,x,y,button,state,client_timestamp
2272,397,286,None,Move,1534269819.734
2273,396,285,None,Move,1534269819.744
2274,396,284,None,Move,1534269819.75
2275,395,283,None,Move,1534269819.758
2276,395,282,None,Move,1534269819.766
2277,394,282,None,Move,1534269819.774
2278,394,281,None,Move,1534269819.782
2279,393,280,None,Move,1534269819.79
2280,393,279,None,Move,1534269819.796
2281,392,278,None,Move,1534269819.804
2282,392,277,None,Move,1534269819.812
2283,391,276,None,Move,1534269819.82
2284,391,275,None,Move,1534269819.828
2285,390,274,None,Move,1534269819.836
2286,389,273,None,Move,1534269819.844
2287,388,271,None,Move,1534269819.852
2288,388,270,None,Move,1534269819.861
2289,386,268,None,Move,1534269819.866
2290,385,267,None,Move,1534269819.874
2291,384,264,None,Move,1534269819.882
2292,384,263,None,Move,1534269819.89
2293,382,262,None,Move,1534269819.898
2294,382,260,None,Move,1534269819.906
2295,381,259,None,Move,1534269819.914
2296,380,258,None,Move,1534269819.922
2297,380,257,None,Move,1534269819.93
2298,379,256,None,Move,1534269819.938
2299,379,256,None,Move,1534269819.946
2300,378,255,None,Move,1534269819.954
2301,378,254,None,Move,1534269819.96
2302,378,254,None,Move,1534269819.968
2303,377,253,None,Move,1534269819.977
2304,377,253,None,Move,1534269819.984
2305,376,252,None,Move,1534269819.992
2306,376,252,None,Move,1534269820.0
2307,376,251,None,Move,1534269820.008
2308,376,251,None,Move,1534269820.016
2309,376,251,None,Move,1534269820.024
2310,375,251,None,Move,1534269820.032
2311,375,250,None,Move,1534269820.056
2312,375,250,None,Move,1534269820.088
2313,375,250,Left,Pressed,1534269820.253
2314,375,250,Left,Released,1534269820.26
2315,375,250,None,Move,1534269820.573
2316,379,250,None,Move,1534269820.586
2317,384,251,None,Move,1534269820.588
2318,394,252,None,Move,1534269820.605
2319,412,254,None,Move,1534269820.62
2320,421,255,None,Move,1534269820.627
2321,430,255,None,Move,1534269820.638
2322,433,255,None,Move,1534269820.65
2323,438,255,None,Move,1534269820.664
2324,442,255,None,Move,1534269820.668
2325,445,255,None,Move,1534269820.676
2326,447,255,None,Move,1534269820.686
2327,448,255,None,Move,1534269820.691
2328,449,255,None,Move,1534269820.7
2329,449,255,None,Move,1534269820.706
2330,450,255,None,Move,1534269820.714
2331,450,255,None,Move,1534269820.723
2332,456,256,None,Move,1534269820.987
2333,459,257,None,Move,1534269820.99
2334,461,258,None,Move,1534269821.002
2335,464,258,None,Move,1534269821.006
2336,466,258,None,Move,1534269821.017
2337,469,259,None,Move,1534269821.022
2338,470,259,None,Move,1534269821.031
2339,471,259,None,Move,1534269821.038
2340,471,259,None,Move,1534269821.047
2341,471,259,None,Move,1534269821.054
2342,472,259,None,Move,1534269821.062
2343,472,259,None,Move,1534269821.07
2344,473,260,None,Move,1534269821.1
2345,473,260,None,Move,1534269821.35
2346,471,260,None,Move,1534269821.358
2347,466,257,None,Move,1534269821.366
2348,459,253,None,Move,1534269821.374
2349,452,248,None,Move,1534269821.382
2350,444,244,None,Move,1534269821.39
2351,435,238,None,Move,1534269821.398
2352,426,233,None,Move,1534269821.406
2353,417,228,None,Move,1534269821.414
2354,408,223,None,Move,1534269821.422
2355,399,220,None,Move,1534269821.43
2356,391,217,None,Move,1534269821.438
2357,387,215,None,Move,1534269821.444
2358,379,213,None,Move,1534269821.452
2359,372,211,None,Move,1534269821.462
2360,365,210,None,Move,1534269821.468
2361,359,208,None,Move,1534269821.476
2362,354,208,None,Move,1534269821.484
2363,352,207,None,Move,1534269821.492
2364,349,207,None,Move,1534269821.5
2365,345,207,None,Move,1534269821.508
2366,342,206,None,Move,1534269821.516
2367,340,206,None,Move,1534269821.524
2368,338,205,None,Move,1534269821.532
2369,336,205,None,Move,1534269821.54
2370,334,204,None,Move,1534269821.548
2371,333,204,None,Move,1534269821.556
2372,331,204,None,Move,1534269821.564
2373,329,204,None,Move,1534269821.572
2374,328,204,None,Move,1534269821.578
2375,326,204,None,Move,1534269821.586
2376,325,204,None,Move,1534269821.594
2377,324,204,None,Move,1534269821.602
2378,323,204,None,Move,1534269821.61
2379,321,204,None,Move,1534269821.618
2380,320,204,None,Move,1534269821.626
2381,318,204,None,Move,1534269821.632
2382,315,204,None,Move,1534269821.64
2383,313,204,None,Move,1534269821.648
2384,310,204,None,Move,1534269821.656
2385,308,205,None,Move,1534269821.664
2386,306,206,None,Move,1534269821.672
2387,303,206,None,Move,1534269821.68
2388,301,207,None,Move,1534269821.688
2389,299,207,None,Move,1534269821.696
2390,297,208,None,Move,1534269821.704
2391,295,208,None,Move,1534269821.712
2392,294,208,None,Move,1534269821.72
2393,293,208,None,Move,1534269821.728
2394,292,208,None,Move,1534269821.736
2395,292,208,None,Move,1534269821.742
2396,291,208,None,Move,1534269821.75
2397,291,208,None,Move,1534269821.758
2398,290,208,None,Move,1534269821.766
2399,290,208,None,Move,1534269821.774
2400,290,208,None,Move,1534269821.782
2401,289,208,None,Move,1534269821.79
2402,289,208,Left,Pressed,1534269821.994
2403,289,208,Left,Released,1534269822.001
2404,290,209,None,Move,1534269822.314
2405,296,215,None,Move,1534269822.322
2406,304,221,None,Move,1534269822.33
2407,316,230,None,Move,1534269822.338
2408,341,248,None,Move,1534269822.348
2409,366,266,None,Move,1534269822.354
2410,421,304,None,Move,1534269822.363
2411,464,332,None,Move,1534269822.37
2412,513,364,None,Move,1534269822.379
2413,565,399,None,Move,1534269822.386
2414,618,433,None,Move,1534269822.396
2415,643,451,None,Move,1534269822.4
2416,694,482,None,Move,1534269822.408
2417,740,508,None,Move,1534269822.416
2418,757,518,None,Move,1534269822.424
2419,769,524,None,Move,1534269822.432
2420,779,529,None,Move,1534269822.44
2421,785,533,None,Move,1534269822.449
2422,798,539,None,Move,1534269822.454
2423,806,542,None,Move,1534269822.465
2424,814,546,None,Move,1534269822.47
2425,815,549,None,Move,1534269822.613
2426,825,558,None,Move,1534269822.62
2427,839,570,None,Move,1534269822.63
2428,869,598,None,Move,1534269822.636
2429,907,635,None,Move,1534269822.642
2430,954,680,None,Move,1534269822.65
2431,1002,724,None,Move,1534269822.664
2432,1021,743,None,Move,1534269822.668
2433,1038,757,None,Move,1534269822.674
2434,1051,768,None,Move,1534269822.682
2435,1060,776,None,Move,1534269822.69
2436,1066,780,None,Move,1534269822.698
2437,1078,791,None,Move,1534269822.707
2438,1086,797,None,Move,1534269822.717
2439,1091,800,None,Move,1534269822.722
2440,1093,800,None,Move,1534269822.73
2441,1094,800,None,Move,1534269822.736
2442,1094,800,None,Move,1534269822.746
2443,1094,799,None,Move,1534269822.784
2444,1093,797,None,Move,1534269822.798
2445,1092,795,None,Move,1534269822.801
2446,1090,793,None,Move,1534269822.808
2447,1090,790,None,Move,1534269822.817
2448,1089,787,None,Move,1534269822.824
2449,1087,784,None,Move,1534269822.832
2450,1087,783,None,Move,1534269822.84
2451,1086,780,None,Move,1534269822.85
2452,1085,779,None,Move,1534269822.856
2453,1085,777,None,Move,1534269822.864
2454,1084,776,None,Move,1534269822.872
2455,1084,775,None,Move,1534269822.881
2456,1083,775,None,Move,1534269822.886
2457,1082,773,None,Move,1534269822.896
2458,1081,771,None,Move,1534269822.902
2459,1078,768,None,Move,1534269822.915
2460,1075,764,None,Move,1534269822.919
2461,1070,759,None,Move,1534269822.924
2462,1064,753,None,Move,1534269822.932
2463,1059,748,None,Move,1534269822.94
2464,1055,744,None,Move,1534269822.948
2465,1049,739,None,Move,1534269822.956
2466,1044,736,None,Move,1534269822.966
2467,1037,732,None,Move,1534269822.982
2468,1034,730,None,Move,1534269822.989
2469,1032,729,None,Move,1534269822.999
2470,1030,729,None,Move,1534269823.006
2471,1028,729,None,Move,1534269823.015
2472,1027,728,None,Move,1534269823.021
2473,1024,728,None,Move,1534269823.038
2474,1023,728,None,Move,1534269823.048
2475,1021,728,None,Move,1534269823.052
2476,1020,729,None,Move,1534269823.062
2477,1018,729,None,Move,1534269823.067
2478,1017,730,None,Move,1534269823.075
2479,1015,731,None,Move,1534269823.083
2480,1013,731,None,Move,1534269823.092
2481,1012,731,None,Move,1534269823.1
2482,1011,732,None,Move,1534269823.114
2483,1011,732,None,Move,1534269823.121
2484,1011,733,None,Move,1534269823.131
2485,1011,734,None,Move,1534269823.137
2486,1011,735,None,Move,1534269823.146
2487,1011,735,None,Move,1534269823.153
2488,1012,736,None,Move,1534269823.161
2489,1013,737,None,Move,1534269823.17
2490,1014,738,None,Move,1534269823.179
2491,1015,739,None,Move,1534269823.184
2492,1016,740,None,Move,1534269823.195
2493,1016,741,None,Move,1534269823.202
2494,1017,742,None,Move,1534269823.206
2495,1017,742,None,Move,1534269823.217
2496,1018,743,None,Move,1534269823.222
2497,1018,743,None,Move,1534269823.23
2498,1018,743,None,Move,1534269823.24
2499,1019,744,None,Move,1534269823.246
2500,1019,744,None,Move,1534269823.254
2501,1020,744,None,Move,1534269823.263
2502,1020,744,None,Move,1534269823.27
2503,1020,744,None,Move,1534269823.28
2504,1021,744,None,Move,1534269823.286
2505,1021,744,None,Move,1534269823.299
2506,1022,745,None,Move,1534269823.305
2507,1022,745,None,Move,1534269823.313
2508,1022,745,None,Move,1534269823.32
2509,1023,745,None,Move,1534269823.335
2510,1023,745,None,Move,1534269823.348
2511,1024,745,None,Move,1534269823.364
2512,1025,745,None,Move,1534269823.372
2513,1025,745,Left,Pressed,1534269823.536
2514,1025,745,Left,Released,1534269823.55
2515,1025,737,None,Move,1534269823.841
2516,1024,730,None,Move,1534269823.849
2517,1023,721,None,Move,1534269823.852
2518,1020,702,None,Move,1534269823.856
2519,1019,693,None,Move,1534269823.865
2520,1017,679,None,Move,1534269823.872
2521,1016,663,None,Move,1534269823.881
2522,1016,649,None,Move,1534269823.888
2523,1015,642,None,Move,1534269823.899
2524,1015,630,None,Move,1534269823.904
2525,1015,626,None,Move,1534269823.915
2526,1015,619,None,Move,1534269823.92
2527,1015,613,None,Move,1534269823.933
2528,1015,612,None,Move,1534269823.937
2529,1015,607,None,Move,1534269823.948
2530,1015,605,None,Move,1534269823.952
2531,1013,605,None,Move,1534269824.198
2532,1007,602,None,Move,1534269824.202
2533,1000,595,None,Move,1534269824.213
2534,989,588,None,Move,1534269824.218
2535,978,578,None,Move,1534269824.226
2536,966,567,None,Move,1534269824.234
2537,960,562,None,Move,1534269824.244
2538,950,551,None,Move,1534269824.25
2539,942,541,None,Move,1534269824.258
2540,938,537,None,Move,1534269824.269
2541,926,520,None,Move,1534269824.299
2542,925,518,None,Move,1534269824.305
2543,925,515,None,Move,1534269824.314
2544,925,515,None,Move,1534269824.321
2545,925,513,None,Move,1534269824.824
2546,925,510,None,Move,1534269824.832
2547,925,506,None,Move,1534269824.84
2548,925,502,None,Move,1534269824.848
2549,925,497,None,Move,1534269824.856
2550,925,491,None,Move,1534269824.864
2551,926,486,None,Move,1534269824.872
2552,927,480,None,Move,1534269824.878
2553,928,475,None,Move,1534269824.888
2554,929,470,None,Move,1534269824.897
2555,930,465,None,Move,1534269824.902
2556,931,461,None,Move,1534269824.911
2557,932,459,None,Move,1534269824.92
2558,932,456,None,Move,1534269824.927
2559,934,449,None,Move,1534269824.954
2560,935,448,None,Move,1534269824.958
2561,935,446,None,Move,1534269824.965
2562,936,446,None,Move,1534269824.973
2563,936,445,None,Move,1534269824.981
2564,936,445,None,Move,1534269826.938
2565,932,444,None,Move,1534269826.948
2566,927,441,None,Move,1534269826.954
2567,921,436,None,Move,1534269826.962
2568,913,432,None,Move,1534269826.97
2569,906,425,None,Move,1534269826.98
2570,897,419,None,Move,1534269826.986
2571,890,413,None,Move,1534269826.994
2572,880,405,None,Move,1534269827.002
2573,871,399,None,Move,1534269827.01
2574,863,392,None,Move,1534269827.018
2575,854,385,None,Move,1534269827.024
2576,847,378,None,Move,1534269827.033
2577,844,375,None,Move,1534269827.04
2578,838,370,None,Move,1534269827.048
2579,832,365,None,Move,1534269827.056
2580,828,361,None,Move,1534269827.065
2581,827,359,None,Move,1534269827.072
2582,825,357,None,Move,1534269827.081
2583,823,354,None,Move,1534269827.088
2584,822,353,None,Move,1534269827.094
2585,821,351,None,Move,1534269827.102
2586,821,350,None,Move,1534269827.11
2587,821,350,None,Move,1534269827.118
2588,822,350,None,Move,1534269827.306
2589,824,348,None,Move,1534269827.314
2590,828,344,None,Move,1534269827.322
2591,834,339,None,Move,1534269827.33
2592,840,334,None,Move,1534269827.338
2593,844,332,None,Move,1534269827.346
2594,850,327,None,Move,1534269827.354
2595,856,323,None,Move,1534269827.362
2596,862,320,None,Move,1534269827.368
2597,863,318,None,Move,1534269827.376
2598,867,315,None,Move,1534269827.384
2599,869,314,None,Move,1534269827.392
2600,871,313,None,Move,1534269827.4
2601,873,311,None,Move,1534269827.408
2602,873,311,None,Move,1534269827.416
2603,874,311,None,Move,1534269827.424
2604,875,310,None,Move,1534269827.432
2605,875,310,None,Move,1534269827.44
2606,875,310,None,Move,1534269827.448
2607,876,310,None,Move,1534269827.456
2608,876,310,None,Move,1534269827.464
2609,876,312,None,Move,1534269827.472
2610,877,314,None,Move,1534269827.48
2611,877,319,None,Move,1534269827.488
2612,879,324,None,Move,1534269827.496
2613,880,331,None,Move,1534269827.504
2614,882,338,None,Move,1534269827.512
2615,884,348,None,Move,1534269827.52
2616,886,359,None,Move,1534269827.526
2617,889,370,None,Move,1534269827.534
2618,891,384,None,Move,1534269827.542
2619,893,395,None,Move,1534269827.548
2620,894,402,None,Move,1534269827.556
2621,895,413,None,Move,1534269827.564
2622,897,422,None,Move,1534269827.572
2623,897,430,None,Move,1534269827.58
2624,898,433,None,Move,1534269827.588
2625,898,438,None,Move,1534269827.596
2626,898,441,None,Move,1534269827.604
2627,898,443,None,Move,1534269827.612
2628,898,445,None,Move,1534269827.62
2629,898,446,None,Move,1534269827.628
2630,898,447,None,Move,1534269827.636
2631,898,447,None,Move,1534269827.644
2632,898,448,None,Move,1534269827.652
2633,897,448,None,Move,1534269827.66
2634,897,448,None,Move,1534269827.668
2635,897,448,None,Move,1534269827.674
2636,896,448,None,Move,1534269827.683
2637,896,448,None,Move,1534269827.918
2638,893,448,None,Move,1534269827.926
2639,890,450,None,Move,1534269827.935
2640,886,451,None,Move,1534269827.942
2641,883,453,None,Move,1534269827.95
2642,878,454,None,Move,1534269827.958
2643,873,456,None,Move,1534269827.967
2644,868,458,None,Move,1534269827.974
2645,863,459,None,Move,1534269827.982
2646,857,460,None,Move,1534269827.989
2647,852,461,None,Move,1534269827.998
2648,841,461,None,Move,1534269828.004
2649,831,461,None,Move,1534269828.012
2650,819,461,None,Move,1534269828.019
2651,806,461,None,Move,1534269828.026
2652,791,460,None,Move,1534269828.034
2653,762,456,None,Move,1534269828.042
2654,752,455,None,Move,1534269828.051
2655,734,453,None,Move,1534269828.058
2656,717,451,None,Move,1534269828.066
2657,701,449,None,Move,1534269828.074
2658,694,449,None,Move,1534269828.083
2659,689,448,None,Move,1534269828.09
2660,681,447,None,Move,1534269828.098
2661,675,447,None,Move,1534269828.106
2662,672,446,None,Move,1534269828.115
2663,670,446,None,Move,1534269828.122
2664,669,446,None,Move,1534269828.13
2665,668,446,None,Move,1534269828.356
2666,666,446,None,Move,1534269828.364
2667,664,446,None,Move,1534269828.372
2668,661,446,None,Move,1534269828.382
2669,656,446,None,Move,1534269828.388
2670,653,445,None,Move,1534269828.396
2671,643,443,None,Move,1534269828.404
2672,639,442,None,Move,1534269828.414
2673,628,440,None,Move,1534269828.42
2674,624,439,None,Move,1534269828.428
2675,616,437,None,Move,1534269828.436
2676,611,436,None,Move,1534269828.444
2677,608,435,None,Move,1534269828.452
2678,603,434,None,Move,1534269828.459
2679,599,433,None,Move,1534269828.468
2680,597,433,None,Move,1534269828.473
2681,594,432,None,Move,1534269828.483
2682,593,431,None,Move,1534269828.488
2683,592,431,None,Move,1534269828.498
2684,592,431,None,Move,1534269828.504
2685,592,430,None,Move,1534269828.512
2686,592,430,None,Move,1534269828.522
2687,592,430,None,Move,1534269828.537
2688,592,430,None,Move,1534269828.701
2689,592,430,None,Move,1534269828.732
2690,591,431,None,Move,1534269828.74
2691,591,431,None,Move,1534269828.748
2692,591,431,None,Move,1534269828.756
2693,591,432,None,Move,1534269828.762
2694,591,432,None,Move,1534269828.77
2695,591,433,None,Move,1534269828.778
2696,591,433,None,Move,1534269828.786
2697,590,434,None,Move,1534269828.794
2698,590,434,None,Move,1534269828.803
2699,590,435,None,Move,1534269828.81
2700,589,436,None,Move,1534269828.819
2701,588,437,None,Move,1534269828.826
2702,587,438,None,Move,1534269828.834
2703,586,440,None,Move,1534269828.842
2704,584,442,None,Move,1534269828.851
2705,583,444,None,Move,1534269828.858
2706,582,445,None,Move,1534269828.867
2707,581,447,None,Move,1534269828.874
2708,580,449,None,Move,1534269828.883
2709,579,451,None,Move,1534269828.891
2710,578,453,None,Move,1534269828.899
2711,578,454,None,Move,1534269828.906
2712,577,455,None,Move,1534269828.914
2713,577,457,None,Move,1534269828.921
2714,577,457,None,Move,1534269828.928
2715,577,458,None,Move,1534269828.936
2716,576,459,None,Move,1534269828.942
2717,576,459,None,Move,1534269828.951
2718,576,460,None,Move,1534269828.959
2719,576,460,None,Move,1534269828.967
2720,576,461,None,Move,1534269828.974
2721,576,462,None,Move,1534269828.982
2722,576,463,None,Move,1534269828.99
2723,576,463,None,Move,1534269828.999
