,x,y,button,state,client_timestamp
3610,1068,183,Left,Released,1534067398.85
3611,1071,183,None,Move,1534067399.094
3612,1075,184,None,Move,1534067399.101
3613,1078,184,None,Move,1534067399.11
3614,1085,185,None,Move,1534067399.118
3615,1088,185,None,Move,1534067399.126
3616,1090,187,None,Move,1534067399.134
3617,1095,187,None,Move,1534067399.142
3618,1097,188,None,Move,1534067399.15
3619,1101,188,None,Move,1534067399.158
3620,1103,188,None,Move,1534067399.166
3621,1105,188,None,Move,1534067399.174
3622,1107,188,None,Move,1534067399.182
3623,1109,188,None,Move,1534067399.19
3624,1112,188,None,Move,1534067399.198
3625,1113,188,None,Move,1534067399.206
3626,1114,188,None,Move,1534067399.214
3627,1116,188,None,Move,1534067399.222
3628,1117,188,None,Move,1534067399.23
3629,1117,188,None,Move,1534067399.238
3630,1118,188,None,Move,1534067399.246
3631,1119,188,None,Move,1534067399.254
3632,1119,188,None,Move,1534067399.262
3633,1120,188,None,Move,1534067399.27
3634,1120,188,None,Move,1534067399.278
3635,1121,188,None,Move,1534067399.285
3636,1121,188,None,Move,1534067399.294
3637,1121,188,None,Move,1534067399.31
3638,1121,188,None,Move,1534067399.318
3639,1121,188,None,Move,1534067399.334
3640,1121,187,None,Move,1534067399.358
3641,1121,187,None,Move,1534067399.374
3642,1121,186,None,Move,1534067399.39
3643,1121,186,Left,Pressed,1534067399.406
3644,1121,186,Left,Released,1534067399.582
3645,1120,186,None,Move,1534067399.918
3646,1119,187,None,Move,1534067399.926
3647,1118,187,None,Move,1534067399.934
3648,1116,188,None,Move,1534067399.942
3649,1113,191,None,Move,1534067399.95
3650,1109,195,None,Move,1534067399.958
3651,1108,197,None,Move,1534067399.966
3652,1107,198,None,Move,1534067399.974
3653,1106,200,None,Move,1534067399.982
3654,1105,201,None,Move,1534067399.99
3655,1104,202,None,Move,1534067399.998
3656,1103,203,None,Move,1534067400.006
3657,1103,204,None,Move,1534067400.014
3658,1102,205,None,Move,1534067400.022
3659,1102,205,None,Move,1534067400.03
3660,1102,205,None,Move,1534067400.056
3661,1102,205,Left,Pressed,1534067400.112
3662,1102,205,Left,Released,1534067400.192
3663,1102,205,Left,Pressed,1534067400.288
3664,1102,205,Left,Released,1534067400.336
3665,1102,205,Left,Pressed,1534067400.424
3666,1102,205,Left,Released,1534067400.496
3667,1099,205,None,Move,1534067401.466
3668,1087,202,None,Move,1534067401.474
3669,1072,196,None,Move,1534067401.482
3670,1051,189,None,Move,1534067401.489
3671,1025,183,None,Move,1534067401.498
3672,994,178,None,Move,1534067401.506
3673,952,174,None,Move,1534067401.514
3674,869,166,None,Move,1534067401.521
3675,766,163,None,Move,1534067401.529
3676,651,163,None,Move,1534067401.538
3677,536,163,None,Move,1534067401.545
3678,491,169,None,Move,1534067401.553
3679,408,185,None,Move,1534067401.562
3680,379,191,None,Move,1534067401.569
3681,327,206,None,Move,1534067401.577
3682,316,210,None,Move,1534067401.585
3683,307,214,None,Move,1534067401.593
3684,291,220,None,Move,1534067401.601
3685,282,224,None,Move,1534067401.61
3686,272,232,None,Move,1534067401.617
3687,272,232,None,Move,1534067401.794
3688,267,235,None,Move,1534067401.801
3689,263,238,None,Move,1534067401.81
3690,259,240,None,Move,1534067401.818
3691,256,242,None,Move,1534067401.825
3692,252,245,None,Move,1534067401.834
3693,250,246,None,Move,1534067401.842
3694,247,247,None,Move,1534067401.85
3695,246,248,None,Move,1534067401.857
3696,242,250,None,Move,1534067401.866
3697,239,252,None,Move,1534067401.874
3698,236,254,None,Move,1534067401.882
3699,233,257,None,Move,1534067401.89
3700,231,258,None,Move,1534067401.898
3701,229,260,None,Move,1534067401.906
3702,226,261,None,Move,1534067401.914
3703,225,263,None,Move,1534067401.922
3704,224,263,None,Move,1534067401.929
3705,223,264,None,Move,1534067401.938
3706,223,265,None,Move,1534067401.946
3707,223,265,None,Move,1534067401.954
3708,223,265,Left,Pressed,1534067401.978
3709,223,265,Left,Released,1534067402.037
3710,222,265,None,Move,1534067402.337
3711,221,266,None,Move,1534067402.345
3712,218,267,None,Move,1534067402.354
3713,216,268,None,Move,1534067402.362
3714,214,269,None,Move,1534067402.37
3715,212,270,None,Move,1534067402.378
3716,210,271,None,Move,1534067402.386
3717,209,272,None,Move,1534067402.394
3718,208,273,None,Move,1534067402.402
3719,207,273,None,Move,1534067402.41
3720,206,274,None,Move,1534067402.417
3721,205,274,None,Move,1534067402.426
3722,205,275,None,Move,1534067402.434
3723,204,276,None,Move,1534067402.442
3724,203,277,None,Move,1534067402.45
3725,202,277,None,Move,1534067402.458
3726,202,278,None,Move,1534067402.466
3727,202,278,None,Move,1534067402.474
3728,201,279,None,Move,1534067402.482
3729,201,279,None,Move,1534067402.489
3730,200,280,None,Move,1534067402.497
3731,200,280,None,Move,1534067402.514
3732,200,280,None,Move,1534067402.522
3733,200,280,Left,Pressed,1534067402.529
3734,200,280,Left,Released,1534067402.618
3735,201,280,None,Move,1534067404.618
3736,204,280,None,Move,1534067404.625
3737,209,280,None,Move,1534067404.634
3738,211,279,None,Move,1534067404.642
3739,217,278,None,Move,1534067404.65
3740,219,277,None,Move,1534067404.658
3741,224,276,None,Move,1534067404.666
3742,227,276,None,Move,1534067404.674
3743,230,276,None,Move,1534067404.682
3744,233,276,None,Move,1534067404.69
3745,235,276,None,Move,1534067404.698
3746,237,276,None,Move,1534067404.705
3747,238,276,None,Move,1534067404.713
3748,239,276,None,Move,1534067404.721
3749,240,276,None,Move,1534067404.729
3750,242,279,None,Move,1534067404.738
3751,242,281,None,Move,1534067404.745
3752,243,285,None,Move,1534067404.754
3753,243,288,None,Move,1534067404.761
3754,245,287,None,Move,1534067404.978
3755,248,284,None,Move,1534067404.986
3756,251,282,None,Move,1534067404.994
3757,255,280,None,Move,1534067405.002
3758,259,277,None,Move,1534067405.01
3759,264,275,None,Move,1534067405.018
3760,270,273,None,Move,1534067405.026
3761,274,270,None,Move,1534067405.034
3762,281,267,None,Move,1534067405.042
3763,283,266,None,Move,1534067405.05
3764,287,264,None,Move,1534067405.058
3765,290,262,None,Move,1534067405.066
3766,291,262,None,Move,1534067405.282
3767,294,262,None,Move,1534067405.289
3768,296,262,None,Move,1534067405.298
3769,300,262,None,Move,1534067405.306
3770,303,262,None,Move,1534067405.314
3771,307,262,None,Move,1534067405.322
3772,309,262,None,Move,1534067405.33
3773,312,262,None,Move,1534067405.337
3774,315,262,None,Move,1534067405.346
3775,318,262,None,Move,1534067405.354
3776,319,262,None,Move,1534067405.362
3777,322,262,None,Move,1534067405.37
3778,323,262,None,Move,1534067405.378
3779,324,262,None,Move,1534067405.386
3780,326,262,None,Move,1534067405.394
3781,327,262,None,Move,1534067405.402
3782,327,262,None,Move,1534067405.41
3783,328,262,None,Move,1534067405.418
3784,329,262,None,Move,1534067405.426
3785,331,262,None,Move,1534067405.434
3786,334,262,None,Move,1534067405.442
3787,337,262,None,Move,1534067405.45
3788,341,262,None,Move,1534067405.46
3789,345,261,None,Move,1534067405.466
3790,348,261,None,Move,1534067405.474
3791,352,260,None,Move,1534067405.482
3792,356,260,None,Move,1534067405.491
3793,359,260,None,Move,1534067405.5
3794,362,259,None,Move,1534067405.508
3795,363,259,None,Move,1534067405.516
3796,365,259,None,Move,1534067405.524
3797,366,259,None,Move,1534067405.532
3798,367,259,None,Move,1534067405.54
3799,368,259,None,Move,1534067405.548
3800,368,259,None,Move,1534067405.556
3801,369,259,None,Move,1534067405.564
3802,369,259,None,Move,1534067405.571
3803,370,259,None,Move,1534067405.579
3804,370,259,None,Move,1534067405.587
3805,371,259,None,Move,1534067405.595
3806,371,259,None,Move,1534067405.611
3807,371,259,None,Move,1534067405.621
3808,372,259,None,Move,1534067405.627
3809,372,259,None,Move,1534067405.639
3810,374,259,None,Move,1534067405.643
3811,376,258,None,Move,1534067405.654
3812,381,258,None,Move,1534067405.659
3813,386,258,None,Move,1534067405.672
3814,390,258,None,Move,1534067405.675
3815,397,258,None,Move,1534067405.687
3816,405,258,None,Move,1534067405.691
3817,412,258,None,Move,1534067405.699
3818,421,258,None,Move,1534067405.707
3819,431,258,None,Move,1534067405.715
3820,441,258,None,Move,1534067405.723
3821,454,258,None,Move,1534067405.732
3822,464,260,None,Move,1534067405.74
3823,476,260,None,Move,1534067405.748
3824,487,260,None,Move,1534067405.756
3825,497,260,None,Move,1534067405.763
3826,501,260,None,Move,1534067405.771
3827,515,260,None,Move,1534067405.779
3828,517,260,None,Move,1534067405.787
3829,522,260,None,Move,1534067405.795
3830,524,260,None,Move,1534067405.979
3831,528,260,None,Move,1534067405.987
3832,530,260,None,Move,1534067405.995
3833,533,260,None,Move,1534067406.003
3834,535,260,None,Move,1534067406.011
3835,539,260,None,Move,1534067406.019
3836,542,260,None,Move,1534067406.027
3837,546,260,None,Move,1534067406.035
3838,548,260,None,Move,1534067406.043
3839,551,260,None,Move,1534067406.051
3840,552,260,None,Move,1534067406.059
3841,555,260,None,Move,1534067406.067
3842,557,261,None,Move,1534067406.075
3843,560,261,None,Move,1534067406.088
3844,562,261,None,Move,1534067406.091
3845,564,261,None,Move,1534067406.099
3846,566,262,None,Move,1534067406.107
3847,568,262,None,Move,1534067406.115
3848,568,262,None,Move,1534067406.123
3849,570,263,None,Move,1534067406.131
3850,571,263,None,Move,1534067406.139
3851,572,263,None,Move,1534067406.147
3852,574,263,None,Move,1534067406.155
3853,575,264,None,Move,1534067406.163
3854,576,264,None,Move,1534067406.171
3855,578,264,None,Move,1534067406.179
3856,580,265,None,Move,1534067406.187
3857,581,265,None,Move,1534067406.195
3858,582,265,None,Move,1534067406.205
3859,583,265,None,Move,1534067406.211
3860,583,265,None,Move,1534067406.221
3861,584,265,None,Move,1534067406.228
3862,584,265,None,Move,1534067406.235
3863,584,265,None,Move,1534067406.244
3864,585,265,None,Move,1534067406.251
3865,583,265,None,Drag,1534067406.467
3866,580,265,None,Drag,1534067406.476
3867,572,265,None,Drag,1534067406.484
3868,558,265,None,Drag,1534067406.491
3869,552,265,None,Drag,1534067406.501
3870,544,265,None,Drag,1534067406.507
3871,533,265,None,Drag,1534067406.515
3872,521,265,None,Drag,1534067406.523
3873,511,265,None,Drag,1534067406.531
3874,500,265,None,Drag,1534067406.539
3875,490,265,None,Drag,1534067406.547
3876,479,265,None,Drag,1534067406.555
3877,471,265,None,Drag,1534067406.563
3878,463,265,None,Drag,1534067406.571
3879,459,265,None,Drag,1534067406.579
3880,447,265,None,Drag,1534067406.589
3881,444,265,None,Drag,1534067406.595
3882,438,265,None,Drag,1534067406.603
3883,432,265,None,Drag,1534067406.611
3884,428,265,None,Drag,1534067406.621
3885,423,265,None,Drag,1534067406.627
3886,419,265,None,Drag,1534067406.639
3887,415,265,None,Drag,1534067406.643
3888,412,265,None,Drag,1534067406.656
3889,409,266,None,Drag,1534067406.659
3890,406,266,None,Drag,1534067406.672
3891,403,266,None,Drag,1534067406.675
3892,401,266,None,Drag,1534067406.683
3893,399,266,None,Drag,1534067406.691
3894,397,266,None,Drag,1534067406.699
3895,395,266,None,Drag,1534067406.707
3896,393,266,None,Drag,1534067406.716
3897,392,266,None,Drag,1534067406.723
3898,391,266,None,Drag,1534067406.731
3899,390,266,None,Drag,1534067406.739
3900,390,266,None,Drag,1534067406.747
3901,389,266,None,Drag,1534067406.756
3902,389,266,None,Drag,1534067406.763
3903,389,266,None,Drag,1534067406.787
3904,388,266,None,Drag,1534067406.828
3905,388,266,None,Drag,1534067406.87
3906,387,266,None,Drag,1534067406.957
3907,387,266,None,Drag,1534067406.998
3908,386,266,None,Drag,1534067407.022
3909,386,266,None,Drag,1534067407.037
3910,386,266,None,Drag,1534067407.053
3911,385,266,None,Drag,1534067407.061
3912,385,266,None,Drag,1534067407.073
3913,384,266,None,Drag,1534067407.078
3914,384,266,None,Drag,1534067407.094
3915,383,266,None,Drag,1534067407.102
3916,383,266,None,Drag,1534067407.109
3917,383,266,None,Drag,1534067407.117
3918,382,266,None,Drag,1534067407.126
3919,382,266,None,Drag,1534067407.133
3920,381,266,None,Drag,1534067407.142
3921,381,266,None,Drag,1534067407.15
3922,380,266,None,Drag,1534067407.157
3923,380,266,None,Drag,1534067407.173
3924,380,266,None,Drag,1534067407.182
3925,379,266,None,Drag,1534067407.198
3926,379,266,None,Drag,1534067407.221
3927,378,266,None,Drag,1534067407.246
3928,378,266,None,Drag,1534067407.27
3929,377,266,None,Drag,1534067407.294
3930,377,266,None,Drag,1534067407.326
3931,377,266,None,Drag,1534067407.35
3932,376,266,None,Drag,1534067407.382
3933,376,266,None,Drag,1534067407.413
3934,375,266,None,Drag,1534067407.494
3935,375,266,None,Drag,1534067407.558
3936,375,267,None,Drag,1534067407.59
3937,374,267,None,Drag,1534067407.606
3938,374,261,None,Move,1534067408.523
3939,374,254,None,Move,1534067408.532
3940,373,243,None,Move,1534067408.539
3941,371,234,None,Move,1534067408.548
3942,369,227,None,Move,1534067408.555
3943,368,220,None,Move,1534067408.564
3944,366,214,None,Move,1534067408.571
3945,365,210,None,Move,1534067408.58
3946,362,201,None,Move,1534067408.587
3947,358,194,None,Move,1534067408.596
3948,356,188,None,Move,1534067408.603
3949,353,184,None,Move,1534067408.612
3950,351,183,None,Move,1534067408.619
3951,348,180,None,Move,1534067408.628
3952,346,179,None,Move,1534067408.635
3953,343,178,None,Move,1534067408.644
3954,341,178,None,Move,1534067408.652
3955,339,177,None,Move,1534067408.659
3956,336,177,None,Move,1534067408.667
3957,334,177,None,Move,1534067408.675
3958,332,177,None,Move,1534067408.683
3959,330,177,None,Move,1534067408.691
3960,327,177,None,Move,1534067408.699
3961,324,177,None,Move,1534067408.707
3962,320,177,None,Move,1534067408.715
3963,314,177,None,Move,1534067408.723
3964,313,177,None,Move,1534067408.732
3965,309,177,None,Move,1534067408.739
3966,305,177,None,Move,1534067408.747
3967,299,178,None,Move,1534067408.755
3968,296,178,None,Move,1534067408.764
3969,290,179,None,Move,1534067408.772
3970,287,181,None,Move,1534067408.779
3971,284,181,None,Move,1534067408.788
3972,281,182,None,Move,1534067408.795
3973,277,183,None,Move,1534067408.805
3974,274,183,None,Move,1534067408.811
3975,271,183,None,Move,1534067408.822
3976,269,183,None,Move,1534067408.828
3977,267,183,None,Move,1534067408.835
3978,266,183,None,Move,1534067408.844
3979,264,183,None,Move,1534067408.851
3980,263,183,None,Move,1534067408.859
3981,261,183,None,Move,1534067408.868
3982,261,183,None,Move,1534067408.876
3983,260,183,None,Move,1534067408.884
3984,260,183,None,Move,1534067408.892
3985,260,183,Left,Pressed,1534067408.916
3986,260,183,Left,Released,1534067408.971
3987,261,183,None,Move,1534067411.441
3988,268,183,None,Move,1534067411.45
3989,275,183,None,Move,1534067411.457
3990,281,183,None,Move,1534067411.465
3991,288,182,None,Move,1534067411.473
3992,296,182,None,Move,1534067411.482
3993,301,181,None,Move,1534067411.489
3994,307,180,None,Move,1534067411.497
3995,319,179,None,Move,1534067411.505
3996,336,178,None,Move,1534067411.513
3997,346,174,None,Move,1534067411.522
3998,346,179,None,Move,1534067415.187
3999,340,194,None,Move,1534067415.195
4000,332,213,None,Move,1534067415.203
4001,323,233,None,Move,1534067415.211
4002,313,255,None,Move,1534067415.219
4003,293,299,None,Move,1534067415.228
4004,271,351,None,Move,1534067415.235
4005,247,403,None,Move,1534067415.244
4006,226,455,None,Move,1534067415.252
4007,217,474,None,Move,1534067415.259
4008,211,489,None,Move,1534067415.267
4009,207,500,None,Move,1534067415.275
4010,199,519,None,Move,1534067415.283
4011,194,533,None,Move,1534067415.291
4012,194,530,None,Move,1534067415.532
4013,192,526,None,Move,1534067415.539
4014,189,522,None,Move,1534067415.547
4015,186,517,None,Move,1534067415.555
4016,183,512,None,Move,1534067415.563
4017,179,507,None,Move,1534067415.571
4018,176,502,None,Move,1534067415.579
4019,173,497,None,Move,1534067415.587
4020,169,492,None,Move,1534067415.596
4021,168,490,None,Move,1534067415.603
4022,165,487,None,Move,1534067415.611
4023,164,485,None,Move,1534067415.619
4024,162,483,None,Move,1534067415.627
4025,161,482,None,Move,1534067415.635
4026,160,481,None,Move,1534067415.644
4027,159,480,None,Move,1534067415.653
4028,158,480,None,Move,1534067415.659
4029,157,479,None,Move,1534067415.667
4030,157,479,None,Move,1534067415.676
4031,156,479,None,Move,1534067415.683
4032,155,479,None,Move,1534067415.691
4033,155,479,None,Move,1534067415.699
4034,155,479,None,Move,1534067415.708
4035,155,479,Left,Pressed,1534067415.747
4036,155,479,Left,Released,1534067415.825
4037,156,479,None,Move,1534067416.327
4038,158,479,None,Move,1534067416.339
4039,160,479,None,Move,1534067416.343
4040,162,479,None,Move,1534067416.355
4041,168,479,None,Move,1534067416.359
4042,173,479,None,Move,1534067416.367
4043,177,479,None,Move,1534067416.377
4044,180,479,None,Move,1534067416.388
4045,183,479,None,Move,1534067416.391
4046,187,479,None,Move,1534067416.399
4047,190,479,None,Move,1534067416.407
4048,192,479,None,Move,1534067416.417
4049,193,479,None,Move,1534067416.425
4050,195,479,None,Move,1534067416.433
4051,196,478,None,Move,1534067416.439
4052,196,478,None,Move,1534067416.448
4053,197,478,None,Move,1534067416.457
4054,197,478,None,Move,1534067416.465
4055,198,478,None,Move,1534067416.473
4056,198,478,None,Move,1534067416.482
4057,199,478,None,Move,1534067416.497
4058,199,478,None,Move,1534067416.537
4059,199,478,Left,Pressed,1534067416.553
4060,199,478,Left,Released,1534067416.641
