,x,y,button,state,client_timestamp
2000,485,256,None,Drag,1533549000.622
2001,488,249,None,Drag,1533549000.63
2002,491,243,None,Drag,1533549000.639
2003,493,238,None,Drag,1533549000.645
2004,494,232,None,Drag,1533549000.653
2005,495,226,None,Drag,1533549000.661
2006,495,221,None,Drag,1533549000.669
2007,495,216,None,Drag,1533549000.677
2008,495,211,None,Drag,1533549000.685
2009,495,206,None,Drag,1533549000.693
2010,495,201,None,Drag,1533549000.701
2011,495,196,None,Drag,1533549000.71
2012,494,192,None,Drag,1533549000.719
2013,493,190,None,Drag,1533549000.725
2014,492,185,None,Drag,1533549000.733
2015,491,182,None,Drag,1533549000.741
2016,489,180,None,Drag,1533549000.749
2017,488,177,None,Drag,1533549000.757
2018,487,175,None,Drag,1533549000.765
2019,486,173,None,Drag,1533549000.773
2020,485,171,None,Drag,1533549000.781
2021,483,168,None,Drag,1533549000.789
2022,481,166,None,Drag,1533549000.797
2023,479,164,None,Drag,1533549000.808
2024,477,162,None,Drag,1533549000.814
2025,476,160,None,Drag,1533549000.822
2026,475,159,None,Drag,1533549000.828
2027,473,157,None,Drag,1533549000.837
2028,470,155,None,Drag,1533549000.845
2029,469,154,None,Drag,1533549000.852
2030,467,152,None,Drag,1533549000.86
2031,466,151,None,Drag,1533549000.868
2032,465,150,None,Drag,1533549000.876
2033,464,150,None,Drag,1533549000.884
2034,463,149,None,Drag,1533549000.892
2035,462,149,None,Drag,1533549000.9
2036,460,148,None,Drag,1533549000.909
2037,459,148,None,Drag,1533549000.916
2038,458,147,None,Drag,1533549000.924
2039,457,147,None,Drag,1533549000.932
2040,455,146,None,Drag,1533549000.94
2041,454,145,None,Drag,1533549000.948
2042,452,145,None,Drag,1533549000.956
2043,450,143,None,Drag,1533549000.964
2044,448,143,None,Drag,1533549000.973
2045,447,142,None,Drag,1533549000.98
2046,445,141,None,Drag,1533549000.988
2047,442,139,None,Drag,1533549000.996
2048,441,138,None,Drag,1533549001.006
2049,438,137,None,Drag,1533549001.012
2050,436,135,None,Drag,1533549001.02
2051,433,133,None,Drag,1533549001.028
2052,431,131,None,Drag,1533549001.036
2053,429,128,None,Drag,1533549001.043
2054,426,125,None,Drag,1533549001.051
2055,423,122,None,Drag,1533549001.06
2056,420,118,None,Drag,1533549001.068
2057,418,115,None,Drag,1533549001.076
2058,414,111,None,Drag,1533549001.084
2059,412,109,None,Drag,1533549001.092
2060,408,106,None,Drag,1533549001.103
2061,405,104,None,Drag,1533549001.108
2062,403,103,None,Drag,1533549001.116
2063,401,101,None,Drag,1533549001.124
2064,399,99,None,Drag,1533549001.131
2065,397,98,None,Drag,1533549001.141
2066,396,98,None,Drag,1533549001.147
2067,395,97,None,Drag,1533549001.157
2068,393,97,None,Drag,1533549001.163
2069,393,97,None,Drag,1533549001.171
2070,392,97,None,Drag,1533549001.179
2071,392,97,None,Drag,1533549001.189
2072,392,97,None,Drag,1533549001.195
2073,391,97,None,Drag,1533549001.206
2074,391,97,None,Drag,1533549001.213
2075,391,97,None,Drag,1533549001.235
2076,391,96,None,Drag,1533549001.293
2077,390,96,None,Drag,1533549001.299
2078,390,96,None,Drag,1533549001.307
2079,390,96,None,Drag,1533549001.315
2080,390,96,None,Drag,1533549001.324
2081,390,96,None,Drag,1533549001.34
2082,390,96,None,Drag,1533549001.402
2083,390,97,None,Drag,1533549001.41
2084,390,98,None,Drag,1533549001.42
2085,390,99,None,Drag,1533549001.426
2086,390,102,None,Drag,1533549001.434
2087,390,105,None,Drag,1533549001.442
2088,390,110,None,Drag,1533549001.45
2089,391,115,None,Drag,1533549001.458
2090,392,121,None,Drag,1533549001.466
2091,394,127,None,Drag,1533549001.474
2092,397,132,None,Drag,1533549001.481
2093,399,137,None,Drag,1533549001.489
2094,401,142,None,Drag,1533549001.498
2095,402,144,None,Drag,1533549001.506
2096,407,151,None,Drag,1533549001.513
2097,409,155,None,Drag,1533549001.527
2098,411,158,None,Drag,1533549001.529
2099,414,162,None,Drag,1533549001.54
2100,416,167,None,Drag,1533549001.545
2101,419,171,None,Drag,1533549001.553
2102,423,177,None,Drag,1533549001.561
2103,426,182,None,Drag,1533549001.569
2104,430,187,None,Drag,1533549001.577
2105,434,193,None,Drag,1533549001.585
2106,437,197,None,Drag,1533549001.593
2107,440,201,None,Drag,1533549001.601
2108,442,203,None,Drag,1533549001.609
2109,445,206,None,Drag,1533549001.618
2110,447,209,None,Drag,1533549001.625
2111,449,211,None,Drag,1533549001.633
2112,452,214,None,Drag,1533549001.642
2113,454,216,None,Drag,1533549001.649
2114,455,218,None,Drag,1533549001.657
2115,457,220,None,Drag,1533549001.664
2116,459,221,None,Drag,1533549001.674
2117,460,223,None,Drag,1533549001.68
2118,461,224,None,Drag,1533549001.69
2119,463,226,None,Drag,1533549001.696
2120,463,227,None,Drag,1533549001.707
2121,464,227,None,Drag,1533549001.712
2122,465,228,None,Drag,1533549001.72
2123,465,228,None,Drag,1533549001.728
2124,465,229,None,Drag,1533549001.737
2125,466,229,None,Drag,1533549001.744
2126,466,229,None,Drag,1533549001.752
2127,467,229,None,Drag,1533549001.76
2128,467,229,None,Drag,1533549001.768
2129,467,230,None,Drag,1533549001.776
2130,468,230,None,Drag,1533549001.784
2131,468,230,None,Drag,1533549001.792
2132,468,230,None,Drag,1533549001.8
2133,468,230,None,Drag,1533549001.808
2134,469,230,None,Drag,1533549001.816
2135,469,230,None,Drag,1533549001.824
2136,469,230,None,Drag,1533549001.832
2137,470,231,None,Drag,1533549001.84
2138,470,231,None,Drag,1533549001.848
2139,471,231,None,Drag,1533549001.855
2140,472,231,None,Drag,1533549001.864
2141,473,231,None,Drag,1533549001.872
2142,474,231,None,Drag,1533549001.879
2143,475,232,None,Drag,1533549001.887
2144,476,232,None,Drag,1533549001.895
2145,477,232,None,Drag,1533549001.903
2146,479,232,None,Drag,1533549001.912
2147,480,233,None,Drag,1533549001.919
2148,481,233,None,Drag,1533549001.927
2149,483,233,None,Drag,1533549001.935
2150,484,233,None,Drag,1533549001.943
2151,485,234,None,Drag,1533549001.951
2152,486,234,None,Drag,1533549001.959
2153,487,234,None,Drag,1533549001.967
2154,489,235,None,Drag,1533549001.975
2155,490,235,None,Drag,1533549001.983
2156,491,235,None,Drag,1533549001.991
2157,491,235,None,Drag,1533549001.999
2158,492,235,None,Drag,1533549002.007
2159,493,235,None,Drag,1533549002.015
2160,494,236,None,Drag,1533549002.023
2161,494,236,None,Drag,1533549002.031
2162,495,236,None,Drag,1533549002.039
2163,496,236,None,Drag,1533549002.047
2164,496,236,None,Drag,1533549002.055
2165,497,236,None,Drag,1533549002.063
2166,497,236,None,Drag,1533549002.071
2167,498,236,None,Drag,1533549002.079
2168,498,236,None,Drag,1533549002.087
2169,498,237,None,Drag,1533549002.094
2170,498,237,None,Drag,1533549002.103
2171,499,237,None,Drag,1533549002.118
2172,499,237,None,Drag,1533549002.183
2173,496,237,None,Move,1533549003.293
2174,495,239,None,Move,1533549003.301
2175,493,241,None,Move,1533549003.309
2176,493,243,None,Move,1533549003.317
2177,492,246,None,Move,1533549003.324
2178,492,250,None,Move,1533549003.333
2179,492,256,None,Move,1533549003.34
2180,492,262,None,Move,1533549003.349
2181,492,271,None,Move,1533549003.356
2182,492,285,None,Move,1533549003.364
2183,492,316,None,Move,1533549003.374
2184,495,339,None,Move,1533549003.38
2185,497,351,None,Move,1533549003.388
2186,499,373,None,Move,1533549003.396
2187,503,393,None,Move,1533549003.405
2188,505,401,None,Move,1533549003.412
2189,508,416,None,Move,1533549003.42
2190,510,427,None,Move,1533549003.428
2191,511,430,None,Move,1533549003.436
2192,512,437,None,Move,1533549003.445
2193,514,442,None,Move,1533549003.452
2194,515,446,None,Move,1533549003.459
2195,516,448,None,Move,1533549003.468
2196,517,452,None,Move,1533549003.475
2197,517,452,None,Move,1533549004.383
2198,517,449,None,Move,1533549004.391
2199,516,446,None,Move,1533549004.399
2200,514,440,None,Move,1533549004.407
2201,513,435,None,Move,1533549004.415
2202,511,429,None,Move,1533549004.423
2203,508,420,None,Move,1533549004.431
2204,504,408,None,Move,1533549004.439
2205,500,397,None,Move,1533549004.447
2206,496,383,None,Move,1533549004.455
2207,492,371,None,Move,1533549004.463
2208,490,365,None,Move,1533549004.471
2209,486,354,None,Move,1533549004.479
2210,483,345,None,Move,1533549004.487
2211,480,337,None,Move,1533549004.495
2212,477,331,None,Move,1533549004.503
2213,475,325,None,Move,1533549004.511
2214,474,323,None,Move,1533549004.519
2215,471,315,None,Move,1533549004.527
2216,469,312,None,Move,1533549004.535
2217,468,308,None,Move,1533549004.543
2218,468,306,None,Move,1533549004.551
2219,466,303,None,Move,1533549004.558
2220,466,301,None,Move,1533549004.566
2221,465,299,None,Move,1533549004.574
2222,465,298,None,Move,1533549004.583
2223,465,298,None,Move,1533549004.742
2224,465,295,None,Move,1533549004.752
2225,465,291,None,Move,1533549004.757
2226,464,287,None,Move,1533549004.765
2227,464,283,None,Move,1533549004.773
2228,463,279,None,Move,1533549004.781
2229,463,275,None,Move,1533549004.789
2230,462,268,None,Move,1533549004.797
2231,460,261,None,Move,1533549004.805
2232,460,253,None,Move,1533549004.813
2233,459,246,None,Move,1533549004.822
2234,458,243,None,Move,1533549004.829
2235,458,238,None,Move,1533549004.837
2236,457,234,None,Move,1533549004.845
2237,457,230,None,Move,1533549004.853
2238,457,228,None,Move,1533549004.861
2239,457,226,None,Move,1533549004.869
2240,457,224,None,Move,1533549004.877
2241,457,223,None,Move,1533549004.886
2242,457,222,None,Move,1533549004.893
2243,457,221,None,Move,1533549004.901
2244,457,220,None,Move,1533549004.909
2245,457,218,None,Move,1533549004.918
2246,457,217,None,Move,1533549004.925
2247,457,216,None,Move,1533549004.933
2248,457,214,None,Move,1533549004.94
2249,457,213,None,Move,1533549004.948
2250,457,212,None,Move,1533549004.957
2251,457,212,None,Move,1533549004.964
2252,457,212,None,Move,1533549004.972
2253,457,211,None,Move,1533549004.981
2254,457,211,None,Move,1533549004.988
2255,457,210,None,Move,1533549004.997
2256,457,210,None,Move,1533549005.012
2257,457,210,None,Move,1533549005.028
2258,457,209,None,Move,1533549005.036
2259,457,209,None,Move,1533549005.044
2260,457,208,None,Move,1533549005.052
2261,457,208,None,Move,1533549005.06
2262,457,207,None,Move,1533549005.068
2263,457,207,None,Move,1533549005.076
2264,457,206,None,Move,1533549005.084
2265,457,206,None,Move,1533549005.092
2266,457,206,None,Move,1533549005.1
2267,457,206,None,Move,1533549005.108
2268,457,206,None,Move,1533549005.267
2269,457,206,None,Move,1533549005.275
2270,458,206,None,Move,1533549005.283
2271,458,206,None,Move,1533549005.291
2272,459,206,None,Move,1533549005.299
2273,460,205,None,Move,1533549005.307
2274,460,205,None,Move,1533549005.315
2275,461,205,None,Move,1533549005.323
2276,462,204,None,Move,1533549005.331
2277,463,203,None,Move,1533549005.339
2278,463,203,None,Move,1533549005.347
2279,464,203,None,Move,1533549005.355
2280,464,202,None,Move,1533549005.362
2281,464,202,Left,Pressed,1533549005.371
2282,464,202,Left,Released,1533549005.451
2283,464,202,Left,Pressed,1533549005.523
2284,464,202,Left,Released,1533549005.605
2285,465,202,None,Move,1533549006.959
2286,468,202,None,Move,1533549006.967
2287,471,202,None,Move,1533549006.976
2288,476,202,None,Move,1533549006.982
2289,481,202,None,Move,1533549006.991
2290,487,202,None,Move,1533549006.998
2291,494,202,None,Move,1533549007.007
2292,500,202,None,Move,1533549007.014
2293,509,203,None,Move,1533549007.023
2294,522,203,None,Move,1533549007.03
2295,532,204,None,Move,1533549007.038
2296,542,205,None,Move,1533549007.047
2297,547,205,None,Move,1533549007.054
2298,556,205,None,Move,1533549007.062
2299,566,205,None,Move,1533549007.07
2300,574,205,None,Move,1533549007.078
2301,582,205,None,Move,1533549007.086
2302,589,205,None,Move,1533549007.094
2303,595,205,None,Move,1533549007.103
2304,598,205,None,Move,1533549007.11
2305,602,205,None,Move,1533549007.118
2306,605,205,None,Move,1533549007.126
2307,608,204,None,Move,1533549007.134
2308,611,203,None,Move,1533549007.142
2309,613,202,None,Move,1533549007.15
2310,612,202,None,Move,1533549007.413
2311,610,202,None,Move,1533549007.42
2312,608,202,None,Move,1533549007.428
2313,604,202,None,Move,1533549007.436
2314,598,202,None,Move,1533549007.444
2315,590,202,None,Move,1533549007.452
2316,582,202,None,Move,1533549007.46
2317,573,202,None,Move,1533549007.468
2318,562,202,None,Move,1533549007.476
2319,551,202,None,Move,1533549007.484
2320,546,202,None,Move,1533549007.492
2321,537,202,None,Move,1533549007.5
2322,529,202,None,Move,1533549007.508
2323,522,202,None,Move,1533549007.516
2324,516,203,None,Move,1533549007.524
2325,514,203,None,Move,1533549007.532
2326,510,203,None,Move,1533549007.54
2327,506,204,None,Move,1533549007.548
2328,503,204,None,Move,1533549007.556
2329,501,204,None,Move,1533549007.564
2330,499,205,None,Move,1533549007.572
2331,498,205,None,Move,1533549007.58
2332,497,205,None,Move,1533549007.587
2333,496,205,None,Move,1533549007.596
2334,495,205,None,Move,1533549007.603
2335,495,205,None,Move,1533549007.613
2336,494,205,None,Move,1533549007.62
2337,494,205,None,Move,1533549007.628
2338,494,205,None,Move,1533549007.636
2339,494,205,None,Move,1533549007.643
2340,493,205,None,Move,1533549007.652
2341,493,204,None,Move,1533549007.755
2342,494,204,None,Move,1533549007.763
2343,494,204,None,Move,1533549007.771
2344,494,203,None,Move,1533549007.779
2345,495,203,None,Move,1533549007.787
2346,496,202,None,Move,1533549007.795
2347,497,202,None,Move,1533549007.803
2348,499,201,None,Move,1533549007.811
2349,502,201,None,Move,1533549007.818
2350,504,201,None,Move,1533549007.826
2351,506,201,None,Move,1533549007.835
2352,509,201,None,Move,1533549007.843
2353,512,201,None,Move,1533549007.851
2354,516,201,None,Move,1533549007.858
2355,520,201,None,Move,1533549007.866
2356,523,201,None,Move,1533549007.875
2357,528,202,None,Move,1533549007.882
2358,531,203,None,Move,1533549007.89
2359,535,203,None,Move,1533549007.898
2360,537,203,None,Move,1533549007.906
2361,540,203,None,Move,1533549007.914
2362,543,204,None,Move,1533549007.922
2363,546,204,None,Move,1533549007.93
2364,548,204,None,Move,1533549007.938
2365,550,204,None,Move,1533549007.946
2366,552,204,None,Move,1533549007.954
2367,554,204,None,Move,1533549007.962
2368,555,204,None,Move,1533549007.97
2369,557,204,None,Move,1533549007.978
2370,558,204,None,Move,1533549007.986
2371,559,204,None,Move,1533549007.994
2372,560,204,None,Move,1533549008.001
2373,562,204,None,Move,1533549008.01
2374,562,204,None,Move,1533549008.018
2375,563,204,None,Move,1533549008.025
2376,564,204,None,Move,1533549008.033
2377,564,204,None,Move,1533549008.041
2378,565,204,None,Move,1533549008.05
2379,566,204,None,Move,1533549008.058
2380,566,204,None,Move,1533549008.065
2381,566,204,None,Move,1533549008.074
2382,567,204,None,Move,1533549008.081
2383,567,204,None,Move,1533549008.09
2384,568,204,None,Move,1533549008.097
2385,569,204,None,Move,1533549008.105
2386,569,204,None,Move,1533549008.113
2387,570,204,None,Move,1533549008.121
2388,571,204,None,Move,1533549008.129
2389,572,204,None,Move,1533549008.137
2390,573,204,None,Move,1533549008.146
2391,574,204,None,Move,1533549008.153
2392,575,204,None,Move,1533549008.161
2393,576,204,None,Move,1533549008.169
2394,577,203,None,Move,1533549008.178
2395,578,203,None,Move,1533549008.186
2396,579,203,None,Move,1533549008.193
2397,580,202,None,Move,1533549008.201
2398,581,202,None,Move,1533549008.209
2399,582,202,None,Move,1533549008.217
2400,582,202,None,Move,1533549008.224
2401,582,201,None,Move,1533549008.232
2402,583,201,None,Move,1533549008.242
2403,583,201,None,Move,1533549008.25
2404,583,201,None,Move,1533549008.256
2405,583,200,None,Move,1533549008.264
2406,583,200,None,Move,1533549008.272
2407,583,200,None,Move,1533549008.288
2408,583,200,Left,Pressed,1533549008.297
2409,583,200,Left,Released,1533549008.376
2410,583,200,Left,Pressed,1533549008.449
2411,583,200,Left,Released,1533549008.536
2412,585,200,None,Move,1533549010.0
2413,588,200,None,Move,1533549010.008
2414,591,200,None,Move,1533549010.016
2415,595,200,None,Move,1533549010.024
2416,599,200,None,Move,1533549010.032
2417,602,200,None,Move,1533549010.04
2418,606,200,None,Move,1533549010.047
2419,610,200,None,Move,1533549010.055
2420,618,199,None,Move,1533549010.064
2421,626,198,None,Move,1533549010.072
2422,632,197,None,Move,1533549010.08
2423,638,196,None,Move,1533549010.087
2424,644,195,None,Move,1533549010.096
2425,649,194,None,Move,1533549010.103
2426,654,193,None,Move,1533549010.111
2427,658,192,None,Move,1533549010.119
2428,660,192,None,Move,1533549010.127
2429,663,191,None,Move,1533549010.135
2430,666,190,None,Move,1533549010.143
2431,669,189,None,Move,1533549010.151
2432,671,189,None,Move,1533549010.159
2433,673,188,None,Move,1533549010.167
2434,674,188,None,Move,1533549010.175
2435,676,187,None,Move,1533549010.183
2436,676,187,None,Move,1533549010.191
2437,677,186,None,Move,1533549010.199
2438,677,186,None,Move,1533549010.207
2439,678,186,None,Move,1533549010.215
2440,678,186,None,Move,1533549010.223
2441,678,185,None,Move,1533549010.231
2442,678,185,None,Move,1533549010.255
2443,678,185,None,Move,1533549010.31
2444,679,185,None,Move,1533549010.319
2445,679,185,None,Move,1533549010.326
2446,679,185,None,Move,1533549010.334
2447,680,185,None,Move,1533549010.342
2448,681,185,None,Move,1533549010.35
2449,683,185,None,Move,1533549010.358
2450,684,185,None,Move,1533549010.366
2451,685,185,None,Move,1533549010.374
2452,686,186,None,Move,1533549010.382
2453,688,186,None,Move,1533549010.39
2454,689,187,None,Move,1533549010.398
2455,690,187,None,Move,1533549010.406
2456,691,188,None,Move,1533549010.414
2457,692,188,None,Move,1533549010.422
2458,693,189,None,Move,1533549010.43
2459,694,189,None,Move,1533549010.438
