,x,y,button,state,client_timestamp
3700,593,447,None,Move,1533547010.522
3701,598,447,None,Move,1533547010.525
3702,601,447,None,Move,1533547010.537
3703,605,447,None,Move,1533547010.541
3704,608,447,None,Move,1533547010.549
3705,612,448,None,Move,1533547010.557
3706,615,448,None,Move,1533547010.565
3707,616,448,None,Move,1533547010.573
3708,619,448,None,Move,1533547010.581
3709,622,448,None,Move,1533547010.589
3710,625,448,None,Move,1533547010.596
3711,627,448,None,Move,1533547010.605
3712,629,448,None,Move,1533547010.612
3713,631,449,None,Move,1533547010.622
3714,632,449,None,Move,1533547010.628
3715,634,449,None,Move,1533547010.64
3716,634,450,None,Move,1533547010.644
3717,635,450,None,Move,1533547010.655
3718,636,451,None,Move,1533547010.66
3719,636,451,None,Move,1533547010.67
3720,636,451,None,Move,1533547010.677
3721,637,451,None,Move,1533547010.687
3722,637,451,None,Move,1533547010.693
3723,637,451,None,Move,1533547010.703
3724,638,452,None,Move,1533547010.71
3725,638,452,Left,Pressed,1533547011.554
3726,638,452,Left,Released,1533547011.712
3727,637,452,None,Move,1533547011.99
3728,635,451,None,Move,1533547011.998
3729,633,449,None,Move,1533547012.005
3730,630,448,None,Move,1533547012.013
3731,628,445,None,Move,1533547012.021
3732,624,444,None,Move,1533547012.029
3733,620,442,None,Move,1533547012.037
3734,613,438,None,Move,1533547012.045
3735,610,435,None,Move,1533547012.053
3736,601,432,None,Move,1533547012.061
3737,594,427,None,Move,1533547012.069
3738,588,424,None,Move,1533547012.077
3739,582,421,None,Move,1533547012.086
3740,580,419,None,Move,1533547012.093
3741,575,418,None,Move,1533547012.102
3742,572,416,None,Move,1533547012.109
3743,569,414,None,Move,1533547012.118
3744,567,413,None,Move,1533547012.125
3745,565,413,None,Move,1533547012.133
3746,564,412,None,Move,1533547012.141
3747,564,412,None,Move,1533547012.149
3748,564,411,None,Move,1533547012.157
3749,563,411,None,Move,1533547012.165
3750,563,411,None,Move,1533547012.173
3751,562,411,None,Move,1533547012.188
3752,562,412,None,Move,1533547016.871
3753,566,415,None,Move,1533547016.878
3754,571,418,None,Move,1533547016.886
3755,580,422,None,Move,1533547016.893
3756,591,425,None,Move,1533547016.901
3757,604,428,None,Move,1533547016.909
3758,620,432,None,Move,1533547016.917
3759,674,441,None,Move,1533547016.925
3760,696,443,None,Move,1533547016.933
3761,738,445,None,Move,1533547016.941
3762,781,446,None,Move,1533547016.949
3763,823,448,None,Move,1533547016.957
3764,864,448,None,Move,1533547016.965
3765,902,448,None,Move,1533547016.973
3766,918,448,None,Move,1533547016.981
3767,946,448,None,Move,1533547016.989
3768,971,447,None,Move,1533547016.997
3769,991,444,None,Move,1533547017.005
3770,999,443,None,Move,1533547017.013
3771,1012,441,None,Move,1533547017.022
3772,1024,439,None,Move,1533547017.029
3773,1027,438,None,Move,1533547017.036
3774,1035,436,None,Move,1533547017.045
3775,1040,435,None,Move,1533547017.053
3776,1043,435,None,Move,1533547017.06
3777,1046,434,None,Move,1533547017.068
3778,1049,433,None,Move,1533547017.076
3779,1050,433,None,Move,1533547017.084
3780,1051,433,None,Move,1533547017.092
3781,1052,432,None,Move,1533547017.1
3782,1052,432,None,Move,1533547017.108
3783,1052,432,None,Move,1533547017.116
3784,1052,432,None,Move,1533547017.126
3785,1052,432,None,Move,1533547017.172
3786,1052,433,None,Move,1533547017.18
3787,1051,434,None,Move,1533547017.188
3788,1050,434,None,Move,1533547017.196
3789,1049,435,None,Move,1533547017.205
3790,1048,436,None,Move,1533547017.212
3791,1046,437,None,Move,1533547017.222
3792,1045,438,None,Move,1533547017.227
3793,1044,438,None,Move,1533547017.236
3794,1042,440,None,Move,1533547017.243
3795,1041,441,None,Move,1533547017.252
3796,1039,442,None,Move,1533547017.259
3797,1036,443,None,Move,1533547017.268
3798,1034,445,None,Move,1533547017.275
3799,1033,446,None,Move,1533547017.283
3800,1030,449,None,Move,1533547017.291
3801,1029,452,None,Move,1533547017.3
3802,1027,454,None,Move,1533547017.307
3803,1026,457,None,Move,1533547017.315
3804,1024,461,None,Move,1533547017.323
3805,1023,465,None,Move,1533547017.331
3806,1022,468,None,Move,1533547017.341
3807,1022,472,None,Move,1533547017.347
3808,1022,476,None,Move,1533547017.355
3809,1022,479,None,Move,1533547017.363
3810,1022,482,None,Move,1533547017.372
3811,1022,486,None,Move,1533547017.379
3812,1022,488,None,Move,1533547017.387
3813,1022,491,None,Move,1533547017.395
3814,1022,494,None,Move,1533547017.404
3815,1022,496,None,Move,1533547017.411
3816,1022,498,None,Move,1533547017.419
3817,1022,500,None,Move,1533547017.427
3818,1023,501,None,Move,1533547017.435
3819,1023,502,None,Move,1533547017.442
3820,1023,503,None,Move,1533547017.45
3821,1023,504,None,Move,1533547017.458
3822,1023,504,None,Move,1533547017.466
3823,1023,504,None,Move,1533547017.474
3824,1023,504,None,Move,1533547017.483
3825,1023,504,None,Move,1533547019.162
3826,1023,504,None,Move,1533547019.17
3827,1022,504,None,Move,1533547019.178
3828,1022,504,None,Move,1533547019.186
3829,1021,504,None,Move,1533547019.194
3830,1021,503,None,Move,1533547019.202
3831,1020,503,None,Move,1533547019.21
3832,1019,502,None,Move,1533547019.218
3833,1019,502,None,Move,1533547019.226
3834,1018,501,None,Move,1533547019.234
3835,1017,501,None,Move,1533547019.241
3836,1017,501,None,Move,1533547019.25
3837,1017,500,None,Move,1533547019.257
3838,1016,500,None,Move,1533547019.266
3839,1016,500,None,Move,1533547019.281
3840,1016,499,None,Move,1533547019.305
3841,1016,499,None,Move,1533547019.322
3842,1015,499,None,Move,1533547019.926
3843,1015,499,None,Move,1533547019.95
3844,1015,499,None,Move,1533547019.998
3845,1015,499,None,Move,1533547020.023
3846,1015,499,None,Move,1533547020.19
3847,1014,499,None,Move,1533547020.197
3848,1014,499,None,Move,1533547020.205
3849,1013,499,None,Move,1533547020.213
3850,1013,498,None,Move,1533547020.223
3851,1012,498,None,Move,1533547020.229
3852,1011,498,None,Move,1533547020.237
3853,1011,498,None,Move,1533547020.244
3854,1010,497,None,Move,1533547020.253
3855,1009,497,None,Move,1533547020.26
3856,1008,497,None,Move,1533547020.269
3857,1006,496,None,Move,1533547020.276
3858,1005,495,None,Move,1533547020.285
3859,1004,495,None,Move,1533547020.292
3860,1003,494,None,Move,1533547020.301
3861,1002,494,None,Move,1533547020.308
3862,1001,493,None,Move,1533547020.317
3863,1000,493,None,Move,1533547020.324
3864,999,492,None,Move,1533547020.333
3865,998,492,None,Move,1533547020.34
3866,997,491,None,Move,1533547020.348
3867,996,491,None,Move,1533547020.357
3868,995,490,None,Move,1533547020.364
3869,994,490,None,Move,1533547020.374
3870,994,490,None,Move,1533547020.38
3871,994,490,None,Move,1533547020.388
3872,993,489,None,Move,1533547020.396
3873,993,489,None,Move,1533547020.404
3874,993,489,None,Move,1533547020.411
3875,992,489,None,Move,1533547020.42
3876,992,489,None,Move,1533547020.428
3877,992,489,None,Move,1533547020.444
3878,992,489,None,Move,1533547020.452
3879,991,488,None,Move,1533547020.468
3880,991,488,None,Move,1533547020.475
3881,991,488,None,Move,1533547020.484
3882,991,488,None,Move,1533547020.491
3883,990,488,None,Move,1533547020.5
3884,990,488,None,Move,1533547020.507
3885,990,488,None,Move,1533547020.515
3886,989,487,None,Move,1533547020.523
3887,989,487,None,Move,1533547020.532
3888,988,487,None,Move,1533547020.539
3889,986,486,None,Move,1533547020.547
3890,984,485,None,Move,1533547020.555
3891,981,484,None,Move,1533547020.563
3892,978,484,None,Move,1533547020.571
3893,975,483,None,Move,1533547020.579
3894,970,482,None,Move,1533547020.587
3895,965,481,None,Move,1533547020.595
3896,960,480,None,Move,1533547020.603
3897,954,478,None,Move,1533547020.611
3898,948,477,None,Move,1533547020.619
3899,942,476,None,Move,1533547020.627
3900,936,474,None,Move,1533547020.635
3901,930,473,None,Move,1533547020.642
3902,923,471,None,Move,1533547020.65
3903,917,469,None,Move,1533547020.658
3904,911,467,None,Move,1533547020.667
3905,906,465,None,Move,1533547020.674
3906,901,463,None,Move,1533547020.682
3907,896,461,None,Move,1533547020.69
3908,892,459,None,Move,1533547020.698
3909,887,457,None,Move,1533547020.707
3910,884,455,None,Move,1533547020.715
3911,881,454,None,Move,1533547020.722
3912,879,453,None,Move,1533547020.73
3913,876,452,None,Move,1533547020.738
3914,874,450,None,Move,1533547020.746
3915,871,448,None,Move,1533547020.756
3916,869,447,None,Move,1533547020.762
3917,867,445,None,Move,1533547020.77
3918,865,443,None,Move,1533547020.778
3919,864,441,None,Move,1533547020.786
3920,862,438,None,Move,1533547020.794
3921,861,435,None,Move,1533547020.802
3922,859,432,None,Move,1533547020.81
3923,857,428,None,Move,1533547020.818
3924,856,425,None,Move,1533547020.825
3925,855,423,None,Move,1533547020.834
3926,854,419,None,Move,1533547020.841
3927,854,416,None,Move,1533547020.849
3928,853,413,None,Move,1533547020.857
3929,853,410,None,Move,1533547020.865
3930,853,407,None,Move,1533547020.874
3931,853,404,None,Move,1533547020.881
3932,853,402,None,Move,1533547020.889
3933,853,400,None,Move,1533547020.897
3934,853,397,None,Move,1533547020.907
3935,853,396,None,Move,1533547020.913
3936,853,394,None,Move,1533547020.921
3937,853,392,None,Move,1533547020.929
3938,853,389,None,Move,1533547020.937
3939,855,388,None,Move,1533547020.945
3940,856,386,None,Move,1533547020.953
3941,858,384,None,Move,1533547020.961
3942,860,381,None,Move,1533547020.968
3943,863,378,None,Move,1533547020.976
3944,866,374,None,Move,1533547020.985
3945,869,371,None,Move,1533547020.993
3946,873,367,None,Move,1533547021.0
3947,875,364,None,Move,1533547021.008
3948,877,362,None,Move,1533547021.017
3949,880,360,None,Move,1533547021.024
3950,882,357,None,Move,1533547021.032
3951,884,355,None,Move,1533547021.04
3952,885,353,None,Move,1533547021.048
3953,887,351,None,Move,1533547021.057
3954,888,350,None,Move,1533547021.065
3955,889,349,None,Move,1533547021.072
3956,889,348,None,Move,1533547021.08
3957,890,348,None,Move,1533547021.089
3958,890,348,None,Move,1533547021.096
3959,891,347,None,Move,1533547021.105
3960,891,347,None,Move,1533547021.113
3961,891,347,None,Move,1533547021.12
3962,891,347,None,Move,1533547021.128
