,x,y,button,state,client_timestamp
4432,862,571,None,Move,1533563928.877
4433,862,571,None,Move,1533563928.884
4434,862,571,None,Move,1533563928.925
4435,863,571,None,Move,1533563929.014
4436,863,571,None,Move,1533563929.022
4437,863,571,None,Move,1533563929.029
4438,863,570,None,Move,1533563929.037
4439,863,570,None,Move,1533563929.045
4440,863,570,None,Move,1533563929.053
4441,863,570,None,Move,1533563929.061
4442,863,569,None,Move,1533563929.077
4443,863,569,None,Move,1533563929.094
4444,863,569,None,Move,1533563929.102
4445,863,569,None,Move,1533563929.118
4446,863,568,None,Move,1533563929.126
4447,863,568,None,Move,1533563929.142
4448,863,568,None,Move,1533563929.15
4449,863,568,Left,Pressed,1533563929.278
4450,863,568,Left,Released,1533563929.422
4451,863,568,None,Move,1533563929.541
4452,863,568,None,Move,1533563929.565
4453,862,568,None,Move,1533563929.573
4454,861,568,None,Move,1533563929.581
4455,860,568,None,Move,1533563929.591
4456,859,568,None,Move,1533563929.598
4457,858,568,None,Move,1533563929.606
4458,857,568,None,Move,1533563929.618
4459,855,568,None,Move,1533563929.622
4460,854,568,None,Move,1533563929.63
4461,853,568,None,Move,1533563929.638
4462,852,567,None,Move,1533563929.646
4463,852,567,None,Move,1533563929.654
4464,851,567,None,Move,1533563929.662
4465,851,567,None,Move,1533563929.67
4466,850,567,None,Move,1533563929.686
4467,850,567,None,Move,1533563929.695
4468,850,567,None,Move,1533563929.702
4469,849,567,None,Move,1533563929.71
4470,847,567,None,Move,1533563929.718
4471,846,567,None,Move,1533563929.726
4472,844,568,None,Move,1533563929.734
4473,842,569,None,Move,1533563929.742
4474,841,569,None,Move,1533563929.75
4475,839,570,None,Move,1533563929.758
4476,838,570,None,Move,1533563929.766
4477,837,571,None,Move,1533563929.774
4478,836,571,None,Move,1533563929.783
4479,835,571,None,Move,1533563929.791
4480,835,572,None,Move,1533563929.798
4481,835,572,None,Move,1533563929.806
4482,834,572,None,Move,1533563929.814
4483,834,572,None,Move,1533563930.031
4484,834,571,None,Move,1533563930.039
4485,834,571,None,Move,1533563930.047
4486,834,571,None,Move,1533563930.055
4487,834,570,None,Move,1533563930.063
4488,834,569,None,Move,1533563930.071
4489,834,569,None,Move,1533563930.079
4490,834,568,None,Move,1533563930.087
4491,834,567,None,Move,1533563930.095
4492,834,566,None,Move,1533563930.103
4493,834,565,None,Move,1533563930.111
4494,834,564,None,Move,1533563930.119
4495,835,563,None,Move,1533563930.128
4496,835,561,None,Move,1533563930.135
4497,835,559,None,Move,1533563930.143
4498,836,558,None,Move,1533563930.151
4499,836,557,None,Move,1533563930.159
4500,837,555,None,Move,1533563930.167
4501,837,554,None,Move,1533563930.175
4502,837,554,None,Move,1533563930.183
4503,837,553,None,Move,1533563930.192
4504,838,552,None,Move,1533563930.2
4505,838,552,None,Move,1533563930.207
4506,838,552,None,Move,1533563930.215
4507,838,552,None,Move,1533563930.224
4508,838,552,None,Move,1533563930.24
4509,838,551,None,Move,1533563930.256
4510,838,551,None,Move,1533563930.264
4511,838,551,None,Move,1533563930.288
4512,838,551,None,Move,1533563930.368
4513,838,551,None,Move,1533563930.384
4514,838,550,None,Move,1533563930.4
4515,838,550,None,Move,1533563930.408
4516,838,550,None,Move,1533563930.416
4517,838,550,None,Move,1533563930.424
4518,838,549,None,Move,1533563930.432
4519,838,549,None,Move,1533563930.44
4520,838,548,None,Move,1533563930.448
4521,838,548,None,Move,1533563930.456
4522,838,548,None,Move,1533563930.464
4523,838,547,None,Move,1533563930.473
4524,838,547,None,Move,1533563930.48
4525,838,547,None,Move,1533563930.488
4526,838,546,None,Move,1533563930.496
4527,838,546,None,Move,1533563930.505
4528,838,546,None,Move,1533563930.513
4529,838,545,None,Move,1533563930.521
4530,838,545,None,Move,1533563930.529
4531,838,545,None,Move,1533563930.537
4532,838,544,None,Move,1533563930.546
4533,838,544,None,Move,1533563930.553
4534,838,544,None,Move,1533563930.562
4535,838,544,Left,Pressed,1533563930.585
4536,838,544,Left,Released,1533563930.763
