,x,y,button,state,client_timestamp
3697,253,706,None,Move,1533756935.074
3698,253,707,None,Move,1533756935.082
3699,254,707,None,Move,1533756935.089
3700,254,708,None,Move,1533756935.098
3701,254,709,None,Move,1533756935.106
3702,254,710,None,Move,1533756935.113
3703,254,710,None,Move,1533756935.122
3704,254,711,None,Move,1533756935.13
3705,254,712,None,Move,1533756935.138
3706,254,713,None,Move,1533756935.146
3707,255,714,None,Move,1533756935.154
3708,255,715,None,Move,1533756935.162
3709,255,716,None,Move,1533756935.17
3710,255,717,None,Move,1533756935.178
3711,255,719,None,Move,1533756935.186
3712,255,720,None,Move,1533756935.194
3713,256,722,None,Move,1533756935.202
3714,256,725,None,Move,1533756935.21
3715,256,728,None,Move,1533756935.218
3716,256,732,None,Move,1533756935.226
3717,256,736,None,Move,1533756935.234
3718,256,740,None,Move,1533756935.242
3719,256,742,None,Move,1533756935.25
3720,256,745,None,Move,1533756935.258
3721,256,749,None,Move,1533756935.266
3722,256,752,None,Move,1533756935.274
3723,256,754,None,Move,1533756935.282
3724,256,756,None,Move,1533756935.29
3725,256,758,None,Move,1533756935.297
3726,256,759,None,Move,1533756935.305
3727,256,760,None,Move,1533756935.314
3728,257,761,None,Move,1533756935.322
3729,257,761,None,Move,1533756935.33
3730,257,762,None,Move,1533756935.338
3731,257,762,None,Move,1533756935.346
3732,257,762,None,Move,1533756935.354
3733,257,763,None,Move,1533756935.378
3734,257,763,None,Move,1533756935.652
3735,258,763,None,Move,1533756935.668
3736,258,762,None,Move,1533756935.676
3737,258,762,None,Move,1533756935.684
3738,258,762,None,Move,1533756935.692
3739,258,761,None,Move,1533756935.7
3740,259,760,None,Move,1533756935.708
3741,259,760,None,Move,1533756935.716
3742,259,759,None,Move,1533756935.724
3743,259,759,None,Move,1533756935.732
3744,259,759,None,Move,1533756935.74
3745,259,758,None,Move,1533756935.748
3746,259,758,None,Move,1533756935.756
3747,259,757,None,Move,1533756935.764
3748,260,757,None,Move,1533756935.772
3749,260,757,Left,Pressed,1533756935.992
3750,260,757,Left,Released,1533756935.998
3751,260,757,None,Move,1533756936.304
3752,263,754,None,Move,1533756936.312
3753,266,751,None,Move,1533756936.32
3754,271,748,None,Move,1533756936.328
3755,275,744,None,Move,1533756936.336
3756,286,736,None,Move,1533756936.344
3757,297,726,None,Move,1533756936.352
3758,311,715,None,Move,1533756936.36
3759,326,702,None,Move,1533756936.37
3760,345,688,None,Move,1533756936.376
3761,377,662,None,Move,1533756936.384
3762,397,645,None,Move,1533756936.391
3763,418,627,None,Move,1533756936.4
3764,440,607,None,Move,1533756936.408
3765,464,585,None,Move,1533756936.416
3766,473,574,None,Move,1533756936.424
3767,492,556,None,Move,1533756936.431
3768,510,538,None,Move,1533756936.44
3769,517,531,None,Move,1533756936.448
3770,530,518,None,Move,1533756936.456
3771,535,513,None,Move,1533756936.464
3772,544,504,None,Move,1533756936.472
3773,547,502,None,Move,1533756936.48
3774,552,497,None,Move,1533756936.492
3775,556,493,None,Move,1533756936.496
3776,559,490,None,Move,1533756936.504
3777,562,488,None,Move,1533756936.512
3778,563,486,None,Move,1533756936.52
3779,563,486,None,Move,1533756937.85
3780,563,482,None,Move,1533756937.858
3781,563,479,None,Move,1533756937.866
3782,562,474,None,Move,1533756937.874
3783,561,469,None,Move,1533756937.882
3784,560,463,None,Move,1533756937.89
3785,557,452,None,Move,1533756937.898
3786,553,443,None,Move,1533756937.905
3787,548,430,None,Move,1533756937.914
3788,543,420,None,Move,1533756937.922
3789,536,411,None,Move,1533756937.93
3790,530,402,None,Move,1533756937.938
3791,523,394,None,Move,1533756937.945
3792,516,387,None,Move,1533756937.953
3793,508,380,None,Move,1533756937.962
3794,500,372,None,Move,1533756937.969
3795,494,365,None,Move,1533756937.978
3796,488,359,None,Move,1533756937.985
3797,482,352,None,Move,1533756937.993
3798,476,345,None,Move,1533756938.003
3799,474,341,None,Move,1533756938.01
3800,470,335,None,Move,1533756938.018
3801,467,329,None,Move,1533756938.026
3802,463,324,None,Move,1533756938.035
3803,460,319,None,Move,1533756938.042
3804,458,315,None,Move,1533756938.052
3805,456,310,None,Move,1533756938.058
3806,454,307,None,Move,1533756938.067
3807,452,303,None,Move,1533756938.074
3808,451,301,None,Move,1533756938.082
3809,449,299,None,Move,1533756938.09
3810,447,296,None,Move,1533756938.098
3811,446,295,None,Move,1533756938.105
3812,444,293,None,Move,1533756938.114
3813,443,292,None,Move,1533756938.122
3814,442,291,None,Move,1533756938.13
3815,441,291,None,Move,1533756938.137
3816,439,290,None,Move,1533756938.146
3817,438,289,None,Move,1533756938.154
3818,437,289,None,Move,1533756938.162
3819,436,289,None,Move,1533756938.169
3820,435,289,None,Move,1533756938.178
3821,433,289,None,Move,1533756938.186
3822,432,289,None,Move,1533756938.194
3823,430,289,None,Move,1533756938.202
3824,428,289,None,Move,1533756938.21
3825,426,289,None,Move,1533756938.218
3826,425,289,None,Move,1533756938.226
3827,423,289,None,Move,1533756938.233
3828,421,289,None,Move,1533756938.241
3829,420,289,None,Move,1533756938.252
3830,419,289,None,Move,1533756938.257
3831,418,289,None,Move,1533756938.267
3832,418,289,None,Move,1533756938.273
3833,417,289,None,Move,1533756938.282
3834,417,289,None,Move,1533756938.289
3835,417,289,None,Move,1533756938.298
3836,416,289,None,Move,1533756938.306
3837,416,289,None,Move,1533756938.314
3838,416,288,None,Move,1533756938.322
3839,415,288,None,Move,1533756938.33
3840,415,287,None,Move,1533756938.338
3841,414,287,None,Move,1533756938.346
3842,414,287,None,Move,1533756938.354
3843,414,286,None,Move,1533756938.362
3844,413,286,None,Move,1533756938.37
3845,413,286,None,Move,1533756938.378
3846,413,285,None,Move,1533756938.387
3847,413,285,None,Move,1533756938.395
3848,413,285,None,Move,1533756938.45
3849,413,285,None,Move,1533756938.458
3850,413,284,None,Move,1533756938.492
3851,413,284,Left,Pressed,1533756938.716
3852,413,284,Left,Released,1533756938.722
3853,412,284,None,Move,1533756943.925
3854,410,284,None,Move,1533756943.934
3855,406,284,None,Move,1533756943.942
3856,402,284,None,Move,1533756943.95
3857,395,286,None,Move,1533756943.96
3858,382,293,None,Move,1533756943.966
3859,346,312,None,Move,1533756943.974
3860,327,323,None,Move,1533756943.981
3861,295,341,None,Move,1533756943.989
3862,277,348,None,Move,1533756943.997
3863,245,361,None,Move,1533756944.005
3864,214,369,None,Move,1533756944.013
3865,187,377,None,Move,1533756944.021
3866,161,383,None,Move,1533756944.029
3867,134,389,None,Move,1533756944.043
3868,91,400,None,Move,1533756944.046
3869,63,410,None,Move,1533756944.056
3870,51,416,None,Move,1533756944.061
3871,28,427,None,Move,1533756944.069
3872,20,431,None,Move,1533756944.077
3873,3,439,None,Move,1533756944.085
3874,0,442,None,Move,1533756944.094
3875,0,447,None,Move,1533756944.102
3876,0,447,None,Move,1533756944.109
3877,0,453,None,Move,1533756944.117
3878,0,453,None,Move,1533756944.126
3879,0,457,None,Move,1533756944.14
3880,0,458,None,Move,1533756944.142
3881,0,459,None,Move,1533756944.15
3882,0,459,None,Move,1533756944.158
3883,0,459,None,Move,1533756944.165
3884,0,459,None,Move,1533756944.174
3885,0,459,None,Move,1533756944.182
3886,0,459,None,Move,1533756944.19
3887,0,459,None,Move,1533756944.197
3888,0,459,None,Move,1533756944.206
3889,0,459,None,Move,1533756944.214
3890,0,459,None,Move,1533756944.222
3891,0,459,Left,Pressed,1533756944.427
3892,0,459,Left,Released,1533756944.443
3893,3,456,None,Move,1533756944.82
3894,6,453,None,Move,1533756944.828
3895,11,449,None,Move,1533756944.835
3896,16,446,None,Move,1533756944.843
3897,23,441,None,Move,1533756944.851
3898,36,433,None,Move,1533756944.859
3899,47,427,None,Move,1533756944.867
3900,59,421,None,Move,1533756944.876
3901,72,414,None,Move,1533756944.884
3902,89,405,None,Move,1533756944.892
3903,105,396,None,Move,1533756944.9
3904,122,387,None,Move,1533756944.908
3905,143,375,None,Move,1533756944.916
3906,161,364,None,Move,1533756944.924
3907,182,352,None,Move,1533756944.931
3908,202,339,None,Move,1533756944.939
3909,221,325,None,Move,1533756944.947
3910,241,312,None,Move,1533756944.955
3911,261,299,None,Move,1533756944.963
3912,279,288,None,Move,1533756944.974
3913,297,278,None,Move,1533756944.979
3914,314,269,None,Move,1533756944.988
3915,330,259,None,Move,1533756944.995
3916,347,251,None,Move,1533756945.003
3917,354,246,None,Move,1533756945.011
3918,368,239,None,Move,1533756945.02
3919,381,232,None,Move,1533756945.027
3920,393,225,None,Move,1533756945.035
3921,398,223,None,Move,1533756945.043
3922,407,218,None,Move,1533756945.058
3923,415,215,None,Move,1533756945.059
3924,422,212,None,Move,1533756945.068
3925,424,211,None,Move,1533756945.075
3926,428,210,None,Move,1533756945.084
3927,431,209,None,Move,1533756945.092
3928,434,208,None,Move,1533756945.1
3929,436,207,None,Move,1533756945.107
3930,437,207,None,Move,1533756945.115
3931,438,206,None,Move,1533756945.124
3932,439,206,None,Move,1533756945.132
3933,440,206,None,Move,1533756945.139
3934,440,206,None,Move,1533756945.148
3935,440,206,None,Move,1533756945.156
3936,440,206,None,Move,1533756945.164
3937,440,207,None,Move,1533756945.308
3938,440,208,None,Move,1533756945.315
3939,440,210,None,Move,1533756945.323
3940,440,212,None,Move,1533756945.331
3941,439,215,None,Move,1533756945.34
3942,439,216,None,Move,1533756945.347
3943,438,218,None,Move,1533756945.355
3944,437,221,None,Move,1533756945.363
3945,437,222,None,Move,1533756945.371
3946,436,224,None,Move,1533756945.379
3947,436,225,None,Move,1533756945.387
3948,435,226,None,Move,1533756945.396
3949,435,227,None,Move,1533756945.404
3950,434,229,None,Move,1533756945.412
3951,433,229,None,Move,1533756945.42
3952,433,230,None,Move,1533756945.428
3953,433,231,None,Move,1533756945.436
3954,432,231,None,Move,1533756945.444
3955,432,231,None,Move,1533756945.452
3956,432,232,None,Move,1533756945.46
3957,431,232,None,Move,1533756945.468
3958,431,233,None,Move,1533756945.476
3959,431,233,None,Move,1533756945.483
3960,431,233,None,Move,1533756945.491
3961,431,233,None,Move,1533756945.5
3962,430,234,None,Move,1533756945.507
3963,430,234,None,Move,1533756945.524
3964,430,234,None,Move,1533756945.532
3965,430,235,None,Move,1533756945.539
3966,430,235,None,Move,1533756945.548
3967,430,235,None,Move,1533756945.556
3968,429,236,None,Move,1533756945.564
3969,429,236,None,Move,1533756945.572
3970,429,236,None,Move,1533756945.58
3971,429,237,None,Move,1533756945.588
3972,428,237,None,Move,1533756945.596
3973,428,237,None,Move,1533756945.606
3974,428,238,None,Move,1533756945.611
3975,428,238,None,Move,1533756945.62
3976,428,239,None,Move,1533756945.627
3977,427,239,None,Move,1533756945.636
3978,427,239,None,Move,1533756945.644
3979,427,239,None,Move,1533756945.66
3980,427,240,None,Move,1533756945.684
3981,427,240,None,Move,1533756945.7
3982,427,240,None,Move,1533756945.716
3983,426,240,None,Move,1533756945.731
3984,426,241,None,Move,1533756945.739
3985,426,241,None,Move,1533756945.747
3986,426,241,None,Move,1533756945.755
3987,426,242,None,Move,1533756945.763
3988,425,242,None,Move,1533756945.772
3989,425,242,None,Move,1533756945.78
3990,425,243,None,Move,1533756947.248
3991,425,243,None,Move,1533756947.256
3992,425,244,None,Move,1533756947.263
3993,425,245,None,Move,1533756947.271
3994,425,245,None,Move,1533756947.279
3995,425,246,None,Move,1533756947.287
3996,425,247,None,Move,1533756947.295
3997,425,248,None,Move,1533756947.303
3998,424,249,None,Move,1533756947.311
3999,424,250,None,Move,1533756947.319
4000,424,251,None,Move,1533756947.327
4001,423,253,None,Move,1533756947.335
4002,422,254,None,Move,1533756947.343
4003,422,256,None,Move,1533756947.351
4004,421,259,None,Move,1533756947.359
4005,420,260,None,Move,1533756947.367
4006,419,262,None,Move,1533756947.376
4007,418,265,None,Move,1533756947.383
4008,417,267,None,Move,1533756947.391
4009,416,268,None,Move,1533756947.4
4010,416,270,None,Move,1533756947.408
4011,415,272,None,Move,1533756947.415
4012,414,274,None,Move,1533756947.424
4013,414,275,None,Move,1533756947.432
4014,413,276,None,Move,1533756947.44
4015,413,277,None,Move,1533756947.448
4016,412,277,None,Move,1533756947.455
4017,412,278,None,Move,1533756947.463
4018,412,278,None,Move,1533756947.472
4019,412,278,None,Move,1533756947.48
