,x,y,button,state,client_timestamp
2082,707,736,None,Move,1531318115.831
2083,704,737,None,Move,1531318115.839
2084,703,740,None,Move,1531318115.847
2085,702,740,None,Move,1531318115.855
2086,701,741,None,Move,1531318115.863
2087,700,742,None,Move,1531318115.871
2088,700,742,None,Move,1531318115.879
2089,700,742,None,Move,1531318115.887
2090,699,742,None,Move,1531318115.951
2091,699,742,None,Move,1531318115.959
2092,698,742,None,Move,1531318116.159
2093,698,742,None,Move,1531318116.167
2094,697,742,None,Move,1531318116.191
2095,697,742,None,Move,1531318116.199
2096,696,742,None,Move,1531318116.207
2097,695,742,None,Move,1531318116.215
2098,695,742,None,Move,1531318116.223
2099,694,742,None,Move,1531318116.231
2100,694,742,None,Move,1531318116.239
2101,693,742,None,Move,1531318116.248
2102,811,278,None,Move,1531318117.017
2103,810,278,None,Move,1531318117.024
2104,808,278,None,Move,1531318117.031
2105,808,279,None,Move,1531318117.039
2106,807,280,None,Move,1531318117.047
2107,805,281,None,Move,1531318117.055
2108,804,282,None,Move,1531318117.063
2109,803,283,None,Move,1531318117.071
2110,803,284,None,Move,1531318117.079
2111,800,286,None,Move,1531318117.087
2112,795,291,None,Move,1531318117.095
2113,790,297,None,Move,1531318117.103
2114,789,298,None,Move,1531318117.111
2115,784,302,None,Move,1531318117.119
2116,780,308,None,Move,1531318117.127
2117,776,312,None,Move,1531318117.135
2118,771,315,None,Move,1531318117.143
2119,768,319,None,Move,1531318117.151
2120,763,325,None,Move,1531318117.159
2121,759,327,None,Move,1531318117.167
2122,755,332,None,Move,1531318117.175
2123,754,333,None,Move,1531318117.183
2124,754,335,None,Move,1531318117.191
2125,753,337,None,Move,1531318117.199
2126,753,338,None,Move,1531318117.207
2127,752,339,None,Move,1531318117.215
2128,751,342,None,Move,1531318117.223
2129,749,348,None,Move,1531318117.231
2130,749,350,None,Move,1531318117.239
2131,748,358,None,Move,1531318117.247
2132,746,365,None,Move,1531318117.255
2133,743,374,None,Move,1531318117.263
2134,740,381,None,Move,1531318117.271
2135,735,389,None,Move,1531318117.279
2136,732,392,None,Move,1531318117.287
2137,729,395,None,Move,1531318117.295
2138,722,398,None,Move,1531318117.303
2139,715,400,None,Move,1531318117.311
2140,706,402,None,Move,1531318117.319
2141,694,403,None,Move,1531318117.327
2142,683,403,None,Move,1531318117.335
2143,672,403,None,Move,1531318117.343
2144,660,403,None,Move,1531318117.351
2145,647,403,None,Move,1531318117.359
2146,633,403,None,Move,1531318117.367
2147,617,402,None,Move,1531318117.375
2148,600,399,None,Move,1531318117.383
2149,587,397,None,Move,1531318117.391
2150,570,395,None,Move,1531318117.399
2151,557,392,None,Move,1531318117.407
2152,545,391,None,Move,1531318117.415
2153,536,388,None,Move,1531318117.423
2154,529,386,None,Move,1531318117.431
2155,523,384,None,Move,1531318117.439
2156,518,383,None,Move,1531318117.447
2157,517,382,None,Move,1531318117.455
2158,517,381,None,Move,1531318117.463
2159,517,380,None,Move,1531318117.471
2160,515,378,None,Move,1531318117.479
2161,514,378,None,Move,1531318117.487
2162,514,376,None,Move,1531318117.495
2163,513,376,None,Move,1531318117.503
2164,512,376,None,Move,1531318117.511
2165,512,375,None,Move,1531318117.519
2166,512,375,None,Move,1531318117.571
2167,512,373,None,Move,1531318117.579
2168,511,372,None,Move,1531318117.587
2169,510,371,None,Move,1531318117.595
2170,509,370,None,Move,1531318117.603
2171,507,368,None,Move,1531318117.611
2172,505,366,None,Move,1531318117.619
2173,504,365,None,Move,1531318117.627
2174,498,362,None,Move,1531318117.635
2175,496,361,None,Move,1531318117.643
2176,495,360,None,Move,1531318117.651
2177,493,360,None,Move,1531318117.659
2178,490,358,None,Move,1531318117.667
2179,490,358,None,Move,1531318117.676
2180,489,358,None,Move,1531318117.684
2181,489,358,None,Move,1531318117.691
2182,489,358,Left,Pressed,1531318117.747
2183,489,358,Left,Released,1531318117.827
2184,489,358,None,Move,1531318117.835
2185,488,358,None,Move,1531318117.843
2186,488,359,None,Move,1531318117.892
2187,485,361,None,Move,1531318117.899
2188,483,362,None,Move,1531318117.908
2189,479,364,None,Move,1531318117.915
2190,472,368,None,Move,1531318117.925
2191,462,372,None,Move,1531318117.931
2192,451,377,None,Move,1531318117.941
2193,442,381,None,Move,1531318117.947
2194,437,383,None,Move,1531318117.955
2195,429,388,None,Move,1531318117.963
2196,421,392,None,Move,1531318117.971
2197,414,397,None,Move,1531318117.979
2198,408,401,None,Move,1531318117.987
2199,402,405,None,Move,1531318117.995
2200,396,410,None,Move,1531318118.003
2201,391,413,None,Move,1531318118.011
2202,389,415,None,Move,1531318118.019
2203,386,416,None,Move,1531318118.027
2204,386,417,None,Move,1531318118.035
2205,385,417,None,Move,1531318118.043
2206,383,417,None,Move,1531318118.051
2207,382,417,None,Move,1531318118.059
2208,381,417,None,Move,1531318118.067
2209,380,417,None,Move,1531318118.075
2210,379,417,None,Move,1531318118.083
2211,378,417,None,Move,1531318118.091
2212,377,417,None,Move,1531318118.099
2213,376,417,None,Move,1531318118.107
2214,374,417,None,Move,1531318118.115
2215,372,417,None,Move,1531318118.123
2216,369,417,None,Move,1531318118.131
2217,365,415,None,Move,1531318118.139
2218,362,414,None,Move,1531318118.147
2219,357,413,None,Move,1531318118.155
2220,348,412,None,Move,1531318118.163
2221,341,410,None,Move,1531318118.171
2222,329,407,None,Move,1531318118.179
2223,322,406,None,Move,1531318118.187
2224,313,405,None,Move,1531318118.195
2225,306,403,None,Move,1531318118.203
2226,299,402,None,Move,1531318118.211
2227,291,401,None,Move,1531318118.219
2228,287,400,None,Move,1531318118.227
2229,285,400,None,Move,1531318118.235
2230,282,400,None,Move,1531318118.243
2231,280,399,None,Move,1531318118.251
2232,280,399,None,Move,1531318118.259
2233,280,399,None,Move,1531318118.267
2234,279,399,None,Move,1531318118.276
2235,279,398,None,Move,1531318118.283
2236,279,398,None,Move,1531318118.307
2237,278,398,None,Move,1531318118.315
2238,277,397,None,Move,1531318118.323
2239,277,396,None,Move,1531318118.331
2240,276,394,None,Move,1531318118.339
2241,276,392,None,Move,1531318118.347
2242,274,387,None,Move,1531318118.355
2243,274,383,None,Move,1531318118.363
2244,274,379,None,Move,1531318118.371
2245,274,373,None,Move,1531318118.379
2246,274,371,None,Move,1531318118.387
2247,274,366,None,Move,1531318118.395
2248,274,362,None,Move,1531318118.403
2249,274,358,None,Move,1531318118.411
2250,274,354,None,Move,1531318118.419
2251,274,353,None,Move,1531318118.427
2252,274,351,None,Move,1531318118.435
2253,275,350,None,Move,1531318118.443
2254,277,348,None,Move,1531318118.451
2255,277,348,None,Move,1531318118.459
2256,278,347,None,Move,1531318118.467
2257,280,346,None,Move,1531318118.475
2258,284,345,None,Move,1531318118.483
2259,286,345,None,Move,1531318118.491
2260,292,345,None,Move,1531318118.499
2261,293,345,None,Move,1531318118.507
2262,301,345,None,Move,1531318118.516
2263,310,346,None,Move,1531318118.523
2264,319,349,None,Move,1531318118.531
2265,328,351,None,Move,1531318118.539
2266,335,353,None,Move,1531318118.547
2267,341,354,None,Move,1531318118.555
2268,345,355,None,Move,1531318118.563
2269,345,355,None,Move,1531318118.571
2270,346,355,None,Move,1531318118.579
2271,348,356,None,Move,1531318118.587
2272,348,355,None,Move,1531318118.643
2273,348,354,None,Move,1531318118.651
2274,348,353,None,Move,1531318118.659
2275,348,350,None,Move,1531318118.667
2276,350,345,None,Move,1531318118.675
2277,350,344,None,Move,1531318118.683
2278,350,340,None,Move,1531318118.691
2279,351,337,None,Move,1531318118.699
2280,351,337,None,Move,1531318118.707
2281,351,334,None,Move,1531318118.715
2282,351,333,None,Move,1531318118.724
2283,351,333,None,Move,1531318118.731
2284,351,332,None,Move,1531318118.739
2285,351,331,None,Move,1531318118.747
2286,351,332,None,Move,1531318119.099
2287,350,332,None,Move,1531318119.115
2288,350,332,None,Move,1531318119.123
2289,349,332,None,Move,1531318119.131
2290,350,332,None,Drag,1531318119.371
2291,354,332,None,Drag,1531318119.379
2292,358,332,None,Drag,1531318119.387
2293,367,331,None,Drag,1531318119.395
2294,383,329,None,Drag,1531318119.403
2295,402,328,None,Drag,1531318119.411
2296,428,326,None,Drag,1531318119.419
2297,454,324,None,Drag,1531318119.427
2298,483,324,None,Drag,1531318119.435
2299,512,322,None,Drag,1531318119.444
2300,542,320,None,Drag,1531318119.451
2301,571,316,None,Drag,1531318119.459
2302,597,313,None,Drag,1531318119.467
2303,622,311,None,Drag,1531318119.476
2304,645,309,None,Drag,1531318119.483
2305,664,307,None,Drag,1531318119.495
2306,680,306,None,Drag,1531318119.499
2307,692,305,None,Drag,1531318119.507
2308,697,305,None,Drag,1531318119.515
2309,701,305,None,Drag,1531318119.523
2310,702,304,None,Drag,1531318119.531
2311,702,304,None,Drag,1531318119.539
2312,703,304,None,Drag,1531318119.675
2313,704,304,None,Drag,1531318119.683
2314,707,305,None,Drag,1531318119.691
2315,710,305,None,Drag,1531318119.7
2316,711,305,None,Drag,1531318119.707
2317,715,306,None,Drag,1531318119.715
2318,719,307,None,Drag,1531318119.723
2319,721,307,None,Drag,1531318119.732
2320,724,308,None,Drag,1531318119.739
2321,727,310,None,Drag,1531318119.747
2322,727,311,None,Drag,1531318119.755
2323,729,312,None,Drag,1531318119.763
2324,730,312,None,Drag,1531318119.771
2325,730,313,None,Drag,1531318119.779
2326,731,313,None,Drag,1531318119.787
2327,731,313,None,Drag,1531318119.803
2328,731,314,None,Drag,1531318119.819
2329,731,314,None,Drag,1531318119.827
2330,732,315,None,Drag,1531318119.835
2331,732,316,None,Drag,1531318119.843
2332,732,316,None,Drag,1531318119.851
2333,735,322,None,Drag,1531318119.859
2334,735,322,None,Drag,1531318119.867
2335,735,324,None,Drag,1531318119.875
2336,735,325,None,Drag,1531318119.883
2337,735,326,None,Drag,1531318119.891
2338,736,327,None,Drag,1531318119.899
2339,736,328,None,Drag,1531318119.907
2340,736,329,None,Drag,1531318119.915
2341,736,330,None,Drag,1531318119.923
2342,736,330,None,Drag,1531318119.931
2343,736,330,None,Drag,1531318119.939
2344,736,331,None,Drag,1531318119.947
2345,736,332,None,Drag,1531318119.956
2346,736,332,None,Drag,1531318119.963
2347,736,333,None,Drag,1531318119.971
2348,736,333,None,Drag,1531318119.979
2349,736,334,None,Drag,1531318119.987
2350,736,335,None,Drag,1531318119.995
2351,737,335,None,Move,1531318120.791
2352,737,335,None,Move,1531318120.807
2353,737,335,None,Move,1531318120.815
2354,738,335,None,Move,1531318120.823
2355,739,335,None,Move,1531318120.831
2356,739,337,None,Move,1531318121.015
2357,739,337,None,Move,1531318121.023
2358,738,341,None,Move,1531318121.031
2359,737,345,None,Move,1531318121.039
2360,736,347,None,Move,1531318121.047
2361,736,348,None,Move,1531318121.055
2362,735,350,None,Move,1531318121.063
2363,734,351,None,Move,1531318121.072
2364,734,352,None,Move,1531318121.079
2365,734,352,None,Move,1531318121.087
2366,733,354,None,Move,1531318121.095
2367,732,357,None,Move,1531318121.103
2368,732,358,None,Move,1531318121.111
2369,731,359,None,Move,1531318121.119
2370,731,359,None,Move,1531318121.127
2371,603,506,None,Move,1531318122.136
2372,601,506,None,Move,1531318122.183
2373,599,506,None,Move,1531318122.191
2374,599,506,None,Move,1531318122.216
2375,599,506,None,Move,1531318122.231
2376,599,507,None,Move,1531318122.239
2377,598,507,None,Move,1531318122.247
2378,598,507,None,Move,1531318122.255
2379,596,507,None,Move,1531318122.264
2380,591,505,None,Move,1531318122.271
2381,591,505,None,Move,1531318122.343
2382,592,505,None,Move,1531318122.351
2383,594,505,None,Move,1531318122.455
2384,594,505,None,Move,1531318122.463
2385,598,504,None,Move,1531318122.471
2386,602,502,None,Move,1531318122.479
2387,605,500,None,Move,1531318122.487
2388,609,500,None,Move,1531318122.495
2389,611,498,None,Move,1531318122.503
2390,614,496,None,Move,1531318122.512
2391,615,494,None,Move,1531318122.519
2392,617,491,None,Move,1531318122.527
2393,618,489,None,Move,1531318122.535
2394,619,488,None,Move,1531318122.543
2395,620,487,None,Move,1531318122.552
2396,621,487,None,Move,1531318122.559
2397,621,487,None,Move,1531318122.567
2398,621,486,None,Move,1531318122.575
2399,622,486,None,Move,1531318122.583
2400,622,486,None,Move,1531318122.599
2401,623,485,None,Move,1531318122.615
2402,623,484,None,Move,1531318122.623
2403,623,484,None,Move,1531318122.664
2404,621,484,None,Move,1531318122.679
2405,620,484,None,Move,1531318122.687
2406,620,484,None,Move,1531318122.695
2407,619,484,None,Move,1531318122.703
2408,616,484,None,Move,1531318122.711
2409,616,484,None,Move,1531318122.719
2410,616,484,None,Move,1531318122.727
2411,614,485,None,Move,1531318122.735
2412,614,486,None,Move,1531318122.743
2413,614,487,None,Move,1531318122.751
2414,613,488,None,Move,1531318122.759
2415,613,488,None,Move,1531318122.768
2416,613,488,None,Move,1531318122.775
2417,613,489,None,Move,1531318122.783
2418,613,489,None,Move,1531318122.792
2419,612,489,None,Move,1531318122.799
2420,612,490,None,Move,1531318122.807
2421,612,491,None,Move,1531318122.815
2422,611,492,None,Move,1531318122.823
2423,611,492,None,Move,1531318122.831
2424,610,492,None,Move,1531318122.839
2425,609,493,None,Move,1531318122.847
2426,609,493,None,Move,1531318122.855
2427,608,494,None,Move,1531318122.863
2428,607,495,None,Move,1531318122.871
2429,606,495,None,Move,1531318122.879
2430,604,496,None,Move,1531318122.887
2431,604,497,None,Move,1531318122.896
2432,603,499,None,Move,1531318122.904
2433,603,499,None,Move,1531318122.911
2434,602,500,None,Move,1531318122.919
2435,602,501,None,Move,1531318122.927
2436,600,502,None,Move,1531318122.935
2437,598,504,None,Move,1531318122.943
2438,597,504,None,Move,1531318122.951
2439,595,505,None,Move,1531318122.959
2440,594,505,None,Move,1531318122.967
2441,594,506,None,Move,1531318122.975
2442,593,506,None,Move,1531318122.983
2443,592,506,None,Move,1531318122.991
2444,591,506,None,Move,1531318122.999
2445,590,506,None,Move,1531318123.007
2446,590,506,None,Move,1531318123.015
2447,589,506,None,Move,1531318123.159
2448,589,506,None,Move,1531318123.167
2449,585,512,None,Move,1531318123.751
2450,584,512,None,Move,1531318123.804
2451,583,512,None,Move,1531318123.812
2452,580,512,None,Move,1531318123.819
2453,576,514,None,Move,1531318123.827
2454,572,514,None,Move,1531318123.836
2455,570,514,None,Move,1531318123.843
2456,561,516,None,Move,1531318123.867
2457,549,517,None,Move,1531318123.875
2458,536,520,None,Move,1531318123.883
2459,524,522,None,Move,1531318123.891
2460,508,525,None,Move,1531318123.899
2461,497,528,None,Move,1531318123.907
2462,483,530,None,Move,1531318123.915
2463,472,534,None,Move,1531318123.923
2464,461,538,None,Move,1531318123.931
2465,449,542,None,Move,1531318123.939
2466,440,545,None,Move,1531318123.947
2467,432,550,None,Move,1531318123.956
2468,428,552,None,Move,1531318123.964
2469,422,556,None,Move,1531318123.971
2470,417,560,None,Move,1531318123.979
2471,414,562,None,Move,1531318123.988
2472,411,565,None,Move,1531318123.996
2473,407,566,None,Move,1531318124.003
2474,403,569,None,Move,1531318124.011
2475,399,571,None,Move,1531318124.019
2476,392,573,None,Move,1531318124.027
2477,383,575,None,Move,1531318124.036
2478,371,577,None,Move,1531318124.044
2479,364,579,None,Move,1531318124.051
2480,355,581,None,Move,1531318124.059
2481,344,583,None,Move,1531318124.068
2482,333,587,None,Move,1531318124.075
2483,324,591,None,Move,1531318124.083
2484,314,594,None,Move,1531318124.091
2485,306,600,None,Move,1531318124.099
2486,295,609,None,Move,1531318124.107
2487,289,616,None,Move,1531318124.115
2488,280,625,None,Move,1531318124.124
2489,270,636,None,Move,1531318124.131
2490,262,647,None,Move,1531318124.139
2491,255,654,None,Move,1531318124.147
2492,250,660,None,Move,1531318124.156
2493,246,664,None,Move,1531318124.163
2494,244,668,None,Move,1531318124.171
2495,243,671,None,Move,1531318124.179
2496,243,674,None,Move,1531318124.187
2497,243,676,None,Move,1531318124.195
2498,243,678,None,Move,1531318124.203
2499,245,681,None,Move,1531318124.212
2500,250,687,None,Move,1531318124.219
2501,260,693,None,Move,1531318124.227
2502,273,701,None,Move,1531318124.235
2503,293,710,None,Move,1531318124.243
2504,315,717,None,Move,1531318124.251
2505,349,723,None,Move,1531318124.259
2506,386,732,None,Move,1531318124.267
2507,432,744,None,Move,1531318124.275
2508,483,756,None,Move,1531318124.283
2509,539,772,None,Move,1531318124.291
2510,590,785,None,Move,1531318124.299
2511,641,798,None,Move,1531318124.307
2512,697,809,None,Move,1531318124.316
2513,739,820,None,Move,1531318124.323
2514,774,833,None,Move,1531318124.331
2515,796,842,None,Move,1531318124.339
2516,814,850,None,Move,1531318124.348
2517,825,854,None,Move,1531318124.355
2518,834,856,None,Move,1531318124.363
2519,840,857,None,Move,1531318124.371
2520,845,858,None,Move,1531318124.379
2521,846,858,None,Move,1531318124.388
2522,846,858,None,Move,1531318124.395
2523,849,859,None,Move,1531318124.459
2524,849,860,None,Move,1531318124.467
2525,853,862,None,Move,1531318124.475
2526,855,862,None,Move,1531318124.483
2527,857,862,None,Move,1531318124.491
2528,860,863,None,Move,1531318124.499
2529,865,865,None,Move,1531318124.507
2530,872,867,None,Move,1531318124.515
2531,884,870,None,Move,1531318124.523
2532,900,871,None,Move,1531318124.531
2533,926,873,None,Move,1531318124.539
2534,951,873,None,Move,1531318124.547
2535,985,873,None,Move,1531318124.555
2536,1018,873,None,Move,1531318124.564
2537,1051,873,None,Move,1531318124.572
