,x,y,button,state,client_timestamp
1948,558,973,None,Move,1531465656.951
1949,556,982,None,Move,1531465656.959
1950,554,991,None,Move,1531465656.967
1951,552,998,None,Move,1531465656.975
1952,551,1004,None,Move,1531465656.983
1953,550,1007,None,Move,1531465656.991
1954,548,1008,None,Move,1531465657.002
1955,547,1011,None,Move,1531465657.007
1956,546,1014,None,Move,1531465657.033
1957,541,1030,None,Move,1531465657.039
1958,536,1049,None,Move,1531465657.047
1959,533,1050,None,Move,1531465657.055
1960,529,1050,None,Move,1531465657.063
1961,525,1050,None,Move,1531465657.071
1962,522,1050,None,Move,1531465657.079
1963,520,1050,None,Move,1531465657.086
1964,520,1050,None,Move,1531465657.095
1965,520,1050,None,Move,1531465657.115
1966,522,1050,None,Move,1531465657.118
1967,522,1050,None,Move,1531465657.126
1968,523,1050,None,Move,1531465657.134
1969,524,1050,None,Move,1531465657.142
1970,527,1050,None,Move,1531465657.15
1971,531,1050,None,Move,1531465657.158
1972,534,1050,None,Move,1531465657.166
1973,535,1050,None,Move,1531465657.174
1974,539,1050,None,Move,1531465657.182
1975,543,1048,None,Move,1531465657.191
1976,547,1045,None,Move,1531465657.2
1977,548,1044,None,Move,1531465657.207
1978,551,1042,None,Move,1531465657.215
1979,554,1040,None,Move,1531465657.222
1980,555,1040,None,Move,1531465657.23
1981,557,1038,None,Move,1531465657.238
1982,559,1037,None,Move,1531465657.246
1983,559,1036,None,Move,1531465657.254
1984,560,1036,None,Move,1531465657.262
1985,559,1036,None,Move,1531465657.439
1986,556,1036,None,Move,1531465657.454
1987,556,1036,None,Move,1531465657.463
1988,551,1036,None,Move,1531465657.471
1989,545,1036,None,Move,1531465657.479
1990,540,1036,None,Move,1531465657.487
1991,537,1036,None,Move,1531465657.494
1992,533,1036,None,Move,1531465657.503
1993,529,1036,None,Move,1531465657.511
1994,525,1036,None,Move,1531465657.519
1995,521,1036,None,Move,1531465657.528
1996,517,1035,None,Move,1531465657.535
1997,514,1035,None,Move,1531465657.542
1998,514,1035,None,Move,1531465657.55
1999,514,1035,None,Move,1531465657.711
2000,515,1035,None,Move,1531465657.727
2001,515,1035,None,Move,1531465657.743
2002,516,1035,None,Move,1531465657.776
2003,518,1035,None,Move,1531465657.784
2004,519,1035,None,Move,1531465657.791
2005,520,1035,None,Move,1531465657.8
2006,522,1035,None,Move,1531465657.807
2007,524,1035,None,Move,1531465657.815
2008,525,1033,None,Move,1531465657.822
2009,529,1033,None,Move,1531465657.831
2010,530,1033,None,Move,1531465657.839
2011,532,1033,None,Move,1531465657.847
2012,532,1033,None,Move,1531465657.855
2013,533,1033,None,Move,1531465657.863
2014,534,1033,None,Move,1531465657.872
2015,534,1033,None,Move,1531465657.878
2016,534,1033,None,Move,1531465657.886
2017,535,1033,None,Move,1531465657.919
2018,536,1033,None,Move,1531465657.926
2019,537,1032,None,Move,1531465657.934
2020,537,1032,None,Move,1531465657.943
2021,538,1032,None,Move,1531465657.952
2022,539,1032,None,Move,1531465657.959
2023,540,1031,None,Move,1531465657.967
2024,541,1031,None,Move,1531465657.975
2025,542,1030,None,Move,1531465657.987
2026,543,1030,None,Move,1531465657.995
2027,544,1030,None,Move,1531465658.003
2028,545,1030,None,Move,1531465658.011
2029,546,1030,None,Move,1531465658.019
2030,547,1030,None,Move,1531465658.027
2031,547,1030,Left,Pressed,1531465658.223
2032,547,1030,Left,Released,1531465658.335
2033,547,1030,None,Move,1531465658.559
2034,547,1030,None,Move,1531465658.623
2035,546,1030,None,Move,1531465658.631
2036,545,1030,None,Move,1531465658.671
2037,545,1030,None,Move,1531465658.679
2038,544,1030,None,Move,1531465658.687
2039,544,1031,None,Move,1531465658.695
2040,543,1031,None,Move,1531465658.703
2041,543,1031,None,Move,1531465658.719
2042,543,1031,None,Move,1531465658.767
2043,542,1031,None,Move,1531465658.782
2044,542,1032,None,Move,1531465658.791
2045,542,1032,None,Move,1531465658.927
2046,541,1032,None,Move,1531465658.944
2047,541,1033,None,Move,1531465658.959
2048,541,1033,None,Move,1531465658.975
2049,540,1033,None,Move,1531465658.983
2050,540,1034,None,Move,1531465658.991
2051,539,1034,None,Move,1531465659.023
2052,539,1034,None,Move,1531465659.031
2053,539,1034,Left,Pressed,1531465659.119
2054,539,1034,Left,Released,1531465659.263
2055,538,1034,None,Move,1531465659.695
2056,538,1034,None,Move,1531465659.71
2057,538,1034,None,Move,1531465659.718
2058,537,1033,None,Move,1531465659.726
2059,537,1033,None,Move,1531465659.806
2060,537,1033,None,Move,1531465659.814
2061,536,1032,None,Move,1531465659.822
2062,535,1032,None,Move,1531465659.83
2063,534,1032,None,Move,1531465659.838
2064,534,1032,None,Move,1531465659.847
2065,534,1031,None,Move,1531465660.223
2066,534,1029,None,Move,1531465660.239
2067,534,1028,None,Move,1531465660.247
2068,533,1025,None,Move,1531465660.255
2069,533,1023,None,Move,1531465660.263
2070,532,1021,None,Move,1531465660.271
2071,532,1017,None,Move,1531465660.279
2072,531,1015,None,Move,1531465660.287
2073,529,1009,None,Move,1531465660.295
2074,528,1005,None,Move,1531465660.303
2075,527,1004,None,Move,1531465660.311
2076,527,1004,None,Move,1531465660.333
2077,525,997,None,Move,1531465660.339
2078,524,985,None,Move,1531465660.347
2079,520,974,None,Move,1531465660.355
2080,517,960,None,Move,1531465660.363
2081,515,951,None,Move,1531465660.371
2082,514,944,None,Move,1531465660.379
2083,513,937,None,Move,1531465660.387
2084,512,930,None,Move,1531465660.395
2085,512,930,None,Move,1531465660.417
2086,512,926,None,Move,1531465660.422
2087,512,920,None,Move,1531465660.43
2088,512,913,None,Move,1531465660.438
2089,514,904,None,Move,1531465660.448
2090,518,895,None,Move,1531465660.455
2091,522,887,None,Move,1531465660.463
2092,526,881,None,Move,1531465660.47
2093,528,875,None,Move,1531465660.48
2094,530,868,None,Move,1531465660.487
2095,531,863,None,Move,1531465660.494
2096,531,859,None,Move,1531465660.503
2097,531,856,None,Move,1531465660.51
2098,531,853,None,Move,1531465660.519
2099,531,850,None,Move,1531465660.527
2100,531,850,None,Move,1531465660.536
2101,530,848,None,Move,1531465660.544
2102,528,845,None,Move,1531465660.55
2103,526,844,None,Move,1531465660.559
2104,520,839,None,Move,1531465660.57
2105,514,835,None,Move,1531465660.575
2106,511,834,None,Move,1531465660.583
2107,504,832,None,Move,1531465660.591
2108,497,829,None,Move,1531465660.599
2109,487,827,None,Move,1531465660.608
2110,476,824,None,Move,1531465660.616
2111,467,822,None,Move,1531465660.623
2112,456,819,None,Move,1531465660.631
2113,447,818,None,Move,1531465660.639
2114,435,817,None,Move,1531465660.646
2115,424,817,None,Move,1531465660.654
2116,415,817,None,Move,1531465660.662
2117,408,817,None,Move,1531465660.67
2118,402,817,None,Move,1531465660.678
2119,398,817,None,Move,1531465660.687
2120,396,817,None,Move,1531465660.694
2121,395,817,None,Move,1531465660.702
2122,394,817,None,Move,1531465660.71
2123,394,817,None,Move,1531465660.719
2124,393,818,None,Move,1531465660.756
2125,393,820,None,Move,1531465660.762
2126,395,821,None,Move,1531465660.77
2127,398,824,None,Move,1531465660.778
2128,400,825,None,Move,1531465660.786
2129,400,826,None,Move,1531465660.794
2130,403,827,None,Move,1531465660.802
2131,406,828,None,Move,1531465660.81
2132,411,830,None,Move,1531465660.818
2133,417,832,None,Move,1531465660.826
2134,422,833,None,Move,1531465660.834
2135,424,833,None,Move,1531465660.843
2136,430,834,None,Move,1531465660.852
2137,437,835,None,Move,1531465660.859
2138,446,835,None,Move,1531465660.866
2139,457,835,None,Move,1531465660.874
2140,468,837,None,Move,1531465660.882
2141,480,837,None,Move,1531465660.89
2142,493,838,None,Move,1531465660.898
2143,505,839,None,Move,1531465660.907
2144,516,840,None,Move,1531465660.915
2145,527,840,None,Move,1531465660.923
2146,538,840,None,Move,1531465660.93
2147,550,840,None,Move,1531465660.938
2148,559,840,None,Move,1531465660.947
2149,568,840,None,Move,1531465660.954
2150,577,840,None,Move,1531465660.962
2151,586,840,None,Move,1531465660.97
2152,593,840,None,Move,1531465660.98
2153,601,841,None,Move,1531465660.988
2154,608,841,None,Move,1531465660.994
2155,615,842,None,Move,1531465661.002
2156,620,843,None,Move,1531465661.01
2157,626,844,None,Move,1531465661.019
2158,633,845,None,Move,1531465661.026
2159,637,846,None,Move,1531465661.034
2160,642,848,None,Move,1531465661.042
2161,650,849,None,Move,1531465661.05
2162,657,851,None,Move,1531465661.058
2163,662,852,None,Move,1531465661.066
2164,669,853,None,Move,1531465661.074
2165,677,853,None,Move,1531465661.083
2166,684,853,None,Move,1531465661.091
2167,691,853,None,Move,1531465661.098
2168,698,853,None,Move,1531465661.106
2169,705,853,None,Move,1531465661.114
2170,709,853,None,Move,1531465661.123
2171,715,853,None,Move,1531465661.13
2172,720,853,None,Move,1531465661.138
2173,724,853,None,Move,1531465661.146
2174,728,853,None,Move,1531465661.155
2175,731,853,None,Move,1531465661.163
2176,731,853,None,Move,1531465661.171
2177,732,853,None,Move,1531465661.178
2178,732,853,None,Move,1531465661.186
2179,732,853,None,Move,1531465661.194
2180,733,853,None,Move,1531465661.218
2181,734,853,None,Move,1531465661.234
2182,735,853,None,Move,1531465661.243
2183,736,853,None,Move,1531465661.254
2184,740,853,None,Move,1531465661.26
2185,742,853,None,Move,1531465661.27
2186,746,853,None,Move,1531465661.276
2187,749,853,None,Move,1531465661.284
2188,751,854,None,Move,1531465661.291
2189,754,854,None,Move,1531465661.298
2190,755,854,None,Move,1531465661.306
2191,755,854,None,Move,1531465661.314
2192,755,854,Left,Pressed,1531465661.395
2193,755,854,Left,Released,1531465661.491
2194,755,854,None,Move,1531465661.715
2195,755,854,None,Move,1531465661.731
2196,754,854,None,Move,1531465661.739
2197,753,854,None,Move,1531465661.747
2198,752,854,None,Move,1531465661.755
2199,751,853,None,Move,1531465661.772
2200,751,853,None,Move,1531465661.819
2201,751,853,None,Move,1531465661.837
2202,750,851,None,Move,1531465661.852
2203,750,851,None,Move,1531465661.86
2204,750,850,None,Move,1531465661.867
2205,749,849,None,Move,1531465661.875
2206,748,848,None,Move,1531465661.883
2207,748,848,None,Move,1531465661.891
2208,747,847,None,Move,1531465661.899
2209,747,847,None,Move,1531465661.907
2210,746,845,None,Move,1531465661.916
2211,745,845,None,Move,1531465661.923
2212,743,844,None,Move,1531465661.935
2213,742,841,None,Move,1531465661.943
2214,741,840,None,Move,1531465661.951
2215,739,838,None,Move,1531465661.959
2216,738,836,None,Move,1531465661.969
2217,734,834,None,Move,1531465661.975
2218,729,830,None,Move,1531465661.983
2219,723,825,None,Move,1531465661.991
2220,720,823,None,Move,1531465661.999
2221,718,821,None,Move,1531465662.007
2222,715,818,None,Move,1531465662.015
2223,711,815,None,Move,1531465662.023
2224,704,810,None,Move,1531465662.032
2225,697,801,None,Move,1531465662.039
2226,692,795,None,Move,1531465662.047
2227,686,789,None,Move,1531465662.055
2228,679,783,None,Move,1531465662.063
2229,670,775,None,Move,1531465662.071
2230,665,771,None,Move,1531465662.079
2231,661,768,None,Move,1531465662.087
2232,656,764,None,Move,1531465662.095
2233,653,762,None,Move,1531465662.103
2234,650,760,None,Move,1531465662.111
2235,650,760,None,Move,1531465662.119
2236,649,759,None,Move,1531465662.127
2237,648,758,None,Move,1531465662.135
2238,648,758,None,Move,1531465662.171
2239,650,757,None,Move,1531465662.178
2240,651,756,None,Move,1531465662.186
2241,653,754,None,Move,1531465662.194
2242,656,754,None,Move,1531465662.202
2243,662,749,None,Move,1531465662.21
2244,665,747,None,Move,1531465662.218
2245,670,743,None,Move,1531465662.226
2246,672,741,None,Move,1531465662.234
2247,675,737,None,Move,1531465662.243
2248,682,727,None,Move,1531465662.253
2249,689,714,None,Move,1531465662.259
2250,694,703,None,Move,1531465662.267
2251,702,691,None,Move,1531465662.275
2252,710,679,None,Move,1531465662.283
2253,715,672,None,Move,1531465662.291
2254,726,664,None,Move,1531465662.299
2255,734,658,None,Move,1531465662.307
2256,742,654,None,Move,1531465662.315
2257,742,654,None,Move,1531465662.335
2258,746,652,None,Move,1531465662.339
2259,750,652,None,Move,1531465662.347
2260,750,652,None,Move,1531465662.371
2261,750,652,None,Move,1531465662.372
2262,751,651,None,Move,1531465662.379
2263,752,650,None,Move,1531465662.387
2264,753,649,None,Move,1531465662.394
2265,754,648,None,Move,1531465662.403
2266,754,648,None,Move,1531465662.411
2267,755,648,None,Move,1531465662.419
2268,755,647,None,Move,1531465662.491
2269,755,647,None,Move,1531465662.499
2270,756,646,None,Move,1531465662.507
2271,757,646,None,Move,1531465662.515
2272,757,645,None,Move,1531465662.524
2273,758,645,None,Move,1531465662.531
2274,759,644,None,Move,1531465662.539
2275,759,643,None,Move,1531465662.555
2276,761,642,None,Move,1531465662.563
2277,762,641,None,Move,1531465662.571
2278,764,640,None,Move,1531465662.578
2279,764,640,None,Move,1531465662.587
2280,766,639,None,Move,1531465662.603
2281,768,637,None,Move,1531465662.611
2282,772,634,None,Move,1531465662.621
2283,775,630,None,Move,1531465662.627
2284,778,626,None,Move,1531465662.635
2285,782,622,None,Move,1531465662.643
2286,788,617,None,Move,1531465662.653
2287,790,614,None,Move,1531465662.659
2288,794,612,None,Move,1531465662.667
2289,797,608,None,Move,1531465662.675
2290,801,606,None,Move,1531465662.683
2291,807,601,None,Move,1531465662.691
2292,810,598,None,Move,1531465662.699
2293,813,595,None,Move,1531465662.707
2294,817,593,None,Move,1531465662.715
2295,820,591,None,Move,1531465662.724
2296,826,585,None,Move,1531465662.731
2297,829,583,None,Move,1531465662.739
2298,833,581,None,Move,1531465662.747
2299,838,578,None,Move,1531465662.755
2300,844,574,None,Move,1531465662.762
2301,848,571,None,Move,1531465662.771
2302,852,569,None,Move,1531465662.779
2303,855,567,None,Move,1531465662.787
2304,860,565,None,Move,1531465662.795
2305,862,565,None,Move,1531465662.803
2306,864,564,None,Move,1531465662.811
2307,864,563,None,Move,1531465662.822
2308,864,564,None,Move,1531465662.876
2309,864,566,None,Move,1531465662.883
2310,864,572,None,Move,1531465662.891
2311,864,575,None,Move,1531465662.899
2312,864,582,None,Move,1531465662.907
2313,864,591,None,Move,1531465662.915
2314,864,602,None,Move,1531465662.923
2315,864,611,None,Move,1531465662.931
2316,864,623,None,Move,1531465662.939
2317,864,634,None,Move,1531465662.947
2318,862,645,None,Move,1531465662.956
2319,854,663,None,Move,1531465662.963
2320,846,678,None,Move,1531465662.971
2321,840,697,None,Move,1531465662.979
2322,832,715,None,Move,1531465662.987
2323,828,726,None,Move,1531465662.996
2324,825,739,None,Move,1531465663.004
2325,824,751,None,Move,1531465663.011
2326,822,760,None,Move,1531465663.019
2327,821,769,None,Move,1531465663.027
2328,820,776,None,Move,1531465663.037
2329,819,785,None,Move,1531465663.043
2330,819,792,None,Move,1531465663.051
2331,819,798,None,Move,1531465663.059
2332,819,803,None,Move,1531465663.067
2333,819,807,None,Move,1531465663.076
2334,819,811,None,Move,1531465663.083
2335,819,815,None,Move,1531465663.091
2336,819,819,None,Move,1531465663.099
2337,820,820,None,Move,1531465663.107
2338,823,823,None,Move,1531465663.115
2339,823,824,None,Move,1531465663.124
2340,823,825,None,Move,1531465663.131
2341,824,826,None,Move,1531465663.138
2342,824,827,None,Move,1531465663.148
2343,825,830,None,Move,1531465663.155
2344,826,830,None,Move,1531465663.163
2345,826,831,None,Move,1531465663.171
2346,827,832,None,Move,1531465663.179
2347,829,834,None,Move,1531465663.187
2348,829,834,None,Move,1531465663.194
2349,830,836,None,Move,1531465663.203
2350,830,836,None,Move,1531465663.34
2351,829,836,None,Move,1531465663.347
2352,828,837,None,Move,1531465663.356
2353,827,837,None,Move,1531465663.363
2354,826,837,None,Move,1531465663.374
2355,825,838,None,Move,1531465663.383
2356,824,838,None,Move,1531465663.391
2357,822,838,None,Move,1531465663.399
2358,821,839,None,Move,1531465663.406
2359,820,840,None,Move,1531465663.415
2360,818,840,None,Move,1531465663.423
2361,816,840,None,Move,1531465663.431
2362,812,842,None,Move,1531465663.447
2363,810,843,None,Move,1531465663.455
2364,807,845,None,Move,1531465663.463
2365,805,845,None,Move,1531465663.471
2366,804,846,None,Move,1531465663.479
2367,798,847,None,Move,1531465663.487
2368,795,848,None,Move,1531465663.495
2369,791,849,None,Move,1531465663.503
2370,790,850,None,Move,1531465663.511
2371,788,850,None,Move,1531465663.519
2372,785,852,None,Move,1531465663.527
2373,784,852,None,Move,1531465663.536
2374,782,854,None,Move,1531465663.543
2375,781,854,None,Move,1531465663.551
2376,780,855,None,Move,1531465663.559
2377,779,856,None,Move,1531465663.567
2378,779,857,None,Move,1531465663.623
2379,779,857,None,Move,1531465663.631
2380,777,858,None,Move,1531465663.719
2381,777,859,None,Move,1531465663.727
2382,774,862,None,Move,1531465663.735
2383,773,864,None,Move,1531465663.743
2384,771,867,None,Move,1531465663.751
2385,765,869,None,Move,1531465663.759
2386,756,873,None,Move,1531465663.767
2387,745,875,None,Move,1531465663.775
2388,731,878,None,Move,1531465663.782
2389,712,881,None,Move,1531465663.791
2390,690,885,None,Move,1531465663.798
2391,664,888,None,Move,1531465663.806
2392,642,892,None,Move,1531465663.814
2393,619,895,None,Move,1531465663.822
2394,606,898,None,Move,1531465663.831
2395,592,901,None,Move,1531465663.838
2396,583,903,None,Move,1531465663.847
2397,579,904,None,Move,1531465663.855
2398,582,908,None,Move,1531465663.879
2399,583,909,None,Move,1531465663.887
2400,585,911,None,Move,1531465663.895
2401,593,917,None,Move,1531465663.903
2402,604,926,None,Move,1531465663.911
2403,617,937,None,Move,1531465663.919
2404,632,949,None,Move,1531465663.927
2405,643,961,None,Move,1531465663.935
2406,655,977,None,Move,1531465663.943
2407,662,992,None,Move,1531465663.951
2408,667,1003,None,Move,1531465663.959
2409,673,1011,None,Move,1531465663.967
2410,676,1020,None,Move,1531465663.979
