,x,y,button,state,client_timestamp
1994,1248,1008,None,Move,1531392289.602
1995,1250,1006,None,Move,1531392289.61
1996,1254,1004,None,Move,1531392289.618
1997,1258,1003,None,Move,1531392289.626
1998,1262,1001,None,Move,1531392289.634
1999,1263,1001,None,Move,1531392289.642
2000,1265,1001,None,Move,1531392289.65
2001,1265,1001,None,Move,1531392289.674
2002,1262,1001,None,Move,1531392289.69
2003,1255,1000,None,Move,1531392289.698
2004,1235,998,None,Move,1531392289.706
2005,1194,996,None,Move,1531392289.714
2006,1127,990,None,Move,1531392289.725
2007,1054,987,None,Move,1531392289.73
2008,955,980,None,Move,1531392289.738
2009,849,972,None,Move,1531392289.746
2010,736,969,None,Move,1531392289.754
2011,615,965,None,Move,1531392289.762
2012,509,965,None,Move,1531392289.771
2013,403,961,None,Move,1531392289.778
2014,311,961,None,Move,1531392289.786
2015,244,958,None,Move,1531392289.794
2016,188,958,None,Move,1531392289.802
2017,146,958,None,Move,1531392289.81
2018,117,958,None,Move,1531392289.818
2019,98,958,None,Move,1531392289.826
2020,84,960,None,Move,1531392289.834
2021,77,962,None,Move,1531392289.842
2022,70,964,None,Move,1531392289.85
2023,62,968,None,Move,1531392289.858
2024,56,972,None,Move,1531392289.866
2025,50,977,None,Move,1531392289.875
2026,47,982,None,Move,1531392289.882
2027,44,986,None,Move,1531392289.891
2028,43,990,None,Move,1531392289.898
2029,42,994,None,Move,1531392289.906
2030,42,998,None,Move,1531392289.914
2031,41,1001,None,Move,1531392289.922
2032,41,1003,None,Move,1531392289.93
2033,40,1004,None,Move,1531392289.938
2034,39,1005,None,Move,1531392289.946
2035,39,1006,None,Move,1531392289.954
2036,38,1007,None,Move,1531392289.962
2037,38,1007,None,Move,1531392289.97
2038,37,1008,None,Move,1531392289.978
2039,35,1008,None,Move,1531392289.986
2040,34,1008,None,Move,1531392289.998
2041,32,1008,None,Move,1531392290.006
2042,30,1009,None,Move,1531392290.014
2043,28,1010,None,Move,1531392290.022
2044,26,1010,None,Move,1531392290.03
2045,22,1010,None,Move,1531392290.038
2046,18,1012,None,Move,1531392290.046
2047,16,1013,None,Move,1531392290.054
2048,14,1013,None,Move,1531392290.062
2049,14,1013,None,Move,1531392290.07
2050,10,1014,None,Move,1531392290.078
2051,10,1014,None,Move,1531392290.086
2052,9,1014,None,Move,1531392290.094
2053,10,1014,None,Move,1531392290.19
2054,11,1014,None,Move,1531392290.198
2055,11,1012,None,Move,1531392290.207
2056,11,1012,None,Move,1531392290.214
2057,12,1012,None,Move,1531392290.222
2058,12,1011,None,Move,1531392290.238
2059,12,1010,None,Move,1531392290.254
2060,13,1009,None,Move,1531392290.262
2061,13,1008,None,Move,1531392290.27
2062,13,1007,None,Move,1531392290.278
2063,13,1006,None,Move,1531392290.286
2064,13,1006,None,Move,1531392290.294
2065,13,1006,None,Move,1531392290.302
2066,13,1005,None,Move,1531392290.31
2067,13,1004,None,Move,1531392290.318
2068,13,1004,None,Move,1531392290.326
2069,13,1004,None,Move,1531392290.334
2070,13,1004,None,Move,1531392290.526
2071,13,1004,None,Move,1531392290.542
2072,13,1005,None,Move,1531392290.55
2073,13,1005,None,Move,1531392290.558
2074,13,1005,None,Move,1531392290.566
2075,13,1006,None,Move,1531392290.574
2076,14,1006,None,Move,1531392290.582
2077,14,1007,None,Move,1531392290.718
2078,14,1007,None,Move,1531392290.798
2079,14,1007,None,Move,1531392290.926
2080,14,1008,None,Drag,1531392291.085
2081,14,1009,None,Drag,1531392291.093
2082,12,1010,None,Move,1531392291.109
2083,12,1010,None,Move,1531392291.117
2084,12,1010,None,Move,1531392291.197
2085,13,1010,None,Move,1531392291.213
2086,15,1010,None,Move,1531392291.221
2087,17,1009,None,Move,1531392291.23
2088,17,1009,None,Move,1531392291.237
2089,19,1009,None,Move,1531392291.245
2090,23,1007,None,Move,1531392291.253
2091,28,1006,None,Move,1531392291.261
2092,34,1004,None,Move,1531392291.269
2093,36,1003,None,Move,1531392291.277
2094,46,1000,None,Move,1531392291.285
2095,65,995,None,Move,1531392291.293
2096,90,990,None,Move,1531392291.304
2097,310,944,None,Move,1531392291.338
2098,395,927,None,Move,1531392291.342
2099,487,917,None,Move,1531392291.349
2100,573,907,None,Move,1531392291.358
2101,640,896,None,Move,1531392291.365
2102,701,885,None,Move,1531392291.374
2103,743,875,None,Move,1531392291.381
2104,772,868,None,Move,1531392291.389
2105,794,862,None,Move,1531392291.397
2106,806,860,None,Move,1531392291.406
2107,813,857,None,Move,1531392291.413
2108,814,856,None,Move,1531392291.421
2109,815,855,None,Move,1531392291.43
2110,815,852,None,Move,1531392291.438
2111,817,850,None,Move,1531392291.445
2112,818,849,None,Move,1531392291.454
2113,819,847,None,Move,1531392291.462
2114,821,846,None,Move,1531392291.47
2115,823,844,None,Move,1531392291.478
2116,829,842,None,Move,1531392291.485
2117,840,840,None,Move,1531392291.515
2118,844,839,None,Move,1531392291.518
2119,847,839,None,Move,1531392291.531
2120,847,839,None,Move,1531392291.63
2121,847,840,None,Move,1531392291.637
2122,847,842,None,Move,1531392291.646
2123,847,842,None,Move,1531392291.653
2124,847,843,None,Move,1531392291.661
2125,847,845,None,Move,1531392291.67
2126,847,845,None,Move,1531392291.678
2127,846,845,None,Move,1531392291.686
2128,846,847,None,Move,1531392291.694
2129,846,847,None,Move,1531392291.702
2130,846,848,None,Move,1531392291.71
2131,846,848,None,Move,1531392291.718
2132,847,848,None,Move,1531392291.79
2133,847,848,None,Move,1531392291.798
2134,850,848,None,Move,1531392291.806
2135,852,848,None,Move,1531392291.815
2136,856,847,None,Move,1531392291.822
2137,858,846,None,Move,1531392291.83
2138,866,844,None,Move,1531392291.838
2139,879,840,None,Move,1531392291.846
2140,892,833,None,Move,1531392291.854
2141,905,827,None,Move,1531392291.862
2142,918,821,None,Move,1531392291.87
2143,927,816,None,Move,1531392291.878
2144,933,812,None,Move,1531392291.886
2145,939,807,None,Move,1531392291.894
2146,943,801,None,Move,1531392291.902
2147,947,796,None,Move,1531392291.91
2148,948,792,None,Move,1531392291.918
2149,951,789,None,Move,1531392291.926
2150,951,786,None,Move,1531392291.934
2151,952,783,None,Move,1531392291.942
2152,952,782,None,Move,1531392291.95
2153,952,779,None,Move,1531392291.958
2154,952,777,None,Move,1531392291.966
2155,952,776,None,Move,1531392291.974
2156,952,775,None,Move,1531392291.982
2157,952,773,None,Move,1531392291.99
2158,952,771,None,Move,1531392291.998
2159,952,770,None,Move,1531392292.006
2160,952,769,None,Move,1531392292.014
2161,951,768,None,Move,1531392292.022
2162,949,766,None,Move,1531392292.03
2163,949,765,None,Move,1531392292.038
2164,948,764,None,Move,1531392292.046
2165,947,763,None,Move,1531392292.054
2166,947,762,None,Move,1531392292.062
2167,946,762,None,Move,1531392292.07
2168,946,761,None,Move,1531392292.078
2169,946,760,None,Move,1531392292.086
2170,946,760,None,Move,1531392292.094
2171,946,760,None,Move,1531392292.102
2172,946,764,None,Move,1531392292.158
2173,946,764,None,Move,1531392292.166
2174,946,769,None,Move,1531392292.174
2175,947,772,None,Move,1531392292.182
2176,947,778,None,Move,1531392292.19
2177,947,783,None,Move,1531392292.198
2178,948,789,None,Move,1531392292.206
2179,948,794,None,Move,1531392292.214
2180,948,798,None,Move,1531392292.222
2181,949,801,None,Move,1531392292.23
2182,949,802,None,Move,1531392292.238
2183,949,803,None,Move,1531392292.246
2184,949,804,None,Move,1531392292.254
2185,951,806,None,Move,1531392292.262
2186,951,809,None,Move,1531392292.27
2187,951,809,None,Move,1531392292.278
2188,952,810,None,Move,1531392292.286
2189,953,810,None,Move,1531392292.294
2190,954,813,None,Move,1531392292.302
2191,954,813,None,Move,1531392292.31
2192,955,814,None,Move,1531392292.318
2193,956,815,None,Move,1531392292.326
2194,956,816,None,Move,1531392292.334
2195,956,816,None,Move,1531392292.342
2196,957,816,None,Move,1531392292.35
2197,957,817,None,Move,1531392292.366
2198,957,818,None,Move,1531392292.374
2199,957,819,None,Move,1531392292.382
2200,957,819,None,Move,1531392292.391
2201,955,818,None,Move,1531392292.478
2202,952,816,None,Move,1531392292.486
2203,947,816,None,Move,1531392292.494
2204,941,814,None,Move,1531392292.502
2205,939,814,None,Move,1531392292.51
2206,937,813,None,Move,1531392292.518
2207,933,812,None,Move,1531392292.526
2208,930,812,None,Move,1531392292.534
2209,927,812,None,Move,1531392292.542
2210,926,811,None,Move,1531392292.55
2211,925,811,None,Move,1531392292.558
2212,923,810,None,Move,1531392292.566
2213,922,810,None,Move,1531392292.67
2214,922,810,None,Move,1531392292.686
2215,922,810,None,Move,1531392292.694
2216,921,810,None,Move,1531392292.702
2217,921,810,None,Move,1531392292.71
2218,920,810,None,Move,1531392292.718
2219,920,810,None,Move,1531392292.735
2220,920,810,None,Move,1531392292.75
2221,919,810,None,Move,1531392292.758
2222,919,810,None,Move,1531392292.766
2223,918,810,None,Move,1531392292.774
2224,916,810,None,Move,1531392292.782
2225,916,810,None,Move,1531392292.79
2226,915,810,None,Move,1531392292.798
2227,915,810,None,Move,1531392292.806
2228,914,810,None,Move,1531392292.958
2229,914,810,None,Move,1531392293.022
2230,914,810,None,Move,1531392293.03
2231,913,811,None,Move,1531392293.038
2232,912,811,None,Move,1531392293.046
2233,912,811,None,Move,1531392293.074
2234,912,811,None,Move,1531392293.09
2235,911,812,None,Move,1531392293.106
2236,911,812,None,Move,1531392293.114
2237,911,812,None,Move,1531392293.122
2238,910,812,None,Move,1531392293.154
2239,911,813,None,Move,1531392293.411
2240,913,812,None,Move,1531392293.418
2241,918,809,None,Move,1531392293.426
2242,928,805,None,Move,1531392293.434
2243,942,797,None,Move,1531392293.442
2244,961,784,None,Move,1531392293.45
2245,985,764,None,Move,1531392293.46
2246,1010,741,None,Move,1531392293.466
2247,1034,719,None,Move,1531392293.474
2248,1058,699,None,Move,1531392293.482
2249,1076,681,None,Move,1531392293.49
2250,1096,657,None,Move,1531392293.498
2251,1110,638,None,Move,1531392293.506
2252,1121,622,None,Move,1531392293.514
2253,1131,609,None,Move,1531392293.522
2254,1139,600,None,Move,1531392293.53
2255,1146,591,None,Move,1531392293.538
2256,1158,580,None,Move,1531392293.546
2257,1176,561,None,Move,1531392293.554
2258,1197,545,None,Move,1531392293.562
2259,1220,527,None,Move,1531392293.57
2260,1245,509,None,Move,1531392293.578
2261,1266,497,None,Move,1531392293.586
2262,1285,485,None,Move,1531392293.594
2263,1301,474,None,Move,1531392293.602
2264,1313,467,None,Move,1531392293.61
2265,1322,463,None,Move,1531392293.618
2266,1330,458,None,Move,1531392293.626
2267,1338,455,None,Move,1531392293.634
2268,1343,452,None,Move,1531392293.642
2269,1346,451,None,Move,1531392293.65
2270,1346,451,None,Move,1531392293.659
2271,1349,450,None,Move,1531392293.666
2272,1352,450,None,Move,1531392293.674
2273,1356,449,None,Move,1531392293.682
2274,1358,448,None,Move,1531392293.69
2275,1361,448,None,Move,1531392293.698
2276,1363,447,None,Move,1531392293.706
2277,1366,446,None,Move,1531392293.714
2278,1370,446,None,Move,1531392293.722
2279,1377,444,None,Move,1531392293.73
2280,1382,443,None,Move,1531392293.738
2281,1389,441,None,Move,1531392293.746
2282,1398,438,None,Move,1531392293.754
2283,1408,437,None,Move,1531392293.762
2284,1419,436,None,Move,1531392293.77
2285,1430,433,None,Move,1531392293.778
2286,1444,431,None,Move,1531392293.786
2287,1463,428,None,Move,1531392293.794
2288,1485,422,None,Move,1531392293.802
2289,1505,416,None,Move,1531392293.81
2290,1524,411,None,Move,1531392293.818
2291,1543,405,None,Move,1531392293.826
2292,1557,401,None,Move,1531392293.834
2293,1566,397,None,Move,1531392293.842
2294,1573,394,None,Move,1531392293.85
2295,1573,394,None,Move,1531392293.859
2296,1573,394,None,Move,1531392294.034
2297,1573,395,None,Move,1531392294.042
2298,1572,396,None,Move,1531392294.05
2299,1572,397,None,Move,1531392294.058
2300,1571,398,None,Move,1531392294.066
2301,1569,401,None,Move,1531392294.074
2302,1567,403,None,Move,1531392294.082
2303,1565,406,None,Move,1531392294.09
2304,1563,407,None,Move,1531392294.098
2305,1562,409,None,Move,1531392294.106
2306,1560,410,None,Move,1531392294.114
2307,1559,411,None,Move,1531392294.122
2308,1557,411,None,Move,1531392294.13
2309,1557,411,None,Move,1531392294.138
2310,1557,412,None,Move,1531392294.194
2311,1557,413,None,Move,1531392294.202
2312,1556,414,None,Move,1531392294.21
2313,1555,414,None,Move,1531392294.218
2314,1555,414,None,Move,1531392294.226
2315,1555,414,Left,Pressed,1531392294.258
2316,1555,414,Left,Released,1531392294.354
2317,1555,415,None,Move,1531392294.726
2318,1555,415,None,Move,1531392294.73
2319,1553,415,None,Move,1531392294.738
2320,1552,415,None,Move,1531392294.746
2321,1545,413,None,Move,1531392294.754
2322,1529,408,None,Move,1531392294.762
2323,1506,402,None,Move,1531392294.77
2324,1477,394,None,Move,1531392294.778
2325,1444,383,None,Move,1531392294.787
2326,1407,372,None,Move,1531392294.794
2327,1363,355,None,Move,1531392294.802
2328,1319,338,None,Move,1531392294.81
2329,1273,315,None,Move,1531392294.818
2330,1227,293,None,Move,1531392294.828
2331,1181,270,None,Move,1531392294.834
2332,1140,248,None,Move,1531392294.844
2333,1107,228,None,Move,1531392294.85
2334,1077,206,None,Move,1531392294.86
2335,1053,188,None,Move,1531392294.866
2336,1033,172,None,Move,1531392294.874
2337,1016,157,None,Move,1531392294.882
2338,1005,143,None,Move,1531392294.89
2339,1000,135,None,Move,1531392294.898
2340,996,129,None,Move,1531392294.906
2341,993,124,None,Move,1531392294.914
2342,992,123,None,Move,1531392294.922
2343,990,121,None,Move,1531392294.93
2344,987,120,None,Move,1531392294.938
2345,983,118,None,Move,1531392294.946
2346,980,118,None,Move,1531392294.954
2347,976,118,None,Move,1531392294.962
2348,969,118,None,Move,1531392294.97
2349,960,118,None,Move,1531392294.978
2350,946,118,None,Move,1531392294.986
2351,933,118,None,Move,1531392294.995
2352,916,118,None,Move,1531392295.002
2353,897,118,None,Move,1531392295.012
2354,875,118,None,Move,1531392295.018
2355,852,118,None,Move,1531392295.028
2356,830,118,None,Move,1531392295.034
2357,804,118,None,Move,1531392295.044
2358,782,118,None,Move,1531392295.05
2359,763,118,None,Move,1531392295.06
2360,746,118,None,Move,1531392295.066
2361,730,120,None,Move,1531392295.074
2362,716,121,None,Move,1531392295.082
2363,703,123,None,Move,1531392295.09
2364,691,124,None,Move,1531392295.098
2365,682,125,None,Move,1531392295.106
2366,675,125,None,Move,1531392295.114
2367,668,126,None,Move,1531392295.122
2368,664,126,None,Move,1531392295.13
2369,661,126,None,Move,1531392295.138
2370,661,126,None,Move,1531392295.146
2371,661,126,None,Move,1531392295.154
2372,660,126,None,Move,1531392295.218
2373,658,125,None,Move,1531392295.234
2374,655,122,None,Move,1531392295.242
2375,655,122,None,Move,1531392295.25
2376,655,121,None,Move,1531392295.258
2377,654,118,None,Move,1531392295.266
2378,654,118,None,Move,1531392295.274
2379,654,117,None,Move,1531392295.282
2380,654,116,None,Move,1531392295.29
2381,654,115,None,Move,1531392295.298
2382,658,110,None,Move,1531392295.307
2383,659,108,None,Move,1531392295.314
2384,665,103,None,Move,1531392295.322
2385,667,101,None,Move,1531392295.33
2386,669,100,None,Move,1531392295.342
2387,671,99,None,Move,1531392295.346
2388,674,96,None,Move,1531392295.354
2389,677,93,None,Move,1531392295.361
2390,680,90,None,Move,1531392295.37
2391,685,85,None,Move,1531392295.378
2392,689,80,None,Move,1531392295.386
2393,693,76,None,Move,1531392295.395
2394,696,71,None,Move,1531392295.402
2395,700,67,None,Move,1531392295.411
2396,702,64,None,Move,1531392295.418
2397,702,63,None,Move,1531392295.429
2398,703,61,None,Move,1531392295.434
2399,703,61,None,Move,1531392295.444
2400,704,59,None,Move,1531392295.45
2401,704,57,None,Move,1531392295.458
2402,705,55,None,Move,1531392295.466
2403,705,54,None,Move,1531392295.474
2404,705,53,None,Move,1531392295.482
2405,707,52,None,Move,1531392295.49
2406,707,51,None,Move,1531392295.498
2407,707,51,None,Move,1531392295.506
2408,707,51,None,Move,1531392295.586
2409,708,50,None,Move,1531392295.602
2410,708,49,None,Move,1531392295.611
2411,708,49,None,Move,1531392295.618
2412,708,48,None,Move,1531392295.762
2413,705,47,None,Move,1531392295.77
2414,699,46,None,Move,1531392295.778
2415,697,45,None,Move,1531392295.786
2416,694,45,None,Move,1531392295.794
2417,691,44,None,Move,1531392295.802
2418,689,44,None,Move,1531392295.81
2419,689,44,None,Move,1531392295.818
2420,688,44,None,Move,1531392295.827
2421,688,44,None,Move,1531392295.834
2422,688,44,None,Move,1531392295.844
2423,687,44,None,Move,1531392295.906
2424,687,44,None,Move,1531392295.922
2425,686,44,None,Move,1531392295.93
2426,686,44,None,Move,1531392295.938
2427,685,44,None,Move,1531392295.946
2428,683,44,None,Move,1531392295.954
2429,683,44,None,Move,1531392295.962
2430,682,43,None,Move,1531392295.97
2431,681,43,None,Move,1531392295.978
2432,680,43,None,Move,1531392295.986
2433,679,43,None,Move,1531392295.994
2434,679,43,None,Move,1531392296.002
2435,677,43,None,Move,1531392296.01
2436,674,43,None,Move,1531392296.018
2437,672,43,None,Move,1531392296.026
2438,671,43,None,Move,1531392296.034
2439,670,43,None,Move,1531392296.042
2440,669,43,None,Move,1531392296.05
2441,668,43,None,Move,1531392296.058
2442,668,43,None,Move,1531392296.066
2443,668,43,None,Move,1531392296.074
2444,665,43,None,Move,1531392296.082
2445,664,43,None,Move,1531392296.09
2446,663,43,None,Move,1531392296.098
2447,661,43,None,Move,1531392296.106
2448,661,43,None,Move,1531392296.114
2449,661,43,None,Move,1531392296.122
2450,660,43,None,Move,1531392296.13
2451,660,43,None,Move,1531392296.138
2452,658,43,None,Move,1531392296.166
2453,657,43,None,Move,1531392296.174
2454,658,43,None,Move,1531392296.51
2455,659,43,None,Move,1531392296.528
2456,660,43,None,Move,1531392296.534
2457,660,43,None,Move,1531392296.545
2458,660,43,Left,Pressed,1531392296.718
2459,660,43,Left,Released,1531392296.786
2460,678,292,None,Move,1531392297.07
2461,678,330,None,Move,1531392297.081
2462,680,371,None,Move,1531392297.087
2463,683,417,None,Move,1531392297.098
2464,689,450,None,Move,1531392297.103
2465,696,488,None,Move,1531392297.112
2466,704,521,None,Move,1531392297.118
2467,710,554,None,Move,1531392297.126
2468,718,583,None,Move,1531392297.137
2469,724,613,None,Move,1531392297.142
2470,732,646,None,Move,1531392297.15
2471,739,671,None,Move,1531392297.158
