,x,y,button,state,client_timestamp
1995,1354,372,None,Move,1533566226.397
1996,1354,373,None,Move,1533566226.405
1997,1353,373,None,Move,1533566226.413
1998,1353,374,None,Move,1533566226.421
1999,1352,374,None,Move,1533566226.429
2000,1352,374,None,Move,1533566226.437
2001,1352,374,None,Move,1533566226.445
2002,1352,374,None,Move,1533566226.453
2003,1351,374,None,Move,1533566226.469
2004,1351,374,None,Move,1533566226.549
2005,1350,374,None,Move,1533566226.574
2006,1350,374,None,Move,1533566226.582
2007,1348,374,None,Move,1533566226.59
2008,1346,373,None,Move,1533566226.598
2009,1343,372,None,Move,1533566226.606
2010,1341,370,None,Move,1533566226.614
2011,1337,369,None,Move,1533566226.622
2012,1333,368,None,Move,1533566226.63
2013,1329,367,None,Move,1533566226.638
2014,1325,365,None,Move,1533566226.646
2015,1323,365,None,Move,1533566226.654
2016,1317,364,None,Move,1533566226.662
2017,1313,363,None,Move,1533566226.67
2018,1310,363,None,Move,1533566226.678
2019,1306,362,None,Move,1533566226.686
2020,1304,362,None,Move,1533566226.695
2021,1301,362,None,Move,1533566226.702
2022,1299,362,None,Move,1533566226.71
2023,1296,362,None,Move,1533566226.718
2024,1294,362,None,Move,1533566226.726
2025,1292,362,None,Move,1533566226.734
2026,1291,362,None,Move,1533566226.742
2027,1290,362,None,Move,1533566226.75
2028,1289,362,None,Move,1533566226.758
2029,1288,362,None,Move,1533566226.766
2030,1286,362,None,Move,1533566226.774
2031,1285,361,None,Move,1533566226.782
2032,1283,361,None,Move,1533566226.79
2033,1283,360,None,Move,1533566227.039
2034,1283,359,None,Move,1533566227.047
2035,1283,357,None,Move,1533566227.055
2036,1283,355,None,Move,1533566227.063
2037,1283,353,None,Move,1533566227.071
2038,1282,349,None,Move,1533566227.079
2039,1282,346,None,Move,1533566227.087
2040,1282,341,None,Move,1533566227.095
2041,1281,338,None,Move,1533566227.103
2042,1280,333,None,Move,1533566227.111
2043,1280,328,None,Move,1533566227.118
2044,1279,324,None,Move,1533566227.127
2045,1279,322,None,Move,1533566227.135
2046,1278,319,None,Move,1533566227.143
2047,1278,315,None,Move,1533566227.15
2048,1277,312,None,Move,1533566227.158
2049,1277,310,None,Move,1533566227.167
2050,1277,307,None,Move,1533566227.176
2051,1277,305,None,Move,1533566227.183
2052,1277,304,None,Move,1533566227.191
2053,1277,303,None,Move,1533566227.199
2054,1277,302,None,Move,1533566227.207
2055,1277,301,None,Move,1533566227.215
2056,1277,301,None,Move,1533566227.225
2057,1277,300,None,Move,1533566227.231
2058,1277,300,None,Move,1533566227.239
2059,1277,300,None,Move,1533566227.247
2060,1277,300,None,Move,1533566227.255
2061,1277,300,None,Move,1533566227.561
2062,1277,300,None,Move,1533566227.601
2063,1277,300,None,Move,1533566227.641
2064,1277,301,None,Move,1533566227.681
2065,1277,300,None,Move,1533566227.785
2066,1277,299,None,Move,1533566227.793
2067,1276,296,None,Move,1533566227.8
2068,1275,291,None,Move,1533566227.808
2069,1274,288,None,Move,1533566227.817
2070,1273,284,None,Move,1533566227.826
2071,1271,280,None,Move,1533566227.833
2072,1271,278,None,Move,1533566227.841
2073,1270,275,None,Move,1533566227.849
2074,1269,272,None,Move,1533566227.857
2075,1269,271,None,Move,1533566227.865
2076,1269,270,None,Move,1533566227.873
2077,1269,269,None,Move,1533566227.881
2078,1269,269,None,Move,1533566227.889
2079,1269,269,None,Move,1533566227.897
2080,1269,268,None,Move,1533566227.946
2081,1269,268,None,Move,1533566227.954
2082,1269,267,None,Move,1533566227.962
2083,1269,264,None,Move,1533566227.97
2084,1269,261,None,Move,1533566227.977
2085,1269,259,None,Move,1533566227.985
2086,1269,254,None,Move,1533566227.993
2087,1269,251,None,Move,1533566228.002
2088,1269,248,None,Move,1533566228.01
2089,1269,245,None,Move,1533566228.017
2090,1269,242,None,Move,1533566228.025
2091,1269,239,None,Move,1533566228.033
2092,1269,236,None,Move,1533566228.042
2093,1269,235,None,Move,1533566228.05
2094,1268,233,None,Move,1533566228.058
2095,1268,232,None,Move,1533566228.066
2096,1268,232,None,Move,1533566228.074
2097,1267,231,None,Move,1533566228.082
2098,1267,231,None,Move,1533566228.09
2099,1266,231,None,Move,1533566228.098
2100,1264,231,None,Move,1533566228.106
2101,1266,231,None,Move,1533566228.906
2102,1268,231,None,Move,1533566228.912
2103,1271,232,None,Move,1533566228.92
2104,1274,232,None,Move,1533566228.928
2105,1277,232,None,Move,1533566228.936
2106,1278,232,None,Move,1533566228.945
2107,1281,232,None,Move,1533566228.952
2108,1284,233,None,Move,1533566228.96
2109,1286,233,None,Move,1533566228.968
2110,1287,233,None,Move,1533566228.976
2111,1288,233,None,Move,1533566228.985
2112,1289,233,None,Move,1533566228.993
2113,1290,233,None,Move,1533566229.001
2114,1290,233,None,Move,1533566229.009
2115,1290,233,None,Move,1533566229.017
2116,1290,233,None,Move,1533566229.025
2117,1291,233,None,Move,1533566229.041
2118,1291,234,None,Move,1533566229.234
2119,1291,234,None,Move,1533566229.707
2120,1291,234,Left,Pressed,1533566232.515
2121,1291,234,Left,Released,1533566232.676
2122,1291,234,None,Move,1533566236.195
2123,1291,235,None,Move,1533566236.202
2124,1291,237,None,Move,1533566236.211
2125,1291,238,None,Move,1533566236.217
2126,1291,241,None,Move,1533566236.225
2127,1291,243,None,Move,1533566236.234
2128,1291,244,None,Move,1533566236.241
2129,1292,247,None,Move,1533566236.249
2130,1292,250,None,Move,1533566236.257
2131,1292,251,None,Move,1533566236.265
2132,1293,253,None,Move,1533566236.273
2133,1293,256,None,Move,1533566236.282
2134,1294,258,None,Move,1533566236.29
2135,1294,259,None,Move,1533566236.298
2136,1294,260,None,Move,1533566236.306
2137,1294,261,None,Move,1533566236.314
2138,1295,262,None,Move,1533566236.321
2139,1295,262,None,Move,1533566236.329
2140,1295,263,None,Move,1533566236.341
2141,1295,263,None,Move,1533566236.346
2142,1295,264,None,Move,1533566236.354
2143,1295,264,None,Move,1533566236.369
2144,1295,264,None,Move,1533566236.378
2145,1295,265,None,Move,1533566236.386
2146,1295,265,None,Move,1533566236.394
2147,1295,266,None,Move,1533566236.402
2148,1295,267,None,Move,1533566236.409
2149,1295,268,None,Move,1533566236.417
2150,1295,268,None,Move,1533566236.426
2151,1295,269,None,Move,1533566236.434
2152,1295,269,None,Move,1533566236.442
2153,1295,269,None,Move,1533566236.45
2154,1295,270,None,Move,1533566236.458
2155,1295,270,None,Move,1533566236.466
2156,1295,270,None,Move,1533566236.474
2157,1295,271,None,Move,1533566236.498
2158,1296,271,None,Move,1533566236.506
2159,1296,272,None,Move,1533566236.514
2160,1296,273,None,Move,1533566236.522
2161,1296,273,None,Move,1533566236.53
2162,1296,274,None,Move,1533566236.539
2163,1296,275,None,Move,1533566236.546
2164,1296,276,None,Move,1533566236.555
2165,1296,277,None,Move,1533566236.563
2166,1296,277,None,Move,1533566236.571
2167,1296,277,None,Move,1533566236.579
2168,1296,278,None,Move,1533566236.587
2169,1296,278,None,Move,1533566236.595
2170,1296,278,None,Move,1533566236.603
2171,1296,278,None,Move,1533566236.611
2172,1296,278,None,Move,1533566236.956
2173,1295,278,None,Move,1533566237.036
2174,1295,278,None,Move,1533566237.044
2175,1295,278,None,Move,1533566237.052
2176,1295,277,None,Move,1533566237.068
2177,1295,277,None,Move,1533566237.076
2178,1295,277,None,Move,1533566237.101
2179,1295,277,None,Move,1533566237.108
2180,1295,277,None,Move,1533566237.413
2181,1295,276,None,Move,1533566237.445
2182,1295,276,None,Move,1533566237.469
2183,1295,276,None,Move,1533566237.485
2184,1295,276,None,Move,1533566237.501
2185,1295,275,None,Move,1533566237.509
2186,1295,275,None,Move,1533566237.517
2187,1294,275,None,Move,1533566237.798
2188,1266,289,None,Move,1533566237.806
2189,1241,300,None,Move,1533566237.814
2190,1213,314,None,Move,1533566237.822
2191,1186,328,None,Move,1533566237.83
2192,1172,335,None,Move,1533566237.838
2193,1146,348,None,Move,1533566237.846
2194,1124,360,None,Move,1533566237.854
2195,1116,366,None,Move,1533566237.862
2196,1099,377,None,Move,1533566237.87
2197,1085,388,None,Move,1533566237.878
2198,1074,397,None,Move,1533566237.886
2199,1064,407,None,Move,1533566237.894
2200,1057,417,None,Move,1533566237.902
2201,1049,427,None,Move,1533566237.91
2202,1044,437,None,Move,1533566237.918
2203,1038,448,None,Move,1533566237.926
2204,1034,458,None,Move,1533566237.934
2205,1029,468,None,Move,1533566237.942
2206,1016,468,None,Move,1533566239.785
2207,1011,468,None,Move,1533566239.792
2208,1005,469,None,Move,1533566239.8
2209,1000,472,None,Move,1533566239.808
2210,994,475,None,Move,1533566239.816
2211,988,479,None,Move,1533566239.824
2212,981,483,None,Move,1533566239.832
2213,973,489,None,Move,1533566239.84
2214,949,509,None,Move,1533566239.849
2215,933,524,None,Move,1533566239.856
2216,923,534,None,Move,1533566239.864
2217,905,551,None,Move,1533566239.872
2218,888,568,None,Move,1533566239.88
2219,871,582,None,Move,1533566239.888
2220,856,594,None,Move,1533566239.896
2221,840,604,None,Move,1533566239.904
2222,833,608,None,Move,1533566239.912
2223,817,617,None,Move,1533566239.92
2224,804,623,None,Move,1533566239.928
2225,791,630,None,Move,1533566239.936
2226,778,635,None,Move,1533566239.944
2227,767,641,None,Move,1533566239.952
2228,758,646,None,Move,1533566239.96
2229,749,651,None,Move,1533566239.969
2230,746,653,None,Move,1533566239.976
2231,741,658,None,Move,1533566239.984
2232,735,662,None,Move,1533566239.993
2233,731,665,None,Move,1533566240.001
2234,728,668,None,Move,1533566240.009
2235,727,669,None,Move,1533566240.017
2236,725,671,None,Move,1533566240.025
2237,723,673,None,Move,1533566240.033
2238,722,674,None,Move,1533566240.041
2239,721,676,None,Move,1533566240.049
2240,720,676,None,Move,1533566240.057
2241,720,677,None,Move,1533566240.064
2242,719,677,None,Move,1533566240.073
2243,719,677,None,Move,1533566240.081
2244,719,677,None,Move,1533566240.089
2245,719,677,None,Move,1533566240.121
2246,719,676,None,Move,1533566240.137
2247,719,675,None,Move,1533566240.145
2248,719,674,None,Move,1533566240.153
2249,719,672,None,Move,1533566240.161
2250,719,670,None,Move,1533566240.169
2251,719,669,None,Move,1533566240.177
2252,719,667,None,Move,1533566240.185
2253,719,664,None,Move,1533566240.193
2254,719,661,None,Move,1533566240.201
2255,719,658,None,Move,1533566240.209
2256,719,653,None,Move,1533566240.217
2257,719,646,None,Move,1533566240.225
2258,719,639,None,Move,1533566240.233
2259,719,630,None,Move,1533566240.241
2260,719,613,None,Move,1533566240.249
2261,716,600,None,Move,1533566240.257
2262,712,583,None,Move,1533566240.265
2263,700,553,None,Move,1533566240.273
2264,690,531,None,Move,1533566240.281
2265,674,507,None,Move,1533566240.289
2266,656,480,None,Move,1533566240.297
2267,635,453,None,Move,1533566240.305
2268,613,423,None,Move,1533566240.313
2269,591,397,None,Move,1533566240.322
2270,569,371,None,Move,1533566240.329
2271,558,358,None,Move,1533566240.337
2272,540,336,None,Move,1533566240.345
2273,533,327,None,Move,1533566240.353
2274,533,326,None,Move,1533566240.538
2275,533,325,None,Move,1533566240.546
2276,532,323,None,Move,1533566240.554
2277,530,321,None,Move,1533566240.562
2278,528,319,None,Move,1533566240.57
2279,525,315,None,Move,1533566240.578
2280,521,312,None,Move,1533566240.586
2281,516,307,None,Move,1533566240.594
2282,513,305,None,Move,1533566240.602
2283,509,301,None,Move,1533566240.61
2284,505,298,None,Move,1533566240.618
2285,501,295,None,Move,1533566240.626
2286,494,289,None,Move,1533566240.634
2287,489,285,None,Move,1533566240.642
2288,484,280,None,Move,1533566240.65
2289,479,276,None,Move,1533566240.658
2290,474,271,None,Move,1533566240.666
2291,471,268,None,Move,1533566240.674
2292,469,266,None,Move,1533566240.682
2293,465,263,None,Move,1533566240.691
2294,463,260,None,Move,1533566240.698
2295,461,259,None,Move,1533566240.706
2296,459,258,None,Move,1533566240.715
2297,458,257,None,Move,1533566240.723
2298,458,257,None,Move,1533566240.73
2299,458,257,None,Move,1533566240.738
2300,457,257,None,Move,1533566240.747
2301,457,256,None,Move,1533566240.875
2302,457,256,None,Move,1533566240.883
2303,457,255,None,Move,1533566240.892
2304,457,255,None,Move,1533566240.9
2305,457,255,None,Move,1533566240.924
2306,457,255,None,Move,1533566240.932
2307,457,254,None,Move,1533566240.94
2308,457,254,None,Move,1533566240.948
2309,457,254,None,Move,1533566240.956
2310,457,254,None,Move,1533566240.964
2311,457,253,None,Move,1533566240.972
2312,457,253,None,Move,1533566240.98
2313,457,253,None,Move,1533566240.988
2314,457,253,None,Move,1533566240.996
2315,457,252,None,Move,1533566241.004
2316,457,252,None,Move,1533566241.012
2317,457,252,None,Move,1533566241.02
2318,457,252,None,Move,1533566241.028
2319,457,251,None,Move,1533566241.036
2320,456,251,None,Move,1533566241.044
2321,456,250,None,Move,1533566241.052
2322,456,250,None,Move,1533566241.06
2323,456,250,None,Move,1533566241.068
2324,456,249,None,Move,1533566241.076
2325,456,249,None,Move,1533566241.084
2326,455,249,None,Move,1533566241.092
2327,455,249,None,Move,1533566241.1
2328,455,249,Left,Pressed,1533566241.188
2329,455,249,Left,Released,1533566241.268
2330,463,260,None,Move,1533566241.332
2331,478,278,None,Move,1533566241.34
2332,520,324,None,Move,1533566241.348
2333,553,359,None,Move,1533566241.356
2334,591,398,None,Move,1533566241.364
2335,633,440,None,Move,1533566241.373
2336,677,487,None,Move,1533566241.38
2337,722,534,None,Move,1533566241.388
2338,763,578,None,Move,1533566241.396
2339,782,597,None,Move,1533566241.404
2340,819,638,None,Move,1533566241.412
2341,851,669,None,Move,1533566241.42
2342,864,681,None,Move,1533566241.428
2343,888,701,None,Move,1533566241.436
2344,896,707,None,Move,1533566241.444
2345,916,720,None,Move,1533566241.452
2346,916,720,None,Move,1533566241.669
2347,919,720,None,Move,1533566241.677
2348,924,719,None,Move,1533566241.685
2349,929,718,None,Move,1533566241.693
2350,943,713,None,Move,1533566241.701
2351,956,709,None,Move,1533566241.709
2352,973,704,None,Move,1533566241.718
2353,988,695,None,Move,1533566241.725
2354,1003,684,None,Move,1533566241.733
2355,1016,671,None,Move,1533566241.741
2356,1020,665,None,Move,1533566241.749
2357,1024,660,None,Move,1533566241.757
2358,1030,650,None,Move,1533566241.765
2359,1034,642,None,Move,1533566241.773
2360,1037,635,None,Move,1533566241.781
2361,1039,629,None,Move,1533566241.789
2362,1040,624,None,Move,1533566241.798
2363,1040,622,None,Move,1533566241.806
2364,1041,618,None,Move,1533566241.814
2365,1041,615,None,Move,1533566241.822
2366,1041,612,None,Move,1533566241.83
2367,1041,611,None,Move,1533566241.838
2368,1041,609,None,Move,1533566241.846
2369,1041,608,None,Move,1533566241.855
2370,1041,608,None,Move,1533566241.862
2371,1041,607,None,Move,1533566241.87
2372,1041,607,Left,Pressed,1533566241.878
2373,1041,607,Left,Released,1533566241.967
2374,1038,607,None,Move,1533566242.029
2375,1032,607,None,Move,1533566242.038
2376,1019,607,None,Move,1533566242.045
2377,1012,607,None,Move,1533566242.053
2378,999,607,None,Move,1533566242.061
2379,984,610,None,Move,1533566242.069
2380,970,610,None,Move,1533566242.078
2381,956,613,None,Move,1533566242.086
2382,950,613,None,Move,1533566242.094
2383,938,615,None,Move,1533566242.103
2384,930,616,None,Move,1533566242.11
2385,921,616,None,Move,1533566242.118
2386,914,617,None,Move,1533566242.126
2387,910,617,None,Move,1533566242.134
2388,906,618,None,Move,1533566242.142
2389,904,618,None,Move,1533566242.15
2390,901,619,None,Move,1533566242.159
2391,899,619,None,Move,1533566242.166
2392,897,619,None,Move,1533566242.174
2393,896,619,None,Move,1533566242.182
2394,895,619,None,Move,1533566242.191
2395,894,619,None,Move,1533566242.199
2396,894,619,None,Move,1533566242.207
2397,893,619,None,Move,1533566242.215
2398,893,619,None,Move,1533566242.223
2399,893,619,None,Move,1533566242.23
2400,892,619,None,Move,1533566242.238
2401,892,619,None,Move,1533566242.247
2402,891,619,None,Move,1533566242.255
2403,891,619,None,Move,1533566242.263
2404,891,619,None,Move,1533566242.271
2405,891,619,None,Move,1533566242.279
2406,890,619,None,Move,1533566242.287
2407,890,620,None,Move,1533566242.295
2408,890,620,None,Move,1533566242.303
2409,890,621,None,Move,1533566242.311
2410,890,622,None,Move,1533566242.319
2411,890,623,None,Move,1533566242.327
2412,889,625,None,Move,1533566242.335
2413,888,627,None,Move,1533566242.343
2414,888,628,None,Move,1533566242.351
2415,887,629,None,Move,1533566242.359
2416,887,630,None,Move,1533566242.367
2417,886,632,None,Move,1533566242.376
2418,886,633,None,Move,1533566242.384
2419,885,633,None,Move,1533566242.393
2420,885,634,None,Move,1533566242.4
2421,885,634,None,Move,1533566242.408
2422,884,634,None,Move,1533566242.416
2423,884,635,None,Move,1533566242.424
2424,884,635,None,Move,1533566242.504
2425,884,634,None,Move,1533566242.576
2426,884,634,None,Move,1533566242.6
2427,884,634,None,Move,1533566242.624
2428,884,633,None,Move,1533566242.641
2429,884,633,None,Move,1533566242.657
2430,884,633,None,Move,1533566242.673
2431,884,633,None,Move,1533566242.761
2432,884,633,Left,Pressed,1533566242.857
2433,884,633,Left,Released,1533566242.969
2434,884,632,None,Move,1533566243.242
2435,884,632,None,Move,1533566243.25
2436,884,632,None,Move,1533566243.258
2437,884,632,None,Move,1533566243.266
2438,884,631,None,Move,1533566243.274
2439,884,631,None,Move,1533566243.282
2440,884,631,None,Move,1533566243.29
2441,884,631,None,Move,1533566243.298
2442,884,630,None,Move,1533566243.306
2443,884,630,None,Move,1533566243.346
2444,884,630,None,Move,1533566243.362
2445,884,630,None,Move,1533566243.37
2446,884,629,None,Move,1533566243.378
