,x,y,button,state,client_timestamp
2129,554,569,None,Move,1533285166.261
2130,554,569,None,Move,1533285166.269
2131,554,569,None,Move,1533285166.472
2132,554,569,None,Move,1533285166.497
2133,554,569,None,Move,1533285166.513
2134,554,570,None,Move,1533285166.521
2135,554,570,None,Move,1533285166.537
2136,554,570,None,Move,1533285166.545
2137,554,570,None,Move,1533285166.554
2138,554,571,None,Move,1533285166.562
2139,554,571,None,Move,1533285166.578
2140,554,571,None,Move,1533285166.586
2141,554,571,None,Move,1533285166.594
2142,554,572,None,Move,1533285166.602
2143,554,572,None,Move,1533285166.61
2144,554,572,None,Move,1533285166.627
2145,554,572,None,Move,1533285166.635
2146,554,573,None,Move,1533285166.643
2147,554,573,None,Move,1533285166.651
2148,554,573,None,Move,1533285166.675
2149,554,573,None,Move,1533285166.716
2150,554,573,None,Drag,1533285167.106
2151,554,568,None,Drag,1533285167.114
2152,554,563,None,Drag,1533285167.122
2153,554,557,None,Drag,1533285167.13
2154,554,548,None,Drag,1533285167.138
2155,554,538,None,Drag,1533285167.147
2156,554,527,None,Drag,1533285167.154
2157,552,517,None,Drag,1533285167.164
2158,551,505,None,Drag,1533285167.171
2159,551,500,None,Drag,1533285167.18
2160,550,492,None,Drag,1533285167.187
2161,550,483,None,Drag,1533285167.197
2162,549,476,None,Drag,1533285167.203
2163,549,473,None,Drag,1533285167.212
2164,548,469,None,Drag,1533285167.22
2165,547,464,None,Drag,1533285167.229
2166,547,461,None,Drag,1533285167.236
2167,546,458,None,Drag,1533285167.244
2168,546,455,None,Drag,1533285167.252
2169,545,453,None,Drag,1533285167.262
2170,545,451,None,Drag,1533285167.268
2171,545,449,None,Drag,1533285167.279
2172,544,447,None,Drag,1533285167.284
2173,544,446,None,Drag,1533285167.295
2174,544,445,None,Drag,1533285167.301
2175,544,444,None,Drag,1533285167.311
2176,544,443,None,Drag,1533285167.317
2177,544,443,None,Drag,1533285167.329
2178,544,443,None,Drag,1533285167.334
2179,544,443,None,Drag,1533285167.344
2180,544,442,None,Drag,1533285167.349
2181,544,443,None,Drag,1533285167.439
2182,544,443,None,Drag,1533285167.455
2183,544,443,None,Drag,1533285167.464
2184,544,443,None,Drag,1533285167.472
2185,544,444,None,Drag,1533285167.488
2186,544,444,None,Drag,1533285167.496
2187,544,444,None,Drag,1533285167.504
2188,544,444,None,Drag,1533285167.513
2189,543,444,None,Drag,1533285167.52
2190,543,445,None,Drag,1533285167.528
2191,543,445,None,Drag,1533285167.545
2192,543,445,None,Drag,1533285167.553
2193,543,445,None,Drag,1533285167.569
2194,543,445,None,Drag,1533285167.579
2195,542,445,None,Drag,1533285167.585
2196,542,445,None,Drag,1533285167.595
2197,541,445,None,Drag,1533285167.602
2198,541,445,None,Drag,1533285167.611
2199,540,445,None,Drag,1533285167.618
2200,540,445,None,Drag,1533285167.628
2201,539,446,None,Drag,1533285167.634
2202,539,446,None,Drag,1533285167.644
2203,539,446,None,Drag,1533285167.65
2204,539,446,None,Drag,1533285167.659
2205,538,446,None,Drag,1533285167.675
2206,538,446,None,Drag,1533285167.691
2207,538,445,None,Move,1533285168.158
2208,538,443,None,Move,1533285168.166
2209,538,441,None,Move,1533285168.174
2210,538,438,None,Move,1533285168.182
2211,537,434,None,Move,1533285168.191
2212,537,430,None,Move,1533285168.199
2213,537,427,None,Move,1533285168.207
2214,537,415,None,Move,1533285168.215
2215,537,405,None,Move,1533285168.223
2216,537,396,None,Move,1533285168.231
2217,541,387,None,Move,1533285168.239
2218,546,378,None,Move,1533285168.247
2219,552,369,None,Move,1533285168.255
2220,560,360,None,Move,1533285168.263
2221,568,351,None,Move,1533285168.272
2222,580,341,None,Move,1533285168.28
2223,600,326,None,Move,1533285168.288
2224,616,315,None,Move,1533285168.296
2225,634,304,None,Move,1533285168.304
2226,653,292,None,Move,1533285168.312
2227,674,279,None,Move,1533285168.32
2228,696,267,None,Move,1533285168.328
2229,707,259,None,Move,1533285168.337
2230,745,237,None,Move,1533285168.344
2231,767,225,None,Move,1533285168.353
2232,776,219,None,Move,1533285168.361
2233,794,207,None,Move,1533285168.369
2234,810,197,None,Move,1533285168.377
2235,815,193,None,Move,1533285168.385
2236,818,188,None,Move,1533285168.548
2237,825,175,None,Move,1533285168.556
2238,832,162,None,Move,1533285168.564
2239,840,151,None,Move,1533285168.572
2240,847,140,None,Move,1533285168.58
2241,854,127,None,Move,1533285168.588
2242,860,115,None,Move,1533285168.597
2243,866,104,None,Move,1533285168.605
2244,872,93,None,Move,1533285168.613
2245,876,85,None,Move,1533285168.621
2246,884,71,None,Move,1533285168.629
2247,890,59,None,Move,1533285168.638
2248,895,50,None,Move,1533285168.65
2249,898,42,None,Move,1533285168.653
2250,901,36,None,Move,1533285168.67
2251,901,32,None,Move,1533285168.682
2252,902,30,None,Move,1533285168.686
2253,903,27,None,Move,1533285168.698
2254,903,25,None,Move,1533285168.702
2255,903,24,None,Move,1533285168.717
2256,903,23,None,Move,1533285168.718
2257,903,22,None,Move,1533285168.731
2258,903,22,None,Move,1533285168.734
2259,903,21,None,Move,1533285168.748
2260,903,21,None,Move,1533285168.751
2261,903,21,None,Move,1533285168.766
2262,903,20,None,Move,1533285168.767
2263,903,20,None,Move,1533285168.781
2264,903,20,None,Move,1533285168.783
2265,903,20,None,Move,1533285168.792
2266,903,19,None,Move,1533285168.8
2267,903,19,None,Move,1533285168.808
2268,903,19,None,Move,1533285168.816
2269,903,18,None,Move,1533285168.824
2270,903,18,None,Move,1533285168.832
2271,903,18,None,Move,1533285168.841
2272,904,18,None,Move,1533285168.848
2273,904,18,None,Move,1533285168.857
2274,905,17,None,Move,1533285168.865
2275,905,17,None,Move,1533285168.873
2276,906,17,None,Move,1533285168.88
2277,906,17,None,Move,1533285168.889
2278,907,16,None,Move,1533285168.897
2279,908,16,None,Move,1533285168.906
2280,909,16,None,Move,1533285168.914
2281,910,16,None,Move,1533285168.921
2282,911,16,None,Move,1533285168.932
2283,913,16,None,Move,1533285168.938
2284,915,16,None,Move,1533285168.95
2285,916,16,None,Move,1533285168.954
2286,918,16,None,Move,1533285168.965
2287,920,17,None,Move,1533285168.97
2288,921,17,None,Move,1533285168.982
2289,923,18,None,Move,1533285168.986
2290,925,19,None,Move,1533285168.999
2291,927,19,None,Move,1533285169.002
2292,930,21,None,Move,1533285169.015
2293,933,22,None,Move,1533285169.019
2294,938,25,None,Move,1533285169.037
2295,940,26,None,Move,1533285169.048
2296,942,26,None,Move,1533285169.051
2297,945,28,None,Move,1533285169.066
2298,947,29,None,Move,1533285169.067
2299,949,30,None,Move,1533285169.082
2300,952,30,None,Move,1533285169.084
2301,953,31,None,Move,1533285169.099
2302,954,32,None,Move,1533285169.1
2303,955,32,None,Move,1533285169.112
2304,956,32,None,Move,1533285169.117
2305,956,32,None,Move,1533285169.125
2306,957,32,None,Move,1533285169.133
2307,957,32,None,Move,1533285169.141
2308,957,32,None,Move,1533285169.149
2309,956,32,None,Move,1533285169.19
2310,954,32,None,Move,1533285169.197
2311,952,32,None,Move,1533285169.206
2312,948,32,None,Move,1533285169.215
2313,943,32,None,Move,1533285169.222
2314,937,32,None,Move,1533285169.231
2315,930,32,None,Move,1533285169.239
2316,924,32,None,Move,1533285169.25
2317,917,32,None,Move,1533285169.255
2318,911,32,None,Move,1533285169.266
2319,908,32,None,Move,1533285169.271
2320,904,32,None,Move,1533285169.283
2321,899,32,None,Move,1533285169.287
2322,896,32,None,Move,1533285169.299
2323,894,32,None,Move,1533285169.303
2324,892,32,None,Move,1533285169.315
2325,891,32,None,Move,1533285169.319
2326,890,31,None,Move,1533285169.332
2327,890,31,None,Move,1533285169.335
2328,889,31,None,Move,1533285169.347
2329,889,31,None,Move,1533285169.352
2330,889,31,None,Move,1533285169.482
2331,890,31,None,Move,1533285169.49
2332,891,31,None,Move,1533285169.498
2333,892,30,None,Move,1533285169.507
2334,893,30,None,Move,1533285169.514
2335,895,30,None,Move,1533285169.523
2336,896,30,None,Move,1533285169.532
2337,897,30,None,Move,1533285169.539
2338,898,30,None,Move,1533285169.548
2339,898,30,None,Move,1533285169.555
2340,898,30,None,Move,1533285169.563
2341,899,30,None,Move,1533285169.571
2342,899,30,None,Move,1533285169.58
2343,899,30,None,Move,1533285169.587
2344,899,30,None,Move,1533285169.596
2345,899,30,Left,Pressed,1533285169.607
2346,900,30,Left,Released,1533285169.686
2347,897,30,None,Move,1533285169.84
2348,888,38,None,Move,1533285169.86
2349,881,48,None,Move,1533285169.875
2350,874,62,None,Move,1533285169.891
2351,871,71,None,Move,1533285169.896
2352,864,89,None,Move,1533285169.907
2353,859,111,None,Move,1533285169.913
2354,853,134,None,Move,1533285169.925
2355,847,161,None,Move,1533285169.93
2356,842,189,None,Move,1533285169.941
2357,839,202,None,Move,1533285169.945
2358,835,227,None,Move,1533285169.958
2359,830,249,None,Move,1533285169.961
2360,829,256,None,Move,1533285169.973
2361,825,270,None,Move,1533285169.977
2362,824,274,None,Move,1533285169.988
2363,822,282,None,Move,1533285169.994
2364,821,287,None,Move,1533285170.006
2365,820,291,None,Move,1533285170.01
2366,820,291,None,Move,1533285170.246
2367,817,293,None,Move,1533285170.254
2368,813,298,None,Move,1533285170.261
2369,808,302,None,Move,1533285170.27
2370,801,308,None,Move,1533285170.278
2371,795,314,None,Move,1533285170.286
2372,789,319,None,Move,1533285170.294
2373,778,330,None,Move,1533285170.302
2374,767,340,None,Move,1533285170.31
2375,767,340,None,Move,1533285170.332
2376,760,347,None,Move,1533285170.334
2377,755,353,None,Move,1533285170.343
2378,752,355,None,Move,1533285170.351
2379,745,362,None,Move,1533285170.36
2380,742,366,None,Move,1533285170.367
2381,739,369,None,Move,1533285170.375
2382,737,372,None,Move,1533285170.383
2383,736,373,None,Move,1533285170.391
2384,734,376,None,Move,1533285170.399
2385,733,378,None,Move,1533285170.409
2386,731,380,None,Move,1533285170.416
2387,730,381,None,Move,1533285170.424
2388,729,383,None,Move,1533285170.438
2389,728,384,None,Move,1533285170.441
2390,728,385,None,Move,1533285170.448
2391,728,386,None,Move,1533285170.456
2392,727,387,None,Move,1533285170.465
2393,727,388,None,Move,1533285170.473
2394,727,389,None,Move,1533285170.482
2395,727,390,None,Move,1533285170.489
2396,727,390,None,Move,1533285170.502
2397,727,391,None,Move,1533285170.508
2398,727,392,None,Move,1533285170.514
2399,728,392,None,Move,1533285170.539
2400,729,392,None,Move,1533285170.797
2401,731,392,None,Move,1533285170.808
2402,733,392,None,Move,1533285170.826
2403,733,392,None,Move,1533285170.83
2404,734,392,None,Move,1533285170.839
2405,734,389,None,Move,1533285170.856
2406,734,387,None,Move,1533285170.865
2407,729,379,None,Move,1533285170.881
2408,726,376,None,Move,1533285170.888
2409,719,368,None,Move,1533285170.895
2410,713,361,None,Move,1533285170.903
2411,706,354,None,Move,1533285170.911
2412,697,345,None,Move,1533285170.919
2413,689,336,None,Move,1533285170.929
2414,685,332,None,Move,1533285170.935
2415,677,324,None,Move,1533285170.944
2416,670,318,None,Move,1533285170.953
2417,662,311,None,Move,1533285170.96
2418,656,306,None,Move,1533285170.968
2419,649,301,None,Move,1533285170.976
2420,644,298,None,Move,1533285170.985
2421,638,295,None,Move,1533285170.992
2422,634,293,None,Move,1533285171.001
2423,630,291,None,Move,1533285171.009
2424,627,289,None,Move,1533285171.017
2425,625,289,None,Move,1533285171.025
2426,622,288,None,Move,1533285171.033
2427,619,287,None,Move,1533285171.041
2428,616,286,None,Move,1533285171.049
2429,613,286,None,Move,1533285171.057
2430,611,285,None,Move,1533285171.065
2431,609,285,None,Move,1533285171.073
2432,607,285,None,Move,1533285171.082
2433,606,285,None,Move,1533285171.09
2434,605,285,None,Move,1533285171.098
2435,604,286,None,Move,1533285171.106
2436,604,286,None,Move,1533285171.115
2437,603,287,None,Move,1533285171.122
2438,603,287,None,Move,1533285171.131
2439,603,288,None,Move,1533285171.139
2440,603,288,None,Move,1533285171.147
2441,602,288,None,Move,1533285171.602
2442,598,288,None,Move,1533285171.611
2443,595,289,None,Move,1533285171.619
2444,590,290,None,Move,1533285171.626
2445,584,291,None,Move,1533285171.634
2446,578,293,None,Move,1533285171.643
2447,573,294,None,Move,1533285171.65
2448,567,294,None,Move,1533285171.66
2449,557,296,None,Move,1533285171.667
2450,548,297,None,Move,1533285171.676
2451,545,297,None,Move,1533285171.683
2452,540,298,None,Move,1533285171.691
2453,535,298,None,Move,1533285171.699
2454,532,298,None,Move,1533285171.707
2455,529,298,None,Move,1533285171.715
2456,528,298,None,Move,1533285171.723
2457,527,298,None,Move,1533285171.731
2458,526,298,None,Move,1533285171.74
2459,526,298,None,Move,1533285171.748
2460,525,298,None,Move,1533285171.757
2461,525,299,None,Move,1533285171.91
2462,525,299,None,Move,1533285171.919
2463,525,299,None,Move,1533285171.927
2464,525,300,None,Move,1533285171.934
2465,525,300,None,Move,1533285171.942
2466,525,301,None,Move,1533285171.951
2467,525,301,None,Move,1533285171.959
2468,526,301,None,Move,1533285171.967
2469,526,302,None,Move,1533285171.975
2470,526,302,None,Move,1533285171.983
2471,526,302,None,Move,1533285171.991
2472,527,303,None,Move,1533285171.999
2473,527,303,None,Move,1533285172.008
2474,527,303,None,Move,1533285172.016
2475,527,303,None,Move,1533285172.024
2476,527,304,None,Move,1533285172.032
2477,528,304,None,Move,1533285172.04
2478,528,304,None,Move,1533285172.048
2479,528,304,None,Move,1533285172.064
2480,528,304,None,Move,1533285172.072
2481,528,304,None,Move,1533285172.098
2482,528,305,None,Move,1533285172.122
2483,528,305,None,Move,1533285172.147
2484,529,305,None,Move,1533285172.155
2485,529,305,None,Move,1533285172.162
2486,529,305,None,Move,1533285172.178
2487,529,305,None,Drag,1533285172.317
2488,530,305,None,Drag,1533285172.326
2489,531,305,None,Drag,1533285172.337
2490,533,305,None,Drag,1533285172.342
2491,535,305,None,Drag,1533285172.349
2492,536,305,None,Drag,1533285172.361
2493,537,305,None,Drag,1533285172.366
2494,538,305,None,Drag,1533285172.378
2495,540,305,None,Drag,1533285172.384
2496,541,305,None,Drag,1533285172.39
2497,542,305,None,Drag,1533285172.399
2498,543,305,None,Drag,1533285172.406
2499,543,305,None,Drag,1533285172.416
2500,544,305,None,Drag,1533285172.422
2501,544,305,None,Drag,1533285172.43
2502,544,305,None,Drag,1533285172.439
2503,545,305,None,Drag,1533285172.455
2504,545,305,None,Drag,1533285172.479
2505,545,305,None,Drag,1533285172.487
2506,545,305,None,Drag,1533285172.495
2507,546,305,None,Drag,1533285172.503
2508,546,305,None,Drag,1533285172.512
2509,546,304,None,Drag,1533285172.52
2510,547,304,None,Drag,1533285172.528
2511,547,304,None,Drag,1533285172.536
2512,548,303,None,Drag,1533285172.544
2513,548,302,None,Drag,1533285172.552
2514,549,302,None,Drag,1533285172.56
2515,549,301,None,Drag,1533285172.568
2516,550,301,None,Drag,1533285172.576
2517,550,300,None,Drag,1533285172.585
2518,551,300,None,Drag,1533285172.593
2519,551,300,None,Drag,1533285172.601
2520,552,299,None,Drag,1533285172.609
2521,552,299,None,Drag,1533285172.617
2522,552,298,None,Drag,1533285172.625
2523,553,298,None,Drag,1533285172.633
2524,553,298,None,Drag,1533285172.642
2525,553,297,None,Drag,1533285172.65
2526,554,297,None,Drag,1533285172.658
2527,555,297,None,Drag,1533285172.666
2528,555,296,None,Drag,1533285172.674
2529,556,296,None,Drag,1533285172.683
2530,557,296,None,Drag,1533285172.69
2531,558,295,None,Drag,1533285172.699
2532,558,295,None,Drag,1533285172.707
2533,559,295,None,Drag,1533285172.716
2534,560,294,None,Drag,1533285172.723
2535,560,294,None,Drag,1533285172.732
2536,561,294,None,Drag,1533285172.739
2537,561,293,None,Drag,1533285172.749
2538,562,293,None,Drag,1533285172.756
2539,562,293,None,Drag,1533285172.764
2540,562,293,None,Drag,1533285172.772
2541,562,293,None,Drag,1533285172.78
2542,563,293,None,Drag,1533285172.798
2543,562,293,None,Move,1533285173.41
2544,557,294,None,Move,1533285173.419
2545,549,296,None,Move,1533285173.426
2546,540,299,None,Move,1533285173.435
2547,535,300,None,Move,1533285173.443
2548,521,303,None,Move,1533285173.451
2549,511,305,None,Move,1533285173.459
2550,500,307,None,Move,1533285173.467
2551,488,309,None,Move,1533285173.475
2552,475,309,None,Move,1533285173.483
2553,463,310,None,Move,1533285173.491
2554,448,311,None,Move,1533285173.5
2555,434,312,None,Move,1533285173.507
2556,434,312,None,Move,1533285173.516
2557,418,312,None,Move,1533285173.523
2558,402,312,None,Move,1533285173.531
2559,388,312,None,Move,1533285173.539
2560,374,313,None,Move,1533285173.547
2561,368,313,None,Move,1533285173.556
2562,356,314,None,Move,1533285173.564
2563,346,315,None,Move,1533285173.572
2564,337,315,None,Move,1533285173.58
2565,330,315,None,Move,1533285173.588
2566,324,316,None,Move,1533285173.596
2567,319,317,None,Move,1533285173.605
2568,314,317,None,Move,1533285173.612
2569,311,318,None,Move,1533285173.62
2570,309,319,None,Move,1533285173.628
2571,304,320,None,Move,1533285173.636
2572,302,321,None,Move,1533285173.645
2573,300,322,None,Move,1533285173.653
2574,298,323,None,Move,1533285173.661
2575,296,324,None,Move,1533285173.669
2576,293,325,None,Move,1533285173.677
2577,291,326,None,Move,1533285173.686
2578,290,326,None,Move,1533285173.693
2579,288,326,None,Move,1533285173.702
2580,286,327,None,Move,1533285173.71
2581,285,327,None,Move,1533285173.718
2582,283,328,None,Move,1533285173.726
2583,282,328,None,Move,1533285173.734
2584,280,329,None,Move,1533285173.742
2585,279,330,None,Move,1533285173.75
