,x,y,button,state,client_timestamp
3693,738,600,Left,Released,1534279016.724
3694,737,600,None,Move,1534279017.015
3695,735,600,None,Move,1534279017.023
3696,730,600,None,Move,1534279017.031
3697,726,599,None,Move,1534279017.04
3698,720,597,None,Move,1534279017.049
3699,714,596,None,Move,1534279017.053
3700,707,595,None,Move,1534279017.064
3701,701,594,None,Move,1534279017.069
3702,694,593,None,Move,1534279017.079
3703,688,593,None,Move,1534279017.086
3704,685,592,None,Move,1534279017.094
3705,681,592,None,Move,1534279017.102
3706,677,591,None,Move,1534279017.108
3707,674,591,None,Move,1534279017.116
3708,671,591,None,Move,1534279017.124
3709,670,591,None,Move,1534279017.132
3710,668,591,None,Move,1534279017.139
3711,667,591,None,Move,1534279017.148
3712,667,591,None,Move,1534279017.156
3713,666,591,None,Move,1534279017.164
3714,666,591,None,Move,1534279017.172
3715,666,591,None,Move,1534279017.25
3716,666,592,None,Move,1534279017.258
3717,666,592,None,Move,1534279017.274
3718,666,592,None,Move,1534279017.282
3719,666,593,None,Move,1534279017.296
3720,666,593,None,Move,1534279017.304
3721,666,593,None,Move,1534279017.32
3722,666,593,None,Move,1534279017.336
3723,666,593,Left,Pressed,1534279017.384
3724,666,593,Left,Released,1534279017.463
3725,666,591,None,Move,1534279018.296
3726,666,588,None,Move,1534279018.304
3727,666,586,None,Move,1534279018.312
3728,666,584,None,Move,1534279018.32
3729,666,580,None,Move,1534279018.328
3730,666,577,None,Move,1534279018.336
3731,666,575,None,Move,1534279018.344
3732,667,572,None,Move,1534279018.352
3733,667,568,None,Move,1534279018.36
3734,668,566,None,Move,1534279018.368
3735,668,564,None,Move,1534279018.376
3736,668,561,None,Move,1534279018.384
3737,669,560,None,Move,1534279018.389
3738,669,558,None,Move,1534279018.398
3739,669,556,None,Move,1534279018.406
3740,670,555,None,Move,1534279018.414
3741,670,554,None,Move,1534279018.422
3742,670,553,None,Move,1534279018.43
3743,671,551,None,Move,1534279018.436
3744,671,551,None,Move,1534279018.444
3745,671,550,None,Move,1534279018.452
3746,671,549,None,Move,1534279018.46
3747,671,549,None,Move,1534279018.468
3748,671,549,None,Move,1534279018.476
3749,671,548,None,Move,1534279018.484
3750,672,548,None,Move,1534279018.492
3751,672,548,None,Move,1534279018.5
3752,672,547,None,Move,1534279018.523
3753,672,546,None,Move,1534279020.1
3754,672,544,None,Move,1534279020.107
3755,673,540,None,Move,1534279020.113
3756,674,537,None,Move,1534279020.121
3757,675,533,None,Move,1534279020.129
3758,677,528,None,Move,1534279020.137
3759,679,523,None,Move,1534279020.143
3760,681,519,None,Move,1534279020.151
3761,683,515,None,Move,1534279020.159
3762,684,511,None,Move,1534279020.168
3763,686,506,None,Move,1534279020.176
3764,687,502,None,Move,1534279020.188
3765,689,498,None,Move,1534279020.192
3766,690,496,None,Move,1534279020.2
3767,691,493,None,Move,1534279020.208
3768,691,491,None,Move,1534279020.216
3769,692,487,None,Move,1534279020.224
3770,696,491,None,Move,1534279021.936
3771,703,495,None,Move,1534279021.944
3772,712,500,None,Move,1534279021.952
3773,722,504,None,Move,1534279021.96
3774,733,509,None,Move,1534279021.968
3775,746,513,None,Move,1534279021.976
3776,771,520,None,Move,1534279021.983
3777,801,527,None,Move,1534279021.992
3778,835,530,None,Move,1534279021.997
3779,869,532,None,Move,1534279022.006
3780,904,532,None,Move,1534279022.014
3781,936,532,None,Move,1534279022.022
3782,966,531,None,Move,1534279022.03
3783,977,529,None,Move,1534279022.038
3784,985,526,None,Move,1534279022.046
3785,1001,523,None,Move,1534279022.052
3786,1005,522,None,Move,1534279022.06
3787,1014,520,None,Move,1534279022.068
3788,1020,519,None,Move,1534279022.076
3789,1024,518,None,Move,1534279022.084
3790,1026,518,None,Move,1534279022.092
3791,1027,517,None,Move,1534279022.1
3792,1028,517,None,Move,1534279022.108
3793,1029,517,None,Move,1534279022.116
3794,1029,517,None,Move,1534279022.124
3795,1029,517,None,Move,1534279022.132
3796,1030,517,None,Move,1534279022.14
3797,1030,517,None,Move,1534279022.154
3798,1031,517,None,Move,1534279022.162
3799,1032,517,None,Move,1534279022.17
3800,1034,517,None,Move,1534279022.178
3801,1038,517,None,Move,1534279022.186
3802,1042,518,None,Move,1534279022.194
3803,1047,519,None,Move,1534279022.202
3804,1055,522,None,Move,1534279022.21
3805,1063,524,None,Move,1534279022.218
3806,1071,526,None,Move,1534279022.226
3807,1076,526,None,Move,1534279022.234
3808,1083,528,None,Move,1534279022.242
3809,1092,530,None,Move,1534279022.248
3810,1099,532,None,Move,1534279022.258
3811,1106,533,None,Move,1534279022.266
3812,1113,534,None,Move,1534279022.274
3813,1121,535,None,Move,1534279022.28
3814,1129,537,None,Move,1534279022.29
3815,1134,538,None,Move,1534279022.298
3816,1141,538,None,Move,1534279022.306
3817,1146,539,None,Move,1534279022.314
3818,1151,539,None,Move,1534279022.32
3819,1155,540,None,Move,1534279022.328
3820,1159,540,None,Move,1534279022.336
3821,1163,540,None,Move,1534279022.342
3822,1168,540,None,Move,1534279022.35
3823,1169,540,None,Move,1534279022.358
3824,1175,540,None,Move,1534279022.366
3825,1178,540,None,Move,1534279022.374
3826,1183,540,None,Move,1534279022.382
3827,1184,540,None,Move,1534279022.39
3828,1187,540,None,Move,1534279022.398
3829,1189,540,None,Move,1534279022.406
3830,1191,540,None,Move,1534279022.414
3831,1192,540,None,Move,1534279022.422
3832,1193,540,None,Move,1534279022.43
3833,1193,540,None,Move,1534279022.438
3834,1194,540,None,Move,1534279022.446
3835,1194,540,None,Move,1534279022.454
3836,1195,540,None,Move,1534279022.462
3837,1195,540,None,Move,1534279022.484
3838,1195,541,None,Move,1534279022.618
3839,1195,541,Left,Pressed,1534279022.79
3840,1195,541,Left,Released,1534279022.796
3841,1195,540,None,Move,1534279023.056
3842,1195,537,None,Move,1534279023.064
3843,1195,534,None,Move,1534279023.072
3844,1195,526,None,Move,1534279023.08
3845,1196,520,None,Move,1534279023.088
3846,1198,511,None,Move,1534279023.096
3847,1200,501,None,Move,1534279023.104
3848,1203,491,None,Move,1534279023.112
3849,1205,480,None,Move,1534279023.12
3850,1207,475,None,Move,1534279023.126
3851,1209,467,None,Move,1534279023.134
3852,1211,459,None,Move,1534279023.142
3853,1212,455,None,Move,1534279023.15
3854,1214,451,None,Move,1534279023.158
3855,1215,447,None,Move,1534279023.166
3856,1215,444,None,Move,1534279023.174
3857,1216,441,None,Move,1534279023.182
3858,1216,440,None,Move,1534279023.188
3859,1216,439,None,Move,1534279023.196
3860,1216,438,None,Move,1534279023.204
3861,1131,465,None,Move,1534279027.233
3862,1101,479,None,Move,1534279027.237
3863,1087,485,None,Move,1534279027.245
3864,1076,491,None,Move,1534279027.252
3865,1056,502,None,Move,1534279027.26
3866,1049,505,None,Move,1534279027.268
3867,1035,513,None,Move,1534279027.276
3868,1031,515,None,Move,1534279027.284
3869,1024,519,None,Move,1534279027.29
3870,1019,522,None,Move,1534279027.298
3871,1016,523,None,Move,1534279027.306
3872,1014,524,None,Move,1534279027.314
3873,1013,525,None,Move,1534279027.323
3874,1012,525,None,Move,1534279027.33
3875,1009,525,None,Move,1534279027.486
3876,1001,525,None,Move,1534279027.494
3877,992,525,None,Move,1534279027.506
3878,980,523,None,Move,1534279027.51
3879,964,522,None,Move,1534279027.52
3880,932,519,None,Move,1534279027.526
3881,912,518,None,Move,1534279027.532
3882,844,515,None,Move,1534279027.54
3883,821,515,None,Move,1534279027.551
3884,781,515,None,Move,1534279027.558
3885,765,515,None,Move,1534279027.564
3886,735,516,None,Move,1534279027.572
3887,726,518,None,Move,1534279027.58
3888,720,519,None,Move,1534279027.59
3889,708,521,None,Move,1534279027.598
3890,701,522,None,Move,1534279027.604
3891,696,524,None,Move,1534279027.612
3892,694,525,None,Move,1534279027.62
3893,692,526,None,Move,1534279027.626
3894,692,528,None,Move,1534279027.634
3895,693,528,None,Move,1534279029.484
3896,696,528,None,Move,1534279029.49
3897,699,528,None,Move,1534279029.498
3898,702,528,None,Move,1534279029.506
3899,712,528,None,Move,1534279029.514
3900,721,528,None,Move,1534279029.522
3901,729,528,None,Move,1534279029.53
3902,734,528,None,Move,1534279029.538
3903,743,528,None,Move,1534279029.546
3904,749,528,None,Move,1534279029.554
3905,756,527,None,Move,1534279029.562
3906,759,526,None,Move,1534279029.57
3907,764,526,None,Move,1534279029.578
3908,767,525,None,Move,1534279029.586
3909,770,525,None,Move,1534279029.592
3910,772,524,None,Move,1534279029.6
3911,773,524,None,Move,1534279029.608
3912,774,524,None,Move,1534279029.616
3913,774,523,None,Move,1534279029.624
3914,775,523,None,Move,1534279029.632
3915,775,523,None,Move,1534279029.64
3916,776,523,None,Move,1534279029.648
3917,776,523,None,Move,1534279029.656
3918,776,523,None,Move,1534279029.664
3919,776,522,None,Move,1534279029.68
3920,777,522,None,Move,1534279029.696
3921,777,522,None,Move,1534279029.704
3922,777,521,None,Move,1534279029.712
3923,777,521,None,Move,1534279029.72
3924,777,521,None,Move,1534279029.728
3925,777,520,None,Move,1534279029.736
3926,777,520,None,Move,1534279029.744
3927,778,520,None,Move,1534279029.75
3928,778,519,None,Move,1534279029.758
3929,778,519,None,Move,1534279029.766
3930,779,518,None,Move,1534279029.774
3931,779,517,None,Move,1534279029.78
3932,780,517,None,Move,1534279029.788
3933,780,515,None,Move,1534279029.796
3934,780,515,None,Move,1534279029.804
3935,781,514,None,Move,1534279029.812
3936,781,513,None,Move,1534279029.82
3937,781,512,None,Move,1534279029.828
3938,781,512,Left,Pressed,1534279029.837
3939,781,512,Left,Released,1534279029.938
3940,781,511,None,Move,1534279030.282
3941,782,508,None,Move,1534279030.29
3942,782,506,None,Move,1534279030.298
3943,784,503,None,Move,1534279030.306
3944,785,499,None,Move,1534279030.314
3945,786,496,None,Move,1534279030.322
3946,788,492,None,Move,1534279030.33
3947,789,488,None,Move,1534279030.338
3948,791,486,None,Move,1534279030.346
3949,792,482,None,Move,1534279030.354
3950,793,479,None,Move,1534279030.362
3951,794,476,None,Move,1534279030.37
3952,795,472,None,Move,1534279030.377
3953,796,468,None,Move,1534279030.384
3954,798,463,None,Move,1534279030.392
3955,795,463,None,Move,1534279034.415
3956,790,463,None,Move,1534279034.422
3957,781,463,None,Move,1534279034.43
3958,764,463,None,Move,1534279034.438
3959,744,463,None,Move,1534279034.446
3960,721,463,None,Move,1534279034.452
3961,692,464,None,Move,1534279034.46
3962,665,466,None,Move,1534279034.468
3963,651,468,None,Move,1534279034.476
3964,628,471,None,Move,1534279034.484
3965,620,472,None,Move,1534279034.492
3966,604,473,None,Move,1534279034.5
3967,600,473,None,Move,1534279034.508
3968,590,475,None,Move,1534279034.52
3969,584,475,None,Move,1534279034.524
3970,580,475,None,Move,1534279034.532
3971,577,476,None,Move,1534279034.54
3972,577,476,None,Move,1534279034.548
3973,576,476,None,Move,1534279034.556
3974,576,476,None,Move,1534279034.564
3975,576,476,Left,Pressed,1534279034.779
3976,576,476,Left,Released,1534279034.796
3977,573,476,None,Move,1534279035.022
3978,567,476,None,Move,1534279035.03
3979,553,476,None,Move,1534279035.038
3980,537,476,None,Move,1534279035.044
3981,514,476,None,Move,1534279035.052
3982,464,476,None,Move,1534279035.06
3983,424,480,None,Move,1534279035.068
3984,379,485,None,Move,1534279035.076
3985,329,492,None,Move,1534279035.084
3986,280,500,None,Move,1534279035.092
3987,260,503,None,Move,1534279035.1
3988,221,509,None,Move,1534279035.108
3989,206,511,None,Move,1534279035.116
3990,179,515,None,Move,1534279035.122
3991,169,517,None,Move,1534279035.13
3992,152,518,None,Move,1534279035.138
3993,147,519,None,Move,1534279035.146
3994,138,520,None,Move,1534279035.154
3995,130,521,None,Move,1534279035.162
3996,125,521,None,Move,1534279035.17
3997,122,521,None,Move,1534279035.178
3998,120,522,None,Move,1534279035.187
3999,119,522,None,Move,1534279035.192
4000,118,522,None,Move,1534279035.2
4001,117,523,None,Move,1534279035.208
4002,116,523,None,Move,1534279035.216
4003,116,523,None,Move,1534279035.225
4004,115,523,None,Move,1534279035.232
4005,115,523,None,Move,1534279035.24
4006,115,523,None,Move,1534279035.248
4007,114,523,None,Move,1534279035.256
4008,114,524,None,Move,1534279035.264
4009,113,524,None,Move,1534279035.272
4010,113,524,None,Move,1534279035.28
4011,113,524,None,Move,1534279035.287
4012,112,525,None,Move,1534279035.294
4013,112,525,None,Move,1534279035.302
4014,112,526,None,Move,1534279035.31
4015,112,526,None,Move,1534279035.318
4016,111,527,None,Move,1534279035.326
4017,111,527,None,Move,1534279035.334
4018,111,528,None,Move,1534279035.342
4019,111,529,None,Move,1534279035.35
4020,111,529,None,Move,1534279035.358
4021,111,529,None,Move,1534279035.366
4022,111,530,None,Move,1534279035.374
4023,111,530,None,Move,1534279035.382
4024,111,531,None,Move,1534279035.398
4025,111,531,None,Move,1534279035.406
4026,110,531,None,Move,1534279035.43
4027,112,531,None,Drag,1534279035.742
4028,114,531,None,Drag,1534279035.75
4029,119,531,None,Drag,1534279035.756
4030,124,531,None,Drag,1534279035.764
4031,131,532,None,Drag,1534279035.772
4032,141,532,None,Drag,1534279035.78
4033,150,534,None,Drag,1534279035.788
4034,162,536,None,Drag,1534279035.796
4035,173,537,None,Drag,1534279035.804
4036,186,538,None,Drag,1534279035.813
4037,198,539,None,Drag,1534279035.822
4038,211,540,None,Drag,1534279035.829
4039,225,540,None,Drag,1534279035.837
4040,237,540,None,Drag,1534279035.844
4041,243,540,None,Drag,1534279035.852
4042,254,540,None,Drag,1534279035.86
4043,263,540,None,Drag,1534279035.868
4044,271,540,None,Drag,1534279035.876
4045,274,540,None,Drag,1534279035.884
4046,278,540,None,Drag,1534279035.893
4047,282,540,None,Drag,1534279035.9
4048,285,540,None,Drag,1534279035.906
4049,286,540,None,Drag,1534279035.914
4050,288,540,None,Drag,1534279035.922
4051,289,540,None,Drag,1534279035.93
4052,289,540,None,Drag,1534279035.938
4053,289,540,None,Drag,1534279035.944
4054,290,540,None,Drag,1534279035.952
4055,290,540,None,Drag,1534279035.96
4056,290,540,None,Drag,1534279035.968
4057,291,540,None,Drag,1534279036.0
4058,290,540,None,Drag,1534279036.102
4059,292,540,None,Move,1534279036.344
4060,296,539,None,Move,1534279036.354
4061,302,535,None,Move,1534279036.362
4062,311,528,None,Move,1534279036.37
4063,324,518,None,Move,1534279036.376
4064,337,508,None,Move,1534279036.384
4065,351,495,None,Move,1534279036.392
4066,367,482,None,Move,1534279036.398
4067,382,468,None,Move,1534279036.406
4068,388,462,None,Move,1534279036.414
4069,399,453,None,Move,1534279036.422
4070,403,449,None,Move,1534279036.43
4071,411,441,None,Move,1534279036.438
4072,417,435,None,Move,1534279036.446
4073,421,431,None,Move,1534279036.454
4074,422,429,None,Move,1534279036.462
4075,426,424,None,Move,1534279036.47
4076,671,589,None,Move,1534279037.737
4077,670,589,None,Move,1534279037.778
4078,669,589,None,Move,1534279037.787
4079,668,589,None,Move,1534279037.794
4080,667,589,None,Move,1534279037.8
4081,666,589,None,Move,1534279037.808
4082,664,589,None,Move,1534279037.818
4083,663,590,None,Move,1534279037.83
4084,661,591,None,Move,1534279037.835
4085,659,592,None,Move,1534279037.841
4086,658,592,None,Move,1534279037.848
4087,655,593,None,Move,1534279037.857
4088,654,594,None,Move,1534279037.864
4089,653,594,None,Move,1534279037.872
4090,651,595,None,Move,1534279037.88
4091,650,596,None,Move,1534279037.886
4092,650,596,None,Move,1534279037.896
4093,649,596,None,Move,1534279037.902
4094,648,597,None,Move,1534279037.91
4095,648,597,None,Move,1534279037.918
4096,648,597,None,Move,1534279037.926
4097,647,597,None,Move,1534279037.934
4098,647,597,None,Move,1534279037.942
4099,647,598,None,Move,1534279037.95
4100,646,598,None,Move,1534279037.958
4101,645,598,None,Move,1534279037.966
4102,645,598,None,Move,1534279037.974
4103,644,599,None,Move,1534279037.982
4104,643,599,None,Move,1534279037.998
4105,643,599,None,Move,1534279038.008
4106,644,599,None,Move,1534279038.162
4107,644,599,None,Move,1534279038.17
4108,644,599,None,Move,1534279038.178
4109,645,599,None,Move,1534279038.184
4110,645,599,None,Move,1534279038.209
4111,645,599,None,Move,1534279038.232
4112,646,599,None,Move,1534279038.286
4113,646,599,None,Move,1534279038.648
4114,646,599,None,Move,1534279038.662
4115,647,599,None,Move,1534279038.67
4116,647,599,None,Move,1534279038.678
4117,647,599,None,Move,1534279038.687
4118,648,599,None,Move,1534279038.695
4119,648,598,None,Move,1534279038.703
4120,648,598,None,Move,1534279038.71
4121,649,597,None,Move,1534279038.719
4122,649,597,None,Move,1534279038.724
4123,650,596,None,Move,1534279038.732
4124,650,595,None,Move,1534279038.74
4125,651,594,None,Move,1534279038.748
4126,651,594,None,Move,1534279038.756
4127,652,593,None,Move,1534279038.764
4128,652,593,None,Move,1534279038.772
4129,653,592,None,Move,1534279038.78
4130,654,592,None,Move,1534279038.788
4131,654,591,None,Move,1534279038.797
4132,655,590,None,Move,1534279038.805
4133,655,590,None,Move,1534279038.812
4134,656,589,None,Move,1534279038.818
4135,657,589,None,Move,1534279038.826
4136,657,588,None,Move,1534279038.834
4137,658,587,None,Move,1534279038.842
4138,658,587,None,Move,1534279038.85
4139,658,587,None,Move,1534279038.858
4140,659,587,None,Move,1534279038.866
4141,659,586,None,Move,1534279038.874
4142,659,586,None,Move,1534279038.882
4143,660,586,None,Move,1534279038.89
4144,660,585,None,Move,1534279038.898
4145,660,585,None,Move,1534279038.906
4146,661,585,None,Move,1534279038.914
4147,661,585,None,Move,1534279038.922
4148,661,584,None,Move,1534279038.938
4149,662,584,None,Move,1534279038.963
4150,662,584,None,Move,1534279039.393
4151,662,583,None,Move,1534279039.401
4152,662,581,None,Move,1534279039.409
4153,663,580,None,Move,1534279039.417
4154,665,577,None,Move,1534279039.425
4155,666,575,None,Move,1534279039.433
4156,667,571,None,Move,1534279039.44
4157,669,568,None,Move,1534279039.446
4158,670,564,None,Move,1534279039.454
4159,672,561,None,Move,1534279039.463
4160,673,558,None,Move,1534279039.47
4161,674,556,None,Move,1534279039.476
4162,675,554,None,Move,1534279039.484
4163,676,551,None,Move,1534279039.492
4164,677,549,None,Move,1534279039.501
4165,678,547,None,Move,1534279039.508
4166,679,545,None,Move,1534279039.516
4167,679,544,None,Move,1534279039.524
4168,680,543,None,Move,1534279039.532
4169,681,541,None,Move,1534279039.54
4170,682,539,None,Move,1534279039.548
4171,682,538,None,Move,1534279039.557
4172,683,536,None,Move,1534279039.564
4173,683,535,None,Move,1534279039.573
4174,684,534,None,Move,1534279039.58
4175,684,533,None,Move,1534279039.588
4176,684,532,None,Move,1534279039.594
4177,684,532,None,Move,1534279039.602
4178,685,532,None,Move,1534279040.586
4179,688,532,None,Move,1534279040.594
4180,692,530,None,Move,1534279040.604
4181,697,526,None,Move,1534279040.61
4182,704,522,None,Move,1534279040.621
4183,709,517,None,Move,1534279040.626
4184,715,511,None,Move,1534279040.635
4185,718,508,None,Move,1534279040.642
4186,723,503,None,Move,1534279040.65
4187,727,498,None,Move,1534279040.658
4188,731,494,None,Move,1534279040.665
4189,734,491,None,Move,1534279040.672
4190,736,487,None,Move,1534279040.681
4191,737,486,None,Move,1534279040.688
4192,739,484,None,Move,1534279040.694
4193,735,484,None,Move,1534279041.66
4194,731,484,None,Move,1534279041.668
4195,722,484,None,Move,1534279041.676
4196,712,483,None,Move,1534279041.682
4197,702,483,None,Move,1534279041.69
4198,689,483,None,Move,1534279041.698
4199,664,483,None,Move,1534279041.706
4200,655,484,None,Move,1534279041.714
4201,639,486,None,Move,1534279041.722
4202,633,488,None,Move,1534279041.734
4203,621,489,None,Move,1534279041.738
4204,611,491,None,Move,1534279041.744
4205,608,492,None,Move,1534279041.752
4206,602,493,None,Move,1534279041.76
4207,598,494,None,Move,1534279041.768
4208,596,495,None,Move,1534279041.776
4209,594,495,None,Move,1534279041.784
4210,593,496,None,Move,1534279041.792
4211,593,496,None,Move,1534279041.801
4212,593,496,None,Move,1534279041.816
4213,593,496,None,Move,1534279042.027
4214,589,496,None,Move,1534279042.034
4215,582,496,None,Move,1534279042.042
4216,568,496,None,Move,1534279042.051
4217,559,496,None,Move,1534279042.058
4218,536,498,None,Move,1534279042.069
4219,516,500,None,Move,1534279042.074
4220,493,503,None,Move,1534279042.082
4221,482,504,None,Move,1534279042.09
4222,460,507,None,Move,1534279042.098
4223,440,509,None,Move,1534279042.104
4224,433,510,None,Move,1534279042.112
4225,419,511,None,Move,1534279042.121
4226,415,512,None,Move,1534279042.128
4227,406,512,None,Move,1534279042.137
4228,400,513,None,Move,1534279042.145
4229,397,514,None,Move,1534279042.153
4230,395,514,None,Move,1534279042.161
4231,394,515,None,Move,1534279042.169
4232,394,515,None,Move,1534279042.332
4233,389,515,None,Move,1534279042.34
4234,382,515,None,Move,1534279042.348
4235,371,515,None,Move,1534279042.356
4236,359,515,None,Move,1534279042.364
4237,334,518,None,Move,1534279042.373
4238,285,524,None,Move,1534279042.38
4239,268,527,None,Move,1534279042.388
4240,236,532,None,Move,1534279042.397
4241,222,533,None,Move,1534279042.404
4242,211,535,None,Move,1534279042.412
4243,190,537,None,Move,1534279042.421
4244,175,538,None,Move,1534279042.429
4245,162,540,None,Move,1534279042.437
4246,152,541,None,Move,1534279042.442
4247,144,541,None,Move,1534279042.451
4248,139,541,None,Move,1534279042.459
4249,136,541,None,Move,1534279042.466
4250,132,541,None,Move,1534279042.475
4251,128,541,None,Move,1534279042.48
4252,125,541,None,Move,1534279042.488
4253,123,541,None,Move,1534279042.497
4254,120,542,None,Move,1534279042.505
4255,119,542,None,Move,1534279042.512
4256,118,542,None,Move,1534279042.521
4257,117,543,None,Move,1534279042.529
4258,116,543,None,Move,1534279042.537
4259,116,543,None,Move,1534279042.545
4260,115,543,None,Move,1534279042.552
4261,115,543,None,Move,1534279042.569
4262,115,543,None,Move,1534279042.585
4263,114,543,None,Move,1534279042.631
4264,115,543,None,Move,1534279042.724
4265,115,542,None,Move,1534279042.733
4266,115,542,None,Move,1534279042.74
4267,115,540,None,Move,1534279042.749
4268,115,540,Left,Pressed,1534279042.935
4269,115,540,Left,Released,1534279042.941
4270,117,540,None,Move,1534279043.211
4271,121,540,None,Move,1534279043.218
4272,127,537,None,Move,1534279043.227
4273,134,533,None,Move,1534279043.235
4274,150,525,None,Move,1534279043.243
4275,162,518,None,Move,1534279043.248
4276,178,509,None,Move,1534279043.257
4277,193,499,None,Move,1534279043.264
4278,209,489,None,Move,1534279043.273
4279,225,478,None,Move,1534279043.281
4280,232,473,None,Move,1534279043.288
4281,245,465,None,Move,1534279043.296
4282,256,458,None,Move,1534279043.305
4283,260,455,None,Move,1534279043.313
4284,268,449,None,Move,1534279043.318
4285,275,445,None,Move,1534279043.326
4286,277,444,None,Move,1534279043.334
4287,281,440,None,Move,1534279043.343
4288,282,441,None,Move,1534279046.929
4289,284,442,None,Move,1534279046.934
4290,288,444,None,Move,1534279046.943
4291,294,447,None,Move,1534279046.95
4292,302,449,None,Move,1534279046.959
4293,311,453,None,Move,1534279046.967
4294,323,456,None,Move,1534279046.972
4295,338,459,None,Move,1534279046.981
4296,352,461,None,Move,1534279046.988
4297,368,463,None,Move,1534279046.997
4298,382,464,None,Move,1534279047.005
4299,389,464,None,Move,1534279047.013
4300,401,464,None,Move,1534279047.02
4301,411,464,None,Move,1534279047.028
4302,419,464,None,Move,1534279047.036
4303,422,464,None,Move,1534279047.044
4304,427,464,None,Move,1534279047.052
4305,429,464,None,Move,1534279047.06
4306,432,462,None,Move,1534279047.069
4307,433,462,None,Move,1534279047.249
4308,436,463,None,Move,1534279047.257
4309,442,466,None,Move,1534279047.265
4310,452,471,None,Move,1534279047.27
4311,467,476,None,Move,1534279047.279
4312,484,483,None,Move,1534279047.287
4313,503,489,None,Move,1534279047.294
4314,524,494,None,Move,1534279047.303
4315,534,497,None,Move,1534279047.311
4316,553,501,None,Move,1534279047.319
4317,560,502,None,Move,1534279047.327
4318,574,505,None,Move,1534279047.335
4319,578,506,None,Move,1534279047.343
4320,585,507,None,Move,1534279047.348
4321,591,508,None,Move,1534279047.359
4322,595,509,None,Move,1534279047.366
4323,597,509,None,Move,1534279047.374
4324,599,509,None,Move,1534279047.38
4325,600,509,None,Move,1534279047.39
4326,601,509,None,Move,1534279047.398
4327,601,509,None,Move,1534279047.406
4328,602,509,None,Move,1534279047.412
4329,602,510,None,Move,1534279047.458
4330,602,510,None,Move,1534279047.474
4331,602,510,None,Move,1534279047.482
4332,602,510,None,Move,1534279047.49
4333,603,511,None,Move,1534279047.498
4334,603,511,None,Move,1534279047.506
4335,603,512,None,Move,1534279047.515
4336,604,512,None,Move,1534279047.523
4337,604,513,None,Move,1534279047.531
4338,605,514,None,Move,1534279047.538
4339,605,515,None,Move,1534279047.547
4340,605,516,None,Move,1534279047.555
4341,606,517,None,Move,1534279047.563
4342,606,518,None,Move,1534279047.57
4343,607,520,None,Move,1534279047.58
4344,607,520,None,Move,1534279047.585
4345,608,521,None,Move,1534279047.593
4346,608,521,None,Move,1534279047.601
4347,608,522,None,Move,1534279047.609
4348,608,522,None,Move,1534279047.616
4349,608,523,None,Move,1534279047.633
4350,608,523,None,Move,1534279047.655
4351,608,523,None,Move,1534279047.687
4352,609,523,None,Move,1534279047.694
4353,609,524,None,Move,1534279047.734
4354,609,524,None,Move,1534279047.749
4355,609,524,None,Move,1534279047.756
4356,609,525,None,Move,1534279047.764
4357,609,525,None,Move,1534279047.772
4358,609,526,None,Move,1534279047.781
4359,609,527,None,Move,1534279047.788
4360,609,528,None,Move,1534279047.796
4361,609,528,None,Move,1534279047.804
4362,609,529,None,Move,1534279047.812
4363,609,529,None,Move,1534279047.82
4364,609,530,None,Move,1534279047.826
4365,609,530,None,Move,1534279047.835
4366,609,531,None,Move,1534279047.843
4367,609,531,None,Move,1534279047.851
4368,609,532,None,Move,1534279047.859
4369,609,532,None,Move,1534279047.867
4370,609,532,None,Move,1534279047.874
4371,609,533,None,Move,1534279047.883
4372,609,533,None,Move,1534279047.89
4373,609,533,None,Move,1534279047.907
4374,609,534,None,Move,1534279047.92
4375,609,534,None,Move,1534279047.96
4376,609,534,Left,Pressed,1534279048.161
4377,609,534,Left,Released,1534279048.168
4378,609,531,None,Move,1534279048.476
4379,611,528,None,Move,1534279048.48
4380,614,523,None,Move,1534279048.488
4381,617,518,None,Move,1534279048.497
4382,620,513,None,Move,1534279048.505
4383,622,509,None,Move,1534279048.513
4384,626,504,None,Move,1534279048.521
4385,628,499,None,Move,1534279048.528
4386,631,494,None,Move,1534279048.537
4387,634,490,None,Move,1534279048.544
4388,636,487,None,Move,1534279048.553
4389,638,483,None,Move,1534279048.561
4390,639,482,None,Move,1534279048.569
4391,640,480,None,Move,1534279048.577
4392,641,478,None,Move,1534279048.585
4393,642,477,None,Move,1534279048.59
4394,642,476,None,Move,1534279048.598
4395,643,475,None,Move,1534279048.607
4396,643,475,None,Move,1534279048.615
4397,643,475,None,Move,1534279048.623
4398,643,474,None,Move,1534279048.631
4399,641,477,None,Move,1534279050.315
4400,635,486,None,Move,1534279050.322
4401,628,495,None,Move,1534279050.33
4402,624,501,None,Move,1534279050.338
4403,616,512,None,Move,1534279050.346
4404,609,524,None,Move,1534279050.354
4405,606,529,None,Move,1534279050.362
4406,602,537,None,Move,1534279050.371
4407,598,545,None,Move,1534279050.378
4408,594,552,None,Move,1534279050.395
4409,593,555,None,Move,1534279050.4
4410,592,558,None,Move,1534279050.408
4411,592,560,None,Move,1534279050.416
4412,592,561,None,Move,1534279050.424
4413,592,562,None,Move,1534279050.432
4414,592,562,None,Move,1534279050.44
4415,592,562,None,Move,1534279050.454
4416,593,562,None,Move,1534279050.471
4417,595,562,None,Move,1534279050.479
4418,597,563,None,Move,1534279050.488
4419,600,563,None,Move,1534279050.495
4420,603,563,None,Move,1534279050.504
