,x,y,button,state,client_timestamp
2601,1016,631,None,Move,1531483816.693
2602,1015,631,None,Move,1531483816.701
2603,1015,630,None,Move,1531483816.709
2604,1014,629,None,Move,1531483816.717
2605,1014,629,None,Move,1531483816.725
2606,1013,629,None,Move,1531483816.749
2607,1011,628,None,Move,1531483816.765
2608,1010,628,None,Move,1531483816.773
2609,1009,628,None,Move,1531483816.781
2610,1009,628,None,Move,1531483816.789
2611,1009,628,None,Move,1531483816.797
2612,1008,628,None,Move,1531483816.805
2613,1007,628,None,Move,1531483816.813
2614,1006,628,None,Move,1531483816.821
2615,1006,628,None,Move,1531483816.829
2616,1006,628,None,Move,1531483816.845
2617,1006,629,None,Move,1531483816.853
2618,1006,631,None,Move,1531483816.861
2619,1006,634,None,Move,1531483816.869
2620,1006,636,None,Move,1531483816.877
2621,1006,636,None,Move,1531483816.885
2622,1006,638,None,Move,1531483816.893
2623,1007,641,None,Move,1531483816.901
2624,1007,641,None,Move,1531483816.909
2625,1008,644,None,Move,1531483816.917
2626,1009,645,None,Move,1531483816.925
2627,1009,645,None,Move,1531483816.933
2628,1010,646,None,Move,1531483816.941
2629,1010,646,None,Move,1531483817.09
2630,1011,646,None,Move,1531483817.097
2631,1011,646,None,Move,1531483817.122
2632,1011,647,None,Move,1531483817.129
2633,1011,647,None,Move,1531483817.137
2634,1012,648,None,Move,1531483817.154
2635,1012,648,None,Move,1531483817.161
2636,1012,649,None,Move,1531483817.233
2637,1013,649,None,Move,1531483817.249
2638,1013,649,None,Move,1531483817.257
2639,1013,651,None,Move,1531483817.265
2640,1013,652,None,Move,1531483817.273
2641,1014,654,None,Move,1531483817.281
2642,1014,655,None,Move,1531483817.289
2643,1015,656,None,Move,1531483817.297
2644,1015,657,None,Move,1531483817.306
2645,1015,658,None,Move,1531483817.313
2646,1015,659,None,Move,1531483817.322
2647,1015,663,None,Move,1531483817.329
2648,1015,665,None,Move,1531483817.337
2649,1015,666,None,Move,1531483817.345
2650,1015,668,None,Move,1531483817.353
2651,1016,669,None,Move,1531483817.361
2652,1017,671,None,Move,1531483817.37
2653,1017,672,None,Move,1531483817.377
2654,1017,672,None,Move,1531483817.393
2655,1017,673,None,Move,1531483817.401
2656,1017,674,None,Move,1531483817.409
2657,1017,674,None,Move,1531483817.417
2658,1017,674,None,Move,1531483817.425
2659,1017,675,None,Move,1531483817.433
2660,1018,676,None,Move,1531483817.441
2661,1018,676,None,Move,1531483817.449
2662,1019,678,None,Move,1531483817.457
2663,1019,678,None,Move,1531483817.465
2664,1017,676,None,Move,1531483817.553
2665,1017,676,None,Move,1531483817.561
2666,1017,674,None,Move,1531483817.569
2667,1015,669,None,Move,1531483817.577
2668,1014,667,None,Move,1531483817.585
2669,1013,664,None,Move,1531483817.593
2670,1012,663,None,Move,1531483817.601
2671,1012,662,None,Move,1531483817.609
2672,1012,662,Left,Pressed,1531483817.761
2673,1012,662,Left,Released,1531483817.857
2674,1012,662,None,Move,1531483817.985
2675,1012,662,None,Move,1531483818.001
2676,1011,662,None,Move,1531483818.018
2677,1011,662,None,Move,1531483818.025
2678,1010,662,None,Move,1531483818.065
2679,1010,662,None,Move,1531483818.073
2680,1009,662,None,Move,1531483818.097
2681,1009,662,None,Move,1531483818.657
2682,1009,663,None,Move,1531483818.673
2683,1010,663,None,Move,1531483818.689
2684,1012,664,None,Move,1531483818.697
2685,1012,664,None,Move,1531483818.705
2686,1012,664,None,Move,1531483818.713
2687,1014,664,None,Move,1531483818.721
2688,1016,665,None,Move,1531483818.729
2689,1019,667,None,Move,1531483818.737
2690,1021,667,None,Move,1531483818.745
2691,1025,670,None,Move,1531483818.753
2692,1027,670,None,Move,1531483818.761
2693,1029,670,None,Move,1531483818.769
2694,1032,670,None,Move,1531483818.777
2695,1036,671,None,Move,1531483818.785
2696,1038,672,None,Move,1531483818.793
2697,1039,672,None,Move,1531483818.801
2698,1040,672,None,Move,1531483818.809
2699,1041,672,None,Move,1531483818.817
2700,1042,672,None,Move,1531483818.825
2701,1044,672,None,Move,1531483818.833
2702,1044,672,None,Move,1531483818.841
2703,1048,672,None,Move,1531483818.849
2704,1051,672,None,Move,1531483818.857
2705,1054,672,None,Move,1531483818.865
2706,1059,672,None,Move,1531483818.873
2707,1068,672,None,Move,1531483818.881
2708,1078,672,None,Move,1531483818.889
2709,1091,672,None,Move,1531483818.897
2710,1108,672,None,Move,1531483818.905
2711,1121,672,None,Move,1531483818.913
2712,1130,672,None,Move,1531483818.921
2713,1140,672,None,Move,1531483818.929
2714,1145,672,None,Move,1531483818.937
2715,1148,672,None,Move,1531483818.945
2716,1149,672,None,Move,1531483818.953
2717,1149,672,None,Move,1531483819.009
2718,1150,671,None,Move,1531483819.025
2719,1150,671,None,Move,1531483819.033
2720,1151,671,None,Move,1531483819.041
2721,1152,671,None,Move,1531483819.057
2722,1152,671,None,Move,1531483819.065
2723,1152,671,None,Move,1531483819.074
2724,1153,671,None,Move,1531483819.081
2725,1154,671,None,Move,1531483819.089
2726,1155,670,None,Move,1531483819.097
2727,1158,670,None,Move,1531483819.105
2728,1158,670,None,Move,1531483819.113
2729,1160,670,None,Move,1531483819.121
2730,1161,670,None,Move,1531483819.129
2731,1162,670,None,Move,1531483819.137
2732,1164,670,None,Move,1531483819.145
2733,1167,670,None,Move,1531483819.153
2734,1169,670,None,Move,1531483819.161
2735,1170,670,None,Move,1531483819.169
2736,1172,670,None,Move,1531483819.177
2737,1176,670,None,Move,1531483819.185
2738,1179,670,None,Move,1531483819.193
2739,1180,670,None,Move,1531483819.201
2740,1184,670,None,Move,1531483819.209
2741,1185,671,None,Move,1531483819.217
2742,1185,671,None,Move,1531483819.225
2743,1187,671,None,Move,1531483819.233
2744,1188,672,None,Move,1531483819.241
2745,1188,672,None,Move,1531483819.265
2746,1189,672,None,Move,1531483819.273
2747,1191,673,None,Move,1531483819.281
2748,1191,674,None,Move,1531483819.289
2749,1192,675,None,Move,1531483819.297
2750,1192,675,None,Move,1531483819.305
2751,1194,676,None,Move,1531483819.313
2752,1195,678,None,Move,1531483819.321
2753,1195,678,None,Move,1531483819.329
2754,1198,679,None,Move,1531483819.337
2755,1199,680,None,Move,1531483819.345
2756,1200,681,None,Move,1531483819.354
2757,1200,681,None,Move,1531483819.361
2758,1201,682,None,Move,1531483819.377
2759,1202,682,None,Move,1531483819.385
2760,1202,683,None,Move,1531483819.393
2761,1203,683,None,Move,1531483819.401
2762,1203,683,None,Move,1531483819.425
2763,1203,683,None,Move,1531483819.441
2764,1204,683,None,Move,1531483819.457
2765,1204,684,None,Move,1531483819.465
2766,1206,684,None,Move,1531483819.473
2767,1206,684,None,Move,1531483819.481
2768,1207,684,None,Move,1531483819.489
2769,1207,684,None,Move,1531483819.569
2770,1207,684,None,Move,1531483819.586
2771,1208,684,None,Move,1531483819.601
2772,1209,684,None,Move,1531483819.609
2773,1209,684,None,Move,1531483819.617
2774,1209,685,None,Drag,1531483819.681
2775,1210,686,None,Drag,1531483819.697
2776,1210,686,None,Drag,1531483819.705
2777,1210,686,None,Drag,1531483819.713
2778,1210,687,None,Move,1531483819.737
2779,1210,688,None,Move,1531483819.745
2780,1209,688,None,Move,1531483819.761
2781,1209,688,None,Move,1531483819.793
2782,1209,688,None,Move,1531483819.809
2783,1208,689,None,Move,1531483819.817
2784,1208,689,None,Move,1531483819.825
2785,1208,689,None,Move,1531483819.857
2786,1207,690,None,Move,1531483819.865
2787,1205,690,None,Move,1531483819.873
2788,1204,690,None,Move,1531483819.881
2789,1200,691,None,Move,1531483819.889
2790,1196,692,None,Move,1531483819.897
2791,1192,692,None,Move,1531483819.905
2792,1189,692,None,Move,1531483819.913
2793,1184,692,None,Move,1531483819.921
2794,1182,692,None,Move,1531483819.929
2795,1178,692,None,Move,1531483819.937
2796,1174,692,None,Move,1531483819.945
2797,1170,693,None,Move,1531483819.953
2798,1169,693,None,Move,1531483819.961
2799,1169,693,None,Move,1531483819.985
2800,1168,693,None,Move,1531483819.993
2801,1165,693,None,Move,1531483820.001
2802,1160,692,None,Move,1531483820.009
2803,1157,692,None,Move,1531483820.017
2804,1150,690,None,Move,1531483820.025
2805,1139,686,None,Move,1531483820.033
2806,1119,681,None,Move,1531483820.041
2807,1097,676,None,Move,1531483820.049
2808,1075,671,None,Move,1531483820.058
2809,1049,667,None,Move,1531483820.065
2810,1027,662,None,Move,1531483820.073
2811,1001,657,None,Move,1531483820.085
2812,959,647,None,Move,1531483820.093
2813,918,636,None,Move,1531483820.101
2814,856,619,None,Move,1531483820.109
2815,810,607,None,Move,1531483820.118
2816,784,601,None,Move,1531483820.125
2817,771,599,None,Move,1531483820.133
2818,770,598,None,Move,1531483820.141
2819,770,598,None,Move,1531483820.149
2820,768,598,None,Move,1531483820.165
2821,767,598,None,Move,1531483820.173
2822,763,600,None,Move,1531483820.181
2823,757,606,None,Move,1531483820.189
2824,754,609,None,Move,1531483820.197
2825,751,611,None,Move,1531483820.205
2826,745,615,None,Move,1531483820.213
2827,734,623,None,Move,1531483820.222
2828,721,634,None,Move,1531483820.229
2829,702,648,None,Move,1531483820.238
2830,676,665,None,Move,1531483820.245
2831,643,683,None,Move,1531483820.255
2832,606,703,None,Move,1531483820.261
2833,576,725,None,Move,1531483820.27
2834,545,749,None,Move,1531483820.277
2835,517,774,None,Move,1531483820.287
2836,493,793,None,Move,1531483820.293
2837,471,808,None,Move,1531483820.301
2838,454,817,None,Move,1531483820.309
2839,437,823,None,Move,1531483820.317
2840,424,827,None,Move,1531483820.325
2841,407,830,None,Move,1531483820.333
2842,391,833,None,Move,1531483820.341
2843,377,836,None,Move,1531483820.349
2844,368,838,None,Move,1531483820.357
2845,363,839,None,Move,1531483820.365
2846,362,839,None,Move,1531483820.373
2847,361,839,None,Move,1531483820.381
2848,361,838,None,Move,1531483820.421
2849,361,838,None,Move,1531483820.429
2850,361,837,None,Move,1531483820.437
2851,361,833,None,Move,1531483820.445
2852,361,829,None,Move,1531483820.454
2853,361,827,None,Move,1531483820.461
2854,361,824,None,Move,1531483820.469
2855,361,820,None,Move,1531483820.477
2856,362,814,None,Move,1531483820.485
2857,362,809,None,Move,1531483820.493
2858,362,805,None,Move,1531483820.501
2859,362,799,None,Move,1531483820.509
2860,362,796,None,Move,1531483820.517
2861,362,794,None,Move,1531483820.525
2862,362,793,None,Move,1531483820.533
2863,362,792,None,Move,1531483820.541
2864,362,792,None,Move,1531483820.549
2865,362,792,None,Move,1531483820.565
2866,363,791,None,Move,1531483820.693
2867,363,790,None,Move,1531483820.701
2868,365,790,None,Move,1531483820.709
2869,366,790,None,Move,1531483820.717
2870,369,790,None,Move,1531483820.725
2871,370,790,None,Move,1531483820.733
2872,374,789,None,Move,1531483820.741
2873,379,788,None,Move,1531483820.749
2874,381,788,None,Move,1531483820.757
2875,384,788,None,Move,1531483820.765
2876,386,788,None,Move,1531483820.773
2877,388,787,None,Move,1531483820.781
2878,389,787,None,Move,1531483820.789
2879,395,784,None,Move,1531483820.797
2880,400,781,None,Move,1531483820.805
2881,403,780,None,Move,1531483820.813
2882,412,777,None,Move,1531483820.821
2883,423,773,None,Move,1531483820.829
2884,435,771,None,Move,1531483820.837
2885,442,770,None,Move,1531483820.845
2886,446,769,None,Move,1531483820.853
2887,448,769,None,Move,1531483820.861
2888,451,768,None,Move,1531483820.869
2889,452,768,None,Move,1531483820.877
2890,453,768,None,Move,1531483820.885
2891,454,767,None,Move,1531483820.893
2892,458,767,None,Move,1531483820.901
2893,460,766,None,Move,1531483820.909
2894,461,766,None,Move,1531483820.917
2895,461,766,None,Move,1531483821.045
2896,462,765,None,Move,1531483821.061
2897,462,765,None,Move,1531483821.069
2898,463,765,None,Move,1531483821.077
2899,463,764,None,Move,1531483821.093
2900,464,763,None,Move,1531483821.101
2901,464,763,None,Move,1531483821.109
2902,468,763,None,Move,1531483821.117
2903,470,763,None,Move,1531483821.125
2904,472,763,None,Move,1531483821.133
2905,472,763,None,Move,1531483821.141
2906,472,763,None,Move,1531483821.149
2907,473,763,None,Move,1531483821.157
2908,473,764,None,Move,1531483821.173
2909,473,764,None,Move,1531483821.189
2910,474,764,None,Move,1531483821.221
2911,474,765,None,Move,1531483821.229
2912,474,765,None,Move,1531483821.237
2913,474,765,None,Move,1531483821.245
2914,475,769,None,Move,1531483821.253
2915,476,770,None,Move,1531483821.261
2916,475,771,None,Move,1531483821.285
2917,475,771,None,Move,1531483821.293
2918,474,771,None,Move,1531483821.301
2919,470,774,None,Move,1531483821.309
2920,465,774,None,Move,1531483821.317
2921,459,774,None,Move,1531483821.325
2922,457,774,None,Move,1531483821.333
2923,453,773,None,Move,1531483821.341
2924,451,772,None,Move,1531483821.349
2925,447,771,None,Move,1531483821.357
2926,444,769,None,Move,1531483821.366
2927,444,769,None,Move,1531483821.373
2928,443,769,None,Move,1531483821.381
2929,443,769,None,Move,1531483821.389
2930,443,769,None,Move,1531483821.493
2931,442,770,None,Move,1531483821.501
2932,442,772,None,Move,1531483821.509
2933,441,773,None,Move,1531483821.517
2934,441,774,None,Move,1531483821.525
2935,440,777,None,Move,1531483821.533
2936,440,778,None,Move,1531483821.541
2937,439,779,None,Move,1531483821.549
2938,439,782,None,Move,1531483821.557
2939,438,783,None,Move,1531483821.565
2940,437,784,None,Move,1531483821.574
2941,437,786,None,Move,1531483821.581
2942,437,789,None,Move,1531483821.589
2943,437,791,None,Move,1531483821.597
2944,437,791,None,Move,1531483821.605
2945,437,792,None,Move,1531483821.613
2946,437,794,None,Move,1531483821.637
2947,437,794,None,Move,1531483821.645
2948,437,795,None,Move,1531483821.653
2949,437,795,None,Move,1531483821.661
2950,436,795,None,Move,1531483821.781
2951,436,795,None,Move,1531483821.797
2952,436,795,None,Move,1531483821.805
2953,435,795,None,Move,1531483821.813
2954,435,794,None,Move,1531483821.829
2955,435,794,None,Move,1531483821.837
2956,435,794,None,Move,1531483821.941
2957,435,794,None,Move,1531483821.957
2958,435,795,None,Move,1531483821.965
2959,435,795,None,Move,1531483821.973
2960,435,795,None,Move,1531483821.99
2961,435,796,None,Move,1531483822.005
2962,435,797,None,Move,1531483822.013
2963,435,797,None,Move,1531483822.021
2964,433,797,None,Move,1531483822.381
2965,433,797,None,Move,1531483822.389
2966,429,795,None,Move,1531483822.397
2967,426,793,None,Move,1531483822.405
2968,421,792,None,Move,1531483822.413
2969,415,792,None,Move,1531483822.421
2970,411,792,None,Move,1531483822.429
2971,407,796,None,Move,1531483822.437
2972,406,801,None,Move,1531483822.445
2973,406,804,None,Move,1531483822.453
2974,407,808,None,Move,1531483822.462
2975,411,814,None,Move,1531483822.469
2976,419,820,None,Move,1531483822.477
2977,431,825,None,Move,1531483822.485
2978,440,828,None,Move,1531483822.493
2979,447,830,None,Move,1531483822.501
2980,451,831,None,Move,1531483822.509
2981,455,832,None,Move,1531483822.517
2982,455,832,None,Move,1531483822.525
2983,456,832,None,Move,1531483822.541
2984,456,833,None,Move,1531483822.557
2985,456,834,None,Move,1531483822.565
2986,456,835,None,Move,1531483822.573
2987,456,835,None,Move,1531483822.581
2988,456,837,None,Move,1531483822.59
2989,456,838,None,Move,1531483822.597
2990,456,838,None,Move,1531483822.605
2991,457,838,None,Move,1531483822.701
2992,457,838,None,Move,1531483822.709
2993,460,836,None,Move,1531483822.717
2994,466,834,None,Move,1531483822.725
2995,470,833,None,Move,1531483822.733
2996,472,832,None,Move,1531483822.742
2997,473,831,None,Move,1531483822.749
2998,474,831,None,Move,1531483822.757
2999,473,831,None,Move,1531483822.781
3000,471,831,None,Move,1531483822.797
3001,471,831,None,Move,1531483822.805
3002,470,831,None,Move,1531483822.813
3003,469,831,None,Move,1531483822.821
3004,469,831,None,Move,1531483822.829
3005,469,831,None,Move,1531483822.837
3006,468,831,None,Move,1531483822.846
3007,467,831,None,Move,1531483822.853
3008,466,831,None,Move,1531483822.861
3009,466,832,None,Move,1531483822.877
3010,466,832,None,Move,1531483822.893
3011,464,833,None,Move,1531483822.901
3012,461,834,None,Move,1531483822.909
3013,461,834,None,Move,1531483822.917
3014,460,836,None,Move,1531483822.925
3015,457,838,None,Move,1531483822.933
3016,456,839,None,Move,1531483822.942
3017,453,840,None,Move,1531483822.949
3018,451,841,None,Move,1531483822.957
3019,449,841,None,Move,1531483822.965
3020,445,842,None,Move,1531483822.973
3021,441,843,None,Move,1531483822.981
3022,437,844,None,Move,1531483822.99
3023,436,844,None,Move,1531483822.997
3024,433,844,None,Move,1531483823.005
3025,433,844,None,Move,1531483823.013
3026,432,844,None,Move,1531483823.053
3027,431,844,None,Move,1531483823.061
3028,430,843,None,Move,1531483823.069
3029,430,842,None,Move,1531483823.077
3030,424,841,None,Move,1531483823.085
3031,423,840,None,Move,1531483823.093
3032,419,838,None,Move,1531483823.101
3033,416,837,None,Move,1531483823.109
3034,414,835,None,Move,1531483823.117
3035,414,835,None,Move,1531483823.125
3036,414,835,None,Move,1531483823.201
3037,413,835,None,Move,1531483823.217
3038,412,834,None,Move,1531483823.233
3039,411,834,None,Move,1531483823.241
3040,411,834,None,Move,1531483823.265
3041,411,833,None,Move,1531483823.273
3042,410,833,None,Move,1531483823.297
3043,410,833,None,Move,1531483823.313
3044,409,832,None,Move,1531483823.329
3045,409,833,None,Move,1531483823.425
3046,409,834,None,Move,1531483823.433
3047,410,835,None,Move,1531483823.442
3048,412,839,None,Move,1531483823.449
3049,415,846,None,Move,1531483823.458
3050,417,852,None,Move,1531483823.465
3051,420,857,None,Move,1531483823.474
3052,423,863,None,Move,1531483823.481
3053,426,868,None,Move,1531483823.49
3054,428,872,None,Move,1531483823.497
3055,430,878,None,Move,1531483823.507
3056,432,883,None,Move,1531483823.513
3057,432,887,None,Move,1531483823.521
3058,433,890,None,Move,1531483823.529
3059,434,894,None,Move,1531483823.537
3060,435,897,None,Move,1531483823.545
3061,435,898,None,Move,1531483823.553
