,x,y,button,state,client_timestamp
2472,188,803,None,Move,1533748836.82
2473,186,803,None,Move,1533748836.827
2474,185,803,None,Move,1533748836.837
2475,183,803,None,Move,1533748836.843
2476,181,802,None,Move,1533748836.853
2477,180,802,None,Move,1533748836.859
2478,178,802,None,Move,1533748836.87
2479,176,802,None,Move,1533748836.875
2480,174,802,None,Move,1533748836.883
2481,173,802,None,Move,1533748836.891
2482,172,802,None,Move,1533748836.899
2483,170,802,None,Move,1533748836.907
2484,169,802,None,Move,1533748836.915
2485,168,802,None,Move,1533748836.923
2486,167,802,None,Move,1533748836.931
2487,166,802,None,Move,1533748836.939
2488,165,802,None,Move,1533748836.947
2489,164,802,None,Move,1533748836.955
2490,162,802,None,Move,1533748836.963
2491,162,802,None,Move,1533748836.971
2492,161,801,None,Move,1533748836.979
2493,160,801,None,Move,1533748836.99
2494,160,801,None,Move,1533748836.997
2495,159,801,None,Move,1533748837.005
2496,159,801,None,Move,1533748837.021
2497,159,801,Left,Pressed,1533748837.197
2498,159,801,Left,Released,1533748837.349
2499,160,801,None,Move,1533748838.675
2500,163,801,None,Move,1533748838.684
2501,166,801,None,Move,1533748838.695
2502,170,801,None,Move,1533748838.699
2503,183,804,None,Move,1533748838.707
2504,208,809,None,Move,1533748838.715
2505,876,900,None,Move,1533748838.789
2506,923,900,None,Move,1533748838.795
2507,1010,900,None,Move,1533748838.803
2508,1085,900,None,Move,1533748838.811
2509,1207,894,None,Move,1533748838.827
2510,1227,889,None,Move,1533748838.835
2511,1266,880,None,Move,1533748838.843
2512,1295,870,None,Move,1533748838.852
2513,1320,860,None,Move,1533748838.859
2514,1327,857,None,Move,1533748838.867
2515,1327,855,None,Move,1533748839.507
2516,1327,854,None,Move,1533748839.515
2517,1328,853,None,Move,1533748839.523
2518,1328,851,None,Move,1533748839.531
2519,1329,850,None,Move,1533748839.539
2520,1330,849,None,Move,1533748839.547
2521,1331,847,None,Move,1533748839.555
2522,1331,846,None,Move,1533748839.563
2523,1332,845,None,Move,1533748839.571
2524,1333,844,None,Move,1533748839.579
2525,1334,842,None,Move,1533748839.587
2526,1334,842,None,Move,1533748839.595
2527,1336,841,None,Move,1533748839.603
2528,1337,840,None,Move,1533748839.611
2529,1338,840,None,Move,1533748839.619
2530,1339,839,None,Move,1533748839.627
2531,1340,838,None,Move,1533748839.635
2532,1341,838,None,Move,1533748839.643
2533,1342,837,None,Move,1533748839.651
2534,1344,836,None,Move,1533748839.659
2535,1345,836,None,Move,1533748839.667
2536,1346,835,None,Move,1533748839.675
2537,1347,835,None,Move,1533748839.683
2538,1349,833,None,Move,1533748839.691
2539,1350,833,None,Move,1533748839.699
2540,1351,832,None,Move,1533748839.707
2541,1352,831,None,Move,1533748839.715
2542,1353,830,None,Move,1533748839.723
2543,1354,829,None,Move,1533748839.731
2544,1354,828,None,Move,1533748839.74
2545,1355,826,None,Move,1533748839.747
2546,1355,825,None,Move,1533748839.755
2547,1356,825,None,Move,1533748839.763
2548,1356,823,None,Move,1533748839.771
2549,1357,822,None,Move,1533748839.779
2550,1357,822,None,Move,1533748839.787
2551,1357,821,None,Move,1533748839.795
2552,1357,820,None,Move,1533748839.803
2553,1357,819,None,Move,1533748839.811
2554,1357,819,None,Move,1533748839.819
2555,1357,818,None,Move,1533748839.827
2556,1357,818,None,Move,1533748839.835
2557,1357,817,None,Move,1533748839.843
2558,1357,817,None,Move,1533748839.851
2559,1357,817,None,Move,1533748839.867
2560,1357,816,None,Move,1533748839.963
2561,1357,816,None,Move,1533748839.979
2562,1357,816,None,Move,1533748839.987
2563,1357,815,None,Move,1533748839.995
2564,1357,815,None,Move,1533748840.003
2565,1357,814,None,Move,1533748840.011
2566,1357,814,None,Move,1533748840.019
2567,1357,813,None,Move,1533748840.027
2568,1357,813,None,Move,1533748840.036
2569,1357,813,None,Move,1533748840.043
2570,1357,812,None,Move,1533748840.052
2571,1357,812,None,Move,1533748840.059
2572,1357,812,None,Move,1533748840.067
2573,1357,811,None,Move,1533748840.075
2574,1357,811,None,Move,1533748840.083
2575,1357,811,None,Move,1533748840.107
2576,1357,811,None,Move,1533748840.123
2577,1357,810,None,Move,1533748840.131
2578,1357,810,None,Move,1533748840.139
2579,1357,810,None,Move,1533748840.155
2580,1357,809,None,Move,1533748840.163
2581,1357,809,None,Move,1533748840.187
2582,1358,809,None,Move,1533748840.203
2583,1358,809,None,Move,1533748840.219
2584,1358,808,None,Move,1533748860.051
2585,1358,808,None,Move,1533748860.059
2586,1358,808,None,Move,1533748860.067
2587,1358,807,None,Move,1533748860.075
2588,1358,807,None,Move,1533748860.083
2589,1358,807,None,Move,1533748860.09
2590,1358,807,Left,Pressed,1533748860.099
2591,1358,807,Left,Released,1533748860.33
2592,1357,807,None,Move,1533748860.778
2593,1357,807,None,Move,1533748860.787
2594,1355,807,None,Move,1533748860.794
2595,1350,807,None,Move,1533748860.803
2596,1342,808,None,Move,1533748860.81
2597,1330,810,None,Move,1533748860.819
2598,1310,813,None,Move,1533748860.828
2599,1265,815,None,Move,1533748860.835
2600,1225,815,None,Move,1533748860.844
2601,1180,815,None,Move,1533748860.851
2602,1130,815,None,Move,1533748860.86
2603,1081,806,None,Move,1533748860.867
2604,1030,794,None,Move,1533748860.876
2605,986,778,None,Move,1533748860.883
2606,948,762,None,Move,1533748860.89
2607,932,753,None,Move,1533748860.898
2608,902,737,None,Move,1533748860.907
2609,876,721,None,Move,1533748860.914
2610,853,706,None,Move,1533748860.922
2611,834,692,None,Move,1533748860.93
2612,827,687,None,Move,1533748860.938
2613,813,677,None,Move,1533748860.947
2614,808,673,None,Move,1533748860.954
2615,800,666,None,Move,1533748860.962
2616,793,661,None,Move,1533748860.971
2617,791,658,None,Move,1533748860.979
2618,788,654,None,Move,1533748860.987
2619,786,651,None,Move,1533748860.994
2620,784,645,None,Move,1533748861.002
2621,784,645,None,Move,1533748861.27
2622,784,640,None,Move,1533748861.279
2623,782,634,None,Move,1533748861.287
2624,781,627,None,Move,1533748861.294
2625,779,620,None,Move,1533748861.304
2626,777,611,None,Move,1533748861.311
2627,775,599,None,Move,1533748861.319
2628,770,578,None,Move,1533748861.327
2629,765,556,None,Move,1533748861.337
2630,760,531,None,Move,1533748861.345
2631,755,508,None,Move,1533748861.351
2632,752,497,None,Move,1533748861.359
2633,748,479,None,Move,1533748861.368
2634,747,471,None,Move,1533748861.374
2635,744,457,None,Move,1533748861.385
2636,742,443,None,Move,1533748861.391
2637,741,439,None,Move,1533748861.399
2638,740,432,None,Move,1533748861.409
2639,739,427,None,Move,1533748861.417
2640,738,423,None,Move,1533748861.425
2641,738,420,None,Move,1533748861.432
2642,737,418,None,Move,1533748861.44
2643,737,418,None,Move,1533748861.449
2644,737,418,None,Move,1533748861.467
2645,737,418,None,Move,1533748862.0
2646,737,416,None,Move,1533748862.008
2647,737,414,None,Move,1533748862.016
2648,736,411,None,Move,1533748862.024
2649,736,407,None,Move,1533748862.032
2650,735,402,None,Move,1533748862.04
2651,734,398,None,Move,1533748862.048
2652,733,393,None,Move,1533748862.056
2653,733,387,None,Move,1533748862.064
2654,732,381,None,Move,1533748862.073
2655,732,374,None,Move,1533748862.08
2656,732,368,None,Move,1533748862.089
2657,731,360,None,Move,1533748862.096
2658,731,354,None,Move,1533748862.105
2659,731,347,None,Move,1533748862.113
2660,731,340,None,Move,1533748862.121
2661,731,335,None,Move,1533748862.128
2662,731,328,None,Move,1533748862.136
2663,731,322,None,Move,1533748862.144
2664,731,316,None,Move,1533748862.152
2665,730,312,None,Move,1533748862.16
2666,730,307,None,Move,1533748862.168
2667,730,304,None,Move,1533748862.176
2668,730,298,None,Move,1533748862.184
2669,730,296,None,Move,1533748862.192
2670,729,293,None,Move,1533748862.2
2671,729,290,None,Move,1533748862.208
2672,729,288,None,Move,1533748862.217
2673,728,287,None,Move,1533748862.224
2674,728,286,None,Move,1533748862.232
2675,728,285,None,Move,1533748862.24
2676,728,284,None,Move,1533748862.248
2677,728,284,None,Move,1533748862.258
2678,728,283,None,Move,1533748863.107
2679,728,282,None,Move,1533748863.114
2680,728,280,None,Move,1533748863.123
2681,728,278,None,Move,1533748863.13
2682,727,276,None,Move,1533748863.143
2683,726,274,None,Move,1533748863.146
2684,723,256,None,Move,1533748863.209
2685,722,252,None,Move,1533748863.21
2686,722,248,None,Move,1533748863.218
2687,720,241,None,Move,1533748863.239
2688,719,237,None,Move,1533748863.242
2689,718,232,None,Move,1533748863.25
2690,716,222,None,Move,1533748863.267
2691,714,216,None,Move,1533748863.274
2692,713,210,None,Move,1533748863.282
2693,712,205,None,Move,1533748863.29
2694,711,200,None,Move,1533748863.298
2695,711,198,None,Move,1533748863.311
2696,710,195,None,Move,1533748863.317
2697,710,192,None,Move,1533748863.322
2698,709,190,None,Move,1533748863.33
2699,709,187,None,Move,1533748863.338
2700,709,189,None,Move,1533748884.31
2701,709,191,None,Move,1533748884.318
2702,709,194,None,Move,1533748884.326
2703,709,198,None,Move,1533748884.334
2704,709,207,None,Move,1533748884.342
2705,709,214,None,Move,1533748884.35
2706,709,224,None,Move,1533748884.359
2707,709,244,None,Move,1533748884.366
2708,709,263,None,Move,1533748884.375
2709,714,303,None,Move,1533748884.382
2710,719,337,None,Move,1533748884.391
2711,725,380,None,Move,1533748884.398
2712,732,432,None,Move,1533748884.406
2713,738,491,None,Move,1533748884.414
2714,742,553,None,Move,1533748884.422
2715,744,613,None,Move,1533748884.43
2716,744,675,None,Move,1533748884.438
2717,744,700,None,Move,1533748884.446
2718,741,745,None,Move,1533748884.454
2719,734,785,None,Move,1533748884.462
2720,724,820,None,Move,1533748884.47
2721,716,848,None,Move,1533748884.478
2722,712,857,None,Move,1533748884.486
2723,709,864,None,Move,1533748884.494
2724,703,876,None,Move,1533748884.502
2725,699,885,None,Move,1533748884.511
2726,697,887,None,Move,1533748884.518
2727,697,886,None,Move,1533748884.782
2728,698,884,None,Move,1533748884.79
2729,700,882,None,Move,1533748884.798
2730,701,880,None,Move,1533748884.806
2731,703,877,None,Move,1533748884.814
2732,706,875,None,Move,1533748884.823
2733,709,870,None,Move,1533748884.83
2734,713,866,None,Move,1533748884.838
2735,717,861,None,Move,1533748884.846
2736,719,859,None,Move,1533748884.854
2737,726,851,None,Move,1533748884.862
2738,728,849,None,Move,1533748884.87
2739,732,845,None,Move,1533748884.878
2740,736,841,None,Move,1533748884.886
2741,740,837,None,Move,1533748884.894
2742,744,834,None,Move,1533748884.902
2743,747,831,None,Move,1533748884.91
2744,750,829,None,Move,1533748884.918
2745,752,828,None,Move,1533748884.926
2746,755,827,None,Move,1533748884.934
2747,757,825,None,Move,1533748884.943
2748,759,824,None,Move,1533748884.95
2749,761,824,None,Move,1533748884.961
2750,762,824,None,Move,1533748884.966
2751,764,823,None,Move,1533748884.974
2752,767,823,None,Move,1533748884.982
2753,769,823,None,Move,1533748884.99
2754,771,823,None,Move,1533748884.998
2755,773,823,None,Move,1533748885.006
2756,774,823,None,Move,1533748885.014
2757,777,824,None,Move,1533748885.022
2758,778,824,None,Move,1533748885.03
2759,780,824,None,Move,1533748885.038
2760,781,825,None,Move,1533748885.046
2761,783,826,None,Move,1533748885.054
2762,784,826,None,Move,1533748885.062
2763,784,826,None,Move,1533748885.07
2764,785,826,None,Move,1533748885.078
2765,785,826,None,Move,1533748885.086
2766,786,826,None,Move,1533748885.094
2767,786,826,None,Move,1533748885.102
2768,786,826,None,Move,1533748885.11
2769,787,826,None,Move,1533748885.118
2770,787,826,None,Move,1533748885.19
2771,787,826,Left,Pressed,1533748885.206
2772,787,826,Left,Released,1533748885.4
2773,787,826,None,Move,1533748885.968
2774,788,826,None,Move,1533748885.984
2775,788,826,None,Move,1533748886.016
2776,788,826,Left,Pressed,1533748886.024
2777,788,826,Left,Released,1533748886.264
2778,787,826,None,Move,1533748886.4
2779,785,826,None,Move,1533748886.408
2780,781,826,None,Move,1533748886.416
2781,778,826,None,Move,1533748886.424
2782,772,826,None,Move,1533748886.432
2783,768,826,None,Move,1533748886.44
2784,762,826,None,Move,1533748886.448
2785,758,826,None,Move,1533748886.456
2786,754,826,None,Move,1533748886.464
2787,750,826,None,Move,1533748886.472
2788,749,826,None,Move,1533748886.48
2789,746,826,None,Move,1533748886.488
2790,744,826,None,Move,1533748886.496
2791,742,826,None,Move,1533748886.504
2792,741,826,None,Move,1533748886.512
2793,739,826,None,Move,1533748886.52
2794,739,826,None,Move,1533748886.528
2795,738,826,None,Move,1533748886.536
2796,738,826,Left,Pressed,1533748886.696
2797,738,826,Left,Released,1533748886.898
2798,738,826,Left,Pressed,1533748887.386
2799,738,826,Left,Released,1533748887.554
2800,739,826,None,Move,1533748887.65
2801,741,826,None,Move,1533748887.658
2802,744,826,None,Move,1533748887.666
2803,751,826,None,Move,1533748887.674
2804,756,826,None,Move,1533748887.682
2805,763,826,None,Move,1533748887.69
2806,771,826,None,Move,1533748887.698
2807,774,826,None,Move,1533748887.705
2808,782,826,None,Move,1533748887.714
2809,788,826,None,Move,1533748887.722
2810,796,826,None,Move,1533748887.73
2811,802,826,None,Move,1533748887.74
2812,807,826,None,Move,1533748887.746
2813,813,826,None,Move,1533748887.754
2814,817,826,None,Move,1533748887.762
2815,819,826,None,Move,1533748887.77
2816,826,826,None,Move,1533748887.777
2817,826,826,None,Move,1533748887.786
2818,829,826,None,Move,1533748887.793
2819,831,826,None,Move,1533748887.802
2820,833,826,None,Move,1533748887.809
2821,834,826,None,Move,1533748887.818
2822,835,826,None,Move,1533748887.826
2823,835,826,None,Move,1533748887.834
2824,836,826,None,Move,1533748887.842
2825,836,826,None,Move,1533748887.859
2826,837,826,None,Move,1533748887.866
2827,837,826,None,Move,1533748887.875
2828,837,826,None,Move,1533748887.882
2829,838,826,None,Move,1533748887.929
2830,838,826,None,Move,1533748887.962
2831,838,826,None,Move,1533748887.986
2832,838,827,None,Move,1533748888.026
2833,838,827,None,Move,1533748888.059
2834,838,827,None,Move,1533748888.093
2835,838,828,None,Move,1533748888.125
2836,838,828,Left,Pressed,1533748888.132
2837,838,828,Left,Released,1533748888.316
2838,838,826,None,Move,1533748888.728
2839,838,821,None,Move,1533748888.736
2840,838,815,None,Move,1533748888.745
2841,839,810,None,Move,1533748888.752
2842,840,804,None,Move,1533748888.761
2843,841,796,None,Move,1533748888.768
2844,844,783,None,Move,1533748888.776
2845,846,766,None,Move,1533748888.784
2846,849,746,None,Move,1533748888.794
2847,852,723,None,Move,1533748888.8
2848,855,694,None,Move,1533748888.81
2849,858,666,None,Move,1533748888.816
2850,862,634,None,Move,1533748888.824
2851,866,601,None,Move,1533748888.832
2852,870,569,None,Move,1533748888.84
2853,875,539,None,Move,1533748888.848
2854,879,510,None,Move,1533748888.856
2855,883,484,None,Move,1533748888.864
2856,886,473,None,Move,1533748888.872
2857,889,455,None,Move,1533748888.88
2858,893,437,None,Move,1533748888.887
2859,897,424,None,Move,1533748888.896
2860,898,419,None,Move,1533748888.903
2861,901,409,None,Move,1533748888.912
2862,902,406,None,Move,1533748888.92
2863,904,400,None,Move,1533748888.927
2864,904,396,None,Move,1533748888.936
2865,907,391,None,Move,1533748888.944
2866,907,391,None,Move,1533748888.952
2867,908,389,None,Move,1533748888.959
2868,908,389,None,Move,1533748888.968
2869,908,388,None,Move,1533748888.976
2870,909,388,None,Move,1533748888.986
2871,909,388,None,Move,1533748890.082
2872,909,386,None,Move,1533748890.09
2873,909,384,None,Move,1533748890.098
2874,909,382,None,Move,1533748890.106
2875,909,378,None,Move,1533748890.114
2876,909,377,None,Move,1533748890.122
2877,910,373,None,Move,1533748890.13
2878,910,370,None,Move,1533748890.138
2879,911,366,None,Move,1533748890.146
2880,911,362,None,Move,1533748890.154
2881,912,357,None,Move,1533748890.162
2882,912,351,None,Move,1533748890.17
2883,912,346,None,Move,1533748890.178
2884,913,339,None,Move,1533748890.186
2885,913,332,None,Move,1533748890.194
2886,913,325,None,Move,1533748890.202
2887,913,317,None,Move,1533748890.21
2888,913,303,None,Move,1533748890.218
2889,913,294,None,Move,1533748890.226
2890,913,283,None,Move,1533748890.234
2891,913,278,None,Move,1533748890.242
2892,913,262,None,Move,1533748890.25
2893,913,251,None,Move,1533748890.259
2894,913,245,None,Move,1533748890.265
2895,913,235,None,Move,1533748890.274
2896,913,216,None,Move,1533748890.282
2897,913,210,None,Move,1533748890.29
2898,913,200,None,Move,1533748890.298
2899,913,189,None,Move,1533748890.306
2900,913,173,None,Move,1533748890.314
2901,913,167,None,Move,1533748890.322
2902,913,158,None,Move,1533748890.33
2903,913,148,None,Move,1533748890.338
2904,913,140,None,Move,1533748890.346
2905,912,136,None,Move,1533748890.353
2906,912,125,None,Move,1533748890.361
2907,912,120,None,Move,1533748890.37
2908,912,115,None,Move,1533748890.378
2909,912,110,None,Move,1533748890.386
2910,912,106,None,Move,1533748890.394
2911,912,103,None,Move,1533748890.402
2912,912,100,None,Move,1533748890.409
2913,912,97,None,Move,1533748890.418
2914,912,94,None,Move,1533748890.426
2915,912,92,None,Move,1533748890.434
2916,912,90,None,Move,1533748890.441
2917,912,88,None,Move,1533748890.45
2918,912,86,None,Move,1533748890.458
2919,912,84,None,Move,1533748890.466
2920,912,82,None,Move,1533748890.474
2921,913,81,None,Move,1533748890.482
2922,913,80,None,Move,1533748890.49
2923,914,79,None,Move,1533748890.498
2924,914,77,None,Move,1533748890.506
