,x,y,button,state,client_timestamp
4375,1122,1034,None,Move,1531311613.865
4376,1122,1035,None,Move,1531311613.873
4377,1122,1035,None,Move,1531311613.89
4378,1124,1036,None,Move,1531311613.898
4379,1124,1036,None,Move,1531311613.906
4380,1125,1036,None,Move,1531311613.938
4381,1125,1035,None,Move,1531311613.985
4382,1125,1035,None,Move,1531311614.002
4383,1125,1034,None,Move,1531311614.009
4384,1124,1033,None,Move,1531311614.017
4385,1123,1032,None,Move,1531311614.026
4386,1123,1032,None,Move,1531311614.05
4387,1123,1033,None,Move,1531311614.066
4388,1128,1034,None,Move,1531311614.074
4389,1128,1034,None,Move,1531311614.081
4390,1128,1034,None,Move,1531311614.09
4391,1127,1034,None,Move,1531311614.098
4392,1127,1033,None,Move,1531311614.114
4393,1123,1028,None,Move,1531311614.122
4394,1123,1028,None,Move,1531311614.13
4395,1122,1027,None,Move,1531311614.137
4396,1121,1026,None,Move,1531311614.145
4397,1120,1026,None,Move,1531311614.153
4398,1121,1025,None,Move,1531311614.178
4399,1121,1025,None,Move,1531311614.186
4400,1122,1025,None,Move,1531311614.227
4401,1164,1050,None,Move,1531311615.383
4402,1164,1050,None,Move,1531311615.386
4403,1164,1050,None,Move,1531311615.393
4404,1165,1050,None,Move,1531311615.458
4405,1165,1050,None,Move,1531311615.474
4406,1166,1050,None,Move,1531311615.482
4407,1168,1050,None,Move,1531311615.49
4408,1168,1050,None,Move,1531311615.498
4409,1168,1050,None,Move,1531311615.506
4410,1168,1050,None,Move,1531311615.514
4411,1170,1050,None,Move,1531311615.522
4412,1171,1050,None,Move,1531311615.53
4413,1173,1050,None,Move,1531311615.538
4414,1174,1050,None,Move,1531311615.545
4415,1175,1050,None,Move,1531311615.554
4416,1181,1050,None,Move,1531311615.562
4417,1186,1050,None,Move,1531311615.57
4418,1190,1050,None,Move,1531311615.578
4419,1196,1050,None,Move,1531311615.586
4420,1200,1050,None,Move,1531311615.593
4421,1201,1050,None,Move,1531311615.602
4422,1203,1050,None,Move,1531311615.609
4423,1204,1050,None,Move,1531311615.618
4424,1204,1050,None,Move,1531311615.626
4425,1204,1050,None,Move,1531311615.634
4426,1204,1050,None,Move,1531311615.642
4427,1204,1050,None,Move,1531311615.65
4428,1205,1050,None,Move,1531311615.658
4429,1207,1050,None,Move,1531311615.666
4430,1208,1050,None,Move,1531311615.674
4431,1211,1050,None,Move,1531311615.682
4432,1215,1050,None,Move,1531311615.69
4433,1216,1050,None,Move,1531311615.698
4434,1216,1050,None,Move,1531311615.706
4435,1217,1050,None,Move,1531311616.234
4436,1219,1050,None,Move,1531311616.25
4437,1220,1049,None,Move,1531311616.258
4438,1226,1047,None,Move,1531311616.265
4439,1233,1046,None,Move,1531311616.274
4440,1244,1045,None,Move,1531311616.282
4441,1255,1044,None,Move,1531311616.29
4442,1267,1044,None,Move,1531311616.298
4443,1276,1044,None,Move,1531311616.306
4444,1285,1044,None,Move,1531311616.314
4445,1290,1044,None,Move,1531311616.322
4446,1294,1044,None,Move,1531311616.329
4447,1295,1044,None,Move,1531311616.338
4448,1296,1044,None,Move,1531311616.345
4449,1295,1044,None,Move,1531311616.558
4450,1294,1044,None,Move,1531311616.566
4451,1294,1044,None,Move,1531311616.574
4452,1293,1044,None,Move,1531311616.582
4453,1293,1043,None,Move,1531311616.59
4454,1293,1043,Left,Pressed,1531311616.686
4455,1293,1043,Left,Released,1531311616.766
4456,1292,1042,None,Move,1531311616.862
4457,1291,1041,None,Move,1531311616.87
4458,1291,1040,None,Move,1531311616.878
4459,1291,1039,None,Move,1531311616.886
4460,1291,1037,None,Move,1531311616.894
4461,1291,1036,None,Move,1531311616.902
4462,1291,1035,None,Move,1531311616.91
4463,1291,1029,None,Move,1531311616.918
4464,1291,1028,None,Move,1531311616.926
4465,1291,1027,None,Move,1531311616.934
4466,1291,1025,None,Move,1531311616.942
4467,1291,1022,None,Move,1531311616.95
4468,1291,1018,None,Move,1531311616.96
4469,1291,1016,None,Move,1531311616.966
4470,1291,1015,None,Move,1531311616.974
4471,1291,1013,None,Move,1531311616.982
4472,1291,1012,None,Move,1531311616.99
4473,1291,1012,None,Move,1531311616.998
4474,1291,1010,None,Move,1531311617.006
4475,1291,1010,None,Move,1531311617.014
4476,1291,1010,Left,Pressed,1531311617.198
4477,1291,1010,Left,Released,1531311617.294
