,x,y,button,state,client_timestamp
3697,1107,378,None,Move,1533576350.004
3698,1107,378,None,Move,1533576350.037
3699,1107,378,None,Move,1533576350.064
3700,1107,379,None,Move,1533576350.069
3701,1107,379,None,Move,1533576350.08
3702,1106,379,None,Move,1533576350.085
3703,1106,380,None,Move,1533576350.097
3704,1106,380,None,Move,1533576350.101
3705,1106,381,None,Move,1533576350.112
3706,1106,381,None,Move,1533576350.118
3707,1106,382,None,Move,1533576350.129
3708,1106,383,None,Move,1533576350.134
3709,1105,383,None,Move,1533576350.145
3710,1105,384,None,Move,1533576350.15
3711,1105,384,None,Move,1533576350.162
3712,1105,384,None,Move,1533576350.167
3713,1105,385,None,Move,1533576350.178
3714,1105,385,None,Move,1533576350.194
3715,1105,385,None,Move,1533576350.21
3716,1105,385,Left,Pressed,1533576350.227
3717,1105,385,Left,Released,1533576350.354
