,x,y,button,state,client_timestamp
2280,414,441,None,Move,1531405407.81
2281,412,439,None,Move,1531405407.818
2282,410,439,None,Move,1531405407.826
2283,409,439,None,Move,1531405407.834
2284,409,438,None,Move,1531405407.842
2285,409,438,None,Move,1531405407.898
2286,408,438,None,Move,1531405407.906
2287,406,438,None,Move,1531405407.914
2288,404,438,None,Move,1531405407.922
2289,400,438,None,Move,1531405407.93
2290,399,437,None,Move,1531405407.938
2291,395,436,None,Move,1531405407.946
2292,392,436,None,Move,1531405407.954
2293,389,435,None,Move,1531405407.961
2294,387,433,None,Move,1531405407.97
2295,384,432,None,Move,1531405407.978
2296,382,431,None,Move,1531405407.986
2297,380,430,None,Move,1531405407.994
2298,377,429,None,Move,1531405408.002
2299,376,429,None,Move,1531405408.009
2300,375,428,None,Move,1531405408.018
2301,375,428,None,Move,1531405408.026
2302,374,427,None,Move,1531405408.034
2303,374,427,None,Move,1531405408.042
2304,373,427,None,Move,1531405408.05
2305,373,426,None,Move,1531405408.074
2306,373,426,Left,Pressed,1531405408.174
2307,373,426,Left,Released,1531405408.286
2308,372,426,None,Move,1531405408.382
2309,369,426,None,Move,1531405408.39
2310,364,426,None,Move,1531405408.398
2311,358,425,None,Move,1531405408.406
2312,356,425,None,Move,1531405408.414
2313,350,424,None,Move,1531405408.422
2314,341,423,None,Move,1531405408.43
2315,332,420,None,Move,1531405408.438
2316,321,419,None,Move,1531405408.446
2317,312,417,None,Move,1531405408.454
2318,302,416,None,Move,1531405408.461
2319,295,414,None,Move,1531405408.469
2320,290,413,None,Move,1531405408.477
2321,284,412,None,Move,1531405408.485
2322,280,410,None,Move,1531405408.493
2323,278,410,None,Move,1531405408.501
2324,275,408,None,Move,1531405408.509
2325,272,407,None,Move,1531405408.518
2326,269,406,None,Move,1531405408.526
2327,267,405,None,Move,1531405408.534
2328,265,405,None,Move,1531405408.542
2329,264,404,None,Move,1531405408.55
2330,261,403,None,Move,1531405408.558
2331,260,402,None,Move,1531405408.566
2332,259,401,None,Move,1531405408.574
2333,257,399,None,Move,1531405408.582
2334,257,398,None,Move,1531405408.59
2335,257,398,None,Move,1531405408.598
2336,257,398,None,Move,1531405408.606
2337,257,397,None,Move,1531405408.614
2338,257,397,None,Move,1531405408.622
2339,257,397,None,Move,1531405408.63
2340,257,396,None,Move,1531405408.638
2341,258,394,None,Move,1531405408.646
2342,259,393,None,Move,1531405408.654
2343,260,391,None,Move,1531405408.661
2344,261,389,None,Move,1531405408.67
2345,261,387,None,Move,1531405408.678
2346,263,385,None,Move,1531405408.686
2347,264,383,None,Move,1531405408.694
2348,264,381,None,Move,1531405408.702
2349,265,377,None,Move,1531405408.71
2350,265,376,None,Move,1531405408.718
2351,265,376,None,Move,1531405408.726
2352,266,374,None,Move,1531405408.734
2353,267,374,None,Move,1531405408.742
2354,267,373,None,Move,1531405408.75
2355,267,373,None,Move,1531405408.758
2356,267,373,Left,Pressed,1531405408.766
2357,267,373,Left,Released,1531405408.878
2358,267,372,None,Move,1531405408.91
2359,267,373,None,Move,1531405408.918
2360,266,373,None,Move,1531405408.926
2361,267,377,None,Move,1531405408.958
2362,271,383,None,Move,1531405408.966
2363,274,387,None,Move,1531405408.974
2364,276,391,None,Move,1531405408.982
2365,280,397,None,Move,1531405408.99
2366,288,408,None,Move,1531405408.999
2367,300,424,None,Move,1531405409.006
2368,312,445,None,Move,1531405409.014
2369,325,472,None,Move,1531405409.022
2370,336,493,None,Move,1531405409.03
2371,345,522,None,Move,1531405409.038
2372,356,543,None,Move,1531405409.046
2373,363,565,None,Move,1531405409.054
2374,368,587,None,Move,1531405409.061
2375,373,610,None,Move,1531405409.069
2376,378,629,None,Move,1531405409.077
2377,380,643,None,Move,1531405409.085
2378,383,656,None,Move,1531405409.093
2379,384,666,None,Move,1531405409.101
2380,385,675,None,Move,1531405409.109
2381,385,682,None,Move,1531405409.117
2382,384,689,None,Move,1531405409.126
2383,383,694,None,Move,1531405409.134
2384,381,700,None,Move,1531405409.142
2385,378,703,None,Move,1531405409.15
2386,376,706,None,Move,1531405409.158
2387,372,711,None,Move,1531405409.166
2388,370,715,None,Move,1531405409.174
2389,368,718,None,Move,1531405409.182
2390,366,721,None,Move,1531405409.19
2391,365,726,None,Move,1531405409.198
2392,364,732,None,Move,1531405409.206
2393,364,737,None,Move,1531405409.214
2394,364,743,None,Move,1531405409.222
2395,364,748,None,Move,1531405409.23
2396,364,754,None,Move,1531405409.238
2397,364,759,None,Move,1531405409.246
2398,364,763,None,Move,1531405409.254
2399,364,769,None,Move,1531405409.261
2400,364,773,None,Move,1531405409.269
2401,364,777,None,Move,1531405409.278
2402,364,779,None,Move,1531405409.286
2403,364,783,None,Move,1531405409.294
2404,364,787,None,Move,1531405409.302
2405,364,790,None,Move,1531405409.31
2406,364,793,None,Move,1531405409.318
2407,364,795,None,Move,1531405409.326
2408,364,796,None,Move,1531405409.334
2409,364,799,None,Move,1531405409.342
2410,364,800,None,Move,1531405409.35
2411,363,804,None,Move,1531405409.358
2412,363,806,None,Move,1531405409.366
2413,362,807,None,Move,1531405409.374
2414,362,811,None,Move,1531405409.382
2415,360,814,None,Move,1531405409.39
2416,358,817,None,Move,1531405409.398
2417,356,819,None,Move,1531405409.406
2418,355,822,None,Move,1531405409.414
2419,353,826,None,Move,1531405409.422
2420,351,829,None,Move,1531405409.43
2421,351,831,None,Move,1531405409.438
2422,351,832,None,Move,1531405409.446
2423,350,834,None,Move,1531405409.454
2424,350,834,None,Move,1531405409.461
2425,349,836,None,Move,1531405409.47
2426,349,836,None,Move,1531405409.478
2427,348,837,None,Move,1531405409.486
2428,348,837,None,Move,1531405409.494
2429,348,838,None,Move,1531405409.502
2430,348,839,None,Move,1531405409.51
2431,347,839,None,Move,1531405409.534
2432,347,841,None,Move,1531405409.542
2433,348,845,None,Move,1531405409.55
2434,349,846,None,Move,1531405409.558
2435,349,847,None,Move,1531405409.566
2436,350,848,None,Move,1531405409.574
2437,350,850,None,Move,1531405409.582
2438,350,851,None,Move,1531405409.59
2439,350,853,None,Move,1531405409.598
2440,350,854,None,Move,1531405409.606
2441,350,855,None,Move,1531405409.614
2442,350,856,None,Move,1531405409.622
2443,351,857,None,Move,1531405409.63
2444,351,859,None,Move,1531405409.638
2445,351,862,None,Move,1531405409.646
2446,351,863,None,Move,1531405409.654
2447,351,864,None,Move,1531405409.661
2448,353,867,None,Move,1531405409.67
2449,353,869,None,Move,1531405409.678
2450,353,871,None,Move,1531405409.686
2451,353,872,None,Move,1531405409.694
2452,353,874,None,Move,1531405409.702
2453,353,874,None,Move,1531405409.71
2454,353,875,None,Move,1531405409.718
2455,353,876,None,Move,1531405409.726
2456,353,877,None,Move,1531405409.734
2457,353,877,None,Move,1531405409.742
2458,353,878,None,Move,1531405409.75
2459,352,878,None,Move,1531405409.902
2460,352,878,None,Move,1531405409.91
2461,351,877,None,Move,1531405409.918
2462,349,877,None,Move,1531405409.926
2463,348,877,None,Move,1531405409.934
2464,347,876,None,Move,1531405409.942
2465,346,876,None,Move,1531405409.95
2466,345,874,None,Move,1531405409.958
2467,344,874,None,Move,1531405409.966
2468,344,874,None,Move,1531405409.974
2469,343,873,None,Move,1531405409.985
2470,343,872,None,Move,1531405409.99
2471,342,872,None,Move,1531405409.998
2472,342,872,None,Move,1531405410.03
2473,342,872,Left,Pressed,1531405410.622
2474,342,872,Left,Released,1531405410.766
2475,339,872,None,Move,1531405411.955
2476,339,872,None,Move,1531405411.961
2477,335,872,None,Move,1531405411.97
2478,331,872,None,Move,1531405411.978
2479,324,872,None,Move,1531405411.986
2480,317,872,None,Move,1531405411.994
2481,309,872,None,Move,1531405412.002
2482,305,872,None,Move,1531405412.01
2483,300,872,None,Move,1531405412.018
2484,297,872,None,Move,1531405412.026
2485,294,872,None,Move,1531405412.034
2486,293,872,None,Move,1531405412.042
2487,292,872,None,Move,1531405412.1
2488,291,873,None,Move,1531405412.114
2489,290,873,None,Move,1531405412.122
2490,289,873,None,Move,1531405412.13
2491,288,873,None,Move,1531405412.138
2492,288,873,None,Move,1531405412.146
2493,288,873,None,Move,1531405412.154
2494,286,874,None,Move,1531405412.161
2495,285,874,None,Move,1531405412.17
2496,283,874,None,Move,1531405412.178
2497,281,875,None,Move,1531405412.185
2498,278,875,None,Move,1531405412.194
2499,275,875,None,Move,1531405412.202
2500,273,875,None,Move,1531405412.21
2501,271,876,None,Move,1531405412.218
2502,270,876,None,Move,1531405412.226
2503,269,876,None,Move,1531405412.234
2504,267,876,None,Move,1531405412.242
2505,266,876,None,Move,1531405412.249
2506,266,876,None,Move,1531405412.258
2507,264,876,None,Move,1531405412.269
2508,263,876,None,Move,1531405412.274
2509,261,876,None,Move,1531405412.282
2510,261,876,None,Move,1531405412.29
2511,261,876,None,Move,1531405412.298
2512,260,876,None,Move,1531405412.306
2513,260,877,None,Move,1531405412.314
2514,260,877,None,Move,1531405412.402
2515,260,877,Left,Pressed,1531405412.418
2516,260,877,Left,Released,1531405412.53
2517,259,877,None,Move,1531405412.642
2518,258,877,None,Move,1531405412.65
2519,257,877,None,Move,1531405412.658
2520,256,877,None,Move,1531405412.666
2521,255,877,None,Move,1531405412.674
2522,255,877,None,Move,1531405412.69
2523,254,877,None,Move,1531405412.7
2524,253,877,None,Move,1531405412.706
2525,252,877,None,Move,1531405412.714
2526,248,877,None,Move,1531405412.722
2527,247,877,None,Move,1531405412.73
2528,246,877,None,Move,1531405412.738
2529,244,877,None,Move,1531405412.746
2530,242,877,None,Move,1531405412.754
2531,242,877,None,Move,1531405412.762
2532,241,877,None,Move,1531405412.77
2533,241,877,None,Move,1531405412.778
2534,241,877,None,Move,1531405412.802
2535,241,877,Left,Pressed,1531405412.834
2536,241,877,Left,Released,1531405412.914
2537,241,876,None,Move,1531405413.474
2538,241,876,None,Move,1531405413.698
2539,240,873,None,Move,1531405413.706
2540,238,871,None,Move,1531405413.714
2541,238,870,None,Move,1531405413.722
2542,238,869,None,Move,1531405413.73
2543,236,867,None,Move,1531405413.738
2544,234,861,None,Move,1531405413.746
2545,233,858,None,Move,1531405413.754
2546,231,853,None,Move,1531405413.762
2547,229,846,None,Move,1531405413.769
2548,228,837,None,Move,1531405413.778
2549,227,828,None,Move,1531405413.786
2550,224,816,None,Move,1531405413.794
2551,221,803,None,Move,1531405413.802
2552,219,793,None,Move,1531405413.81
2553,218,784,None,Move,1531405413.818
2554,217,777,None,Move,1531405413.83
2555,216,768,None,Move,1531405413.838
2556,216,759,None,Move,1531405413.846
2557,216,750,None,Move,1531405413.854
2558,215,741,None,Move,1531405413.862
2559,215,732,None,Move,1531405413.87
2560,215,724,None,Move,1531405413.878
2561,215,717,None,Move,1531405413.886
2562,215,710,None,Move,1531405413.894
2563,215,703,None,Move,1531405413.902
2564,215,694,None,Move,1531405413.91
2565,215,687,None,Move,1531405413.918
2566,215,678,None,Move,1531405413.926
2567,215,670,None,Move,1531405413.934
2568,215,663,None,Move,1531405413.942
2569,215,656,None,Move,1531405413.95
2570,215,649,None,Move,1531405413.958
2571,215,640,None,Move,1531405413.966
2572,215,631,None,Move,1531405413.974
2573,215,621,None,Move,1531405413.982
2574,215,614,None,Move,1531405413.99
2575,215,605,None,Move,1531405413.998
2576,214,598,None,Move,1531405414.006
2577,214,591,None,Move,1531405414.014
2578,214,584,None,Move,1531405414.022
2579,214,577,None,Move,1531405414.03
2580,214,573,None,Move,1531405414.038
2581,214,569,None,Move,1531405414.046
2582,214,568,None,Move,1531405414.054
2583,214,565,None,Move,1531405414.062
2584,214,565,None,Move,1531405414.07
2585,214,562,None,Move,1531405414.086
2586,213,560,None,Move,1531405414.094
2587,213,558,None,Move,1531405414.102
2588,213,557,None,Move,1531405414.11
2589,213,555,None,Move,1531405414.118
2590,212,551,None,Move,1531405414.126
2591,210,547,None,Move,1531405414.134
2592,209,543,None,Move,1531405414.142
2593,209,541,None,Move,1531405414.15
2594,207,539,None,Move,1531405414.158
2595,207,537,None,Move,1531405414.166
2596,206,534,None,Move,1531405414.174
2597,204,533,None,Move,1531405414.182
2598,204,532,None,Move,1531405414.19
2599,204,532,None,Move,1531405414.198
2600,203,531,None,Move,1531405414.206
2601,203,531,None,Move,1531405414.246
2602,203,531,None,Move,1531405414.262
2603,203,532,None,Move,1531405414.27
2604,203,533,None,Move,1531405414.278
2605,203,534,None,Move,1531405414.286
2606,203,537,None,Move,1531405414.294
2607,203,541,None,Move,1531405414.302
2608,203,543,None,Move,1531405414.31
2609,203,546,None,Move,1531405414.318
2610,203,550,None,Move,1531405414.326
2611,203,551,None,Move,1531405414.334
2612,204,554,None,Move,1531405414.342
2613,206,558,None,Move,1531405414.35
2614,207,562,None,Move,1531405414.358
2615,208,567,None,Move,1531405414.366
2616,209,571,None,Move,1531405414.374
2617,209,572,None,Move,1531405414.382
2618,209,573,None,Move,1531405414.39
2619,209,575,None,Move,1531405414.398
2620,210,576,None,Move,1531405414.406
2621,210,576,None,Move,1531405414.414
2622,210,576,Left,Pressed,1531405414.518
2623,210,576,Left,Released,1531405414.614
2624,211,577,None,Move,1531405414.71
2625,211,578,None,Move,1531405414.719
2626,212,578,None,Move,1531405415.07
2627,212,578,None,Move,1531405415.078
2628,213,578,None,Move,1531405415.086
2629,214,578,None,Move,1531405415.094
2630,214,578,None,Move,1531405415.102
2631,215,578,None,Move,1531405415.11
2632,217,579,None,Move,1531405415.118
2633,217,579,None,Move,1531405415.126
2634,218,580,None,Move,1531405415.134
2635,219,580,None,Move,1531405415.143
2636,220,581,None,Move,1531405415.15
2637,220,581,None,Move,1531405415.158
2638,221,581,None,Move,1531405415.166
2639,221,581,None,Move,1531405415.174
2640,222,582,None,Move,1531405415.246
2641,222,582,None,Move,1531405415.254
2642,224,583,None,Move,1531405415.262
2643,226,585,None,Move,1531405415.27
2644,230,588,None,Move,1531405415.278
2645,232,590,None,Move,1531405415.286
2646,233,593,None,Move,1531405415.294
2647,235,597,None,Move,1531405415.302
2648,236,600,None,Move,1531405415.31
2649,238,603,None,Move,1531405415.318
2650,238,606,None,Move,1531405415.326
2651,240,611,None,Move,1531405415.334
2652,241,616,None,Move,1531405415.342
2653,242,619,None,Move,1531405415.35
2654,242,622,None,Move,1531405415.358
2655,242,626,None,Move,1531405415.365
2656,243,633,None,Move,1531405415.374
2657,244,640,None,Move,1531405415.382
2658,246,649,None,Move,1531405415.39
2659,246,659,None,Move,1531405415.398
2660,247,670,None,Move,1531405415.406
2661,248,679,None,Move,1531405415.414
2662,249,688,None,Move,1531405415.422
2663,249,695,None,Move,1531405415.43
2664,249,701,None,Move,1531405415.438
2665,249,708,None,Move,1531405415.446
2666,249,717,None,Move,1531405415.454
2667,249,728,None,Move,1531405415.462
2668,249,740,None,Move,1531405415.47
2669,249,753,None,Move,1531405415.478
2670,248,770,None,Move,1531405415.486
2671,246,783,None,Move,1531405415.494
2672,246,797,None,Move,1531405415.502
2673,246,808,None,Move,1531405415.51
2674,246,822,None,Move,1531405415.518
2675,246,831,None,Move,1531405415.526
2676,246,842,None,Move,1531405415.534
2677,247,852,None,Move,1531405415.542
2678,250,861,None,Move,1531405415.55
2679,252,866,None,Move,1531405415.558
2680,253,872,None,Move,1531405415.566
2681,255,877,None,Move,1531405415.574
2682,257,882,None,Move,1531405415.582
2683,258,888,None,Move,1531405415.59
2684,259,893,None,Move,1531405415.597
2685,259,896,None,Move,1531405415.606
2686,260,897,None,Move,1531405415.613
2687,260,897,None,Move,1531405415.622
2688,259,896,None,Move,1531405415.742
2689,259,895,None,Move,1531405415.749
2690,259,894,None,Move,1531405415.758
2691,258,890,None,Move,1531405415.766
2692,257,888,None,Move,1531405415.774
2693,257,885,None,Move,1531405415.782
2694,255,881,None,Move,1531405415.789
2695,254,877,None,Move,1531405415.797
2696,253,875,None,Move,1531405415.806
2697,252,872,None,Move,1531405415.814
2698,250,869,None,Move,1531405415.822
2699,250,869,None,Move,1531405415.83
2700,250,866,None,Move,1531405415.838
2701,249,865,None,Move,1531405415.846
2702,248,864,None,Move,1531405415.854
2703,248,864,None,Move,1531405415.862
2704,247,863,None,Move,1531405415.87
2705,247,863,None,Move,1531405415.886
2706,246,863,None,Move,1531405415.894
2707,243,863,None,Move,1531405415.902
2708,243,863,None,Move,1531405415.91
2709,241,863,None,Move,1531405415.918
2710,240,863,None,Move,1531405415.926
2711,239,863,None,Move,1531405415.934
2712,238,863,None,Move,1531405415.942
2713,237,863,None,Move,1531405415.95
2714,237,863,None,Move,1531405415.958
2715,235,863,None,Move,1531405416.014
2716,234,863,None,Move,1531405416.022
2717,234,864,None,Move,1531405416.03
2718,233,865,None,Move,1531405416.038
2719,233,865,None,Move,1531405416.046
2720,233,865,None,Move,1531405416.054
2721,232,867,None,Move,1531405416.062
2722,232,868,None,Move,1531405416.07
2723,232,868,None,Move,1531405416.078
2724,232,869,None,Move,1531405416.086
2725,232,869,None,Move,1531405416.094
2726,232,869,None,Move,1531405416.11
2727,231,870,None,Move,1531405416.118
2728,231,870,None,Move,1531405416.126
2729,231,871,None,Move,1531405416.142
2730,231,871,Left,Pressed,1531405416.206
2731,231,871,Left,Released,1531405416.301
2732,231,870,None,Move,1531405416.614
2733,231,870,None,Move,1531405417.194
2734,234,867,None,Move,1531405417.21
2735,234,866,None,Move,1531405417.22
2736,236,864,None,Move,1531405417.226
2737,238,862,None,Move,1531405417.234
2738,238,862,None,Move,1531405417.242
2739,241,859,None,Move,1531405417.25
2740,244,856,None,Move,1531405417.258
2741,246,853,None,Move,1531405417.266
2742,249,851,None,Move,1531405417.274
2743,252,847,None,Move,1531405417.282
2744,253,846,None,Move,1531405417.29
