,x,y,button,state,client_timestamp
1960,1064,409,None,Move,1531378980.127
1961,1061,409,None,Move,1531378980.132
1962,1060,410,None,Move,1531378980.141
1963,1060,410,None,Move,1531378980.148
1964,1059,410,None,Move,1531378980.165
1965,1059,410,None,Move,1531378980.18
1966,1060,410,None,Move,1531378980.324
1967,1060,410,None,Move,1531378980.332
1968,1062,410,None,Move,1531378980.34
1969,1066,410,None,Move,1531378980.348
1970,1068,410,None,Move,1531378980.356
1971,1072,410,None,Move,1531378980.364
1972,1073,410,None,Move,1531378980.373
1973,1074,410,None,Move,1531378980.381
1974,1075,410,None,Move,1531378980.389
1975,1075,410,None,Move,1531378980.405
1976,1075,410,None,Move,1531378980.42
1977,1075,410,Left,Pressed,1531378980.501
1978,1075,410,Left,Released,1531378980.597
1979,1076,411,None,Move,1531378980.917
1980,1076,411,None,Move,1531378980.949
1981,1076,411,None,Move,1531378980.965
1982,1077,411,None,Move,1531378980.997
1983,1078,411,None,Move,1531378981.029
1984,1078,411,None,Move,1531378981.038
1985,1078,411,None,Move,1531378981.045
1986,1079,411,None,Move,1531378981.052
1987,1079,411,None,Move,1531378981.061
1988,1080,411,None,Move,1531378981.108
1989,1082,411,None,Move,1531378981.117
1990,1083,410,None,Move,1531378981.125
1991,1084,410,None,Move,1531378981.133
1992,1088,409,None,Move,1531378981.141
1993,1090,407,None,Move,1531378981.149
1994,1090,408,None,Move,1531378982.165
1995,1090,409,None,Move,1531378982.173
1996,1090,410,None,Move,1531378982.181
1997,1090,411,None,Move,1531378982.189
1998,1091,414,None,Move,1531378982.245
1999,1091,414,None,Move,1531378982.253
2000,1091,417,None,Move,1531378982.261
2001,1091,420,None,Move,1531378982.269
2002,1090,423,None,Move,1531378982.277
2003,1090,424,None,Move,1531378982.285
2004,1090,427,None,Move,1531378982.293
2005,1090,428,None,Move,1531378982.301
2006,1089,430,None,Move,1531378982.309
2007,1088,435,None,Move,1531378982.317
2008,1086,437,None,Move,1531378982.325
2009,1084,440,None,Move,1531378982.333
2010,1080,446,None,Move,1531378982.341
2011,1079,448,None,Move,1531378982.349
2012,1077,452,None,Move,1531378982.357
2013,1072,460,None,Move,1531378982.365
2014,1069,469,None,Move,1531378982.373
2015,1065,480,None,Move,1531378982.381
2016,1062,491,None,Move,1531378982.389
2017,1060,503,None,Move,1531378982.397
2018,1054,519,None,Move,1531378982.405
2019,1049,538,None,Move,1531378982.413
2020,1045,555,None,Move,1531378982.429
2021,1040,571,None,Move,1531378982.437
2022,1031,613,None,Move,1531378982.445
2023,1027,646,None,Move,1531378982.453
2024,1021,675,None,Move,1531378982.461
2025,1013,708,None,Move,1531378982.469
2026,998,754,None,Move,1531378982.477
2027,998,754,None,Move,1531378982.484
2028,973,800,None,Move,1531378982.492
2029,942,844,None,Move,1531378982.501
2030,904,899,None,Move,1531378982.509
2031,865,946,None,Move,1531378982.517
2032,835,976,None,Move,1531378982.525
2033,810,1001,None,Move,1531378982.533
2034,794,1014,None,Move,1531378982.541
2035,793,1015,None,Move,1531378982.549
2036,793,1015,None,Move,1531378982.689
2037,792,1015,None,Move,1531378982.697
2038,790,1017,None,Move,1531378982.705
2039,788,1021,None,Move,1531378982.713
2040,786,1026,None,Move,1531378982.721
2041,785,1029,None,Move,1531378982.729
2042,784,1030,None,Move,1531378982.737
2043,783,1031,None,Move,1531378982.745
2044,782,1032,None,Move,1531378982.753
2045,782,1033,None,Move,1531378982.761
2046,781,1035,None,Move,1531378982.769
2047,779,1036,None,Move,1531378982.777
2048,776,1036,None,Move,1531378982.785
2049,773,1038,None,Move,1531378982.793
2050,769,1038,None,Move,1531378982.801
2051,765,1038,None,Move,1531378982.809
2052,760,1039,None,Move,1531378982.817
2053,755,1040,None,Move,1531378982.825
2054,747,1042,None,Move,1531378982.833
2055,738,1045,None,Move,1531378982.841
2056,727,1047,None,Move,1531378982.849
2057,716,1050,None,Move,1531378982.857
2058,709,1050,None,Move,1531378982.865
2059,701,1050,None,Move,1531378982.873
2060,694,1050,None,Move,1531378982.881
2061,687,1050,None,Move,1531378982.889
2062,680,1047,None,Move,1531378982.897
2063,672,1043,None,Move,1531378982.905
2064,662,1037,None,Move,1531378982.913
2065,654,1028,None,Move,1531378982.921
2066,649,1017,None,Move,1531378982.929
2067,645,1000,None,Move,1531378982.937
2068,641,978,None,Move,1531378982.945
2069,638,956,None,Move,1531378982.953
2070,634,926,None,Move,1531378982.961
2071,628,897,None,Move,1531378982.969
2072,624,868,None,Move,1531378982.977
2073,621,845,None,Move,1531378982.985
2074,617,823,None,Move,1531378982.993
2075,614,807,None,Move,1531378983.001
2076,613,798,None,Move,1531378983.009
2077,613,797,None,Move,1531378983.017
2078,613,796,None,Move,1531378983.057
2079,612,797,None,Move,1531378983.065
2080,612,798,None,Move,1531378983.073
2081,610,800,None,Move,1531378983.081
2082,610,802,None,Move,1531378983.089
2083,610,802,None,Move,1531378983.097
2084,610,803,None,Move,1531378983.105
2085,609,803,None,Move,1531378983.153
2086,609,803,None,Move,1531378983.161
2087,606,805,None,Move,1531378983.169
2088,605,806,None,Move,1531378983.177
2089,602,807,None,Move,1531378983.185
2090,600,808,None,Move,1531378983.193
2091,598,808,None,Move,1531378983.201
2092,596,808,None,Move,1531378983.209
2093,595,808,None,Move,1531378983.217
2094,599,805,None,Move,1531378983.425
2095,599,805,None,Move,1531378983.433
2096,606,798,None,Move,1531378983.441
2097,611,795,None,Move,1531378983.449
2098,617,795,None,Move,1531378983.457
2099,620,795,None,Move,1531378983.465
2100,622,794,None,Move,1531378983.473
2101,625,794,None,Move,1531378983.481
2102,625,794,None,Move,1531378983.489
2103,626,792,None,Move,1531378983.505
2104,627,792,None,Move,1531378983.513
2105,628,790,None,Move,1531378983.521
2106,631,787,None,Move,1531378983.529
2107,634,783,None,Move,1531378983.537
2108,640,778,None,Move,1531378983.545
2109,643,776,None,Move,1531378983.553
2110,646,774,None,Move,1531378983.561
2111,646,773,None,Move,1531378983.569
2112,647,773,None,Move,1531378983.577
2113,647,773,None,Move,1531378983.585
2114,648,772,None,Move,1531378983.649
2115,648,771,None,Move,1531378983.657
2116,648,770,None,Move,1531378983.665
2117,649,769,None,Move,1531378983.673
2118,650,765,None,Move,1531378983.681
2119,652,762,None,Move,1531378983.689
2120,653,759,None,Move,1531378983.697
2121,653,757,None,Move,1531378983.705
2122,655,750,None,Move,1531378983.713
2123,655,738,None,Move,1531378983.721
2124,655,729,None,Move,1531378983.729
2125,655,722,None,Move,1531378983.737
2126,656,711,None,Move,1531378983.745
2127,657,699,None,Move,1531378983.753
2128,658,690,None,Move,1531378983.761
2129,659,681,None,Move,1531378983.771
2130,660,674,None,Move,1531378983.777
2131,661,669,None,Move,1531378983.785
2132,661,663,None,Move,1531378983.793
2133,661,658,None,Move,1531378983.801
2134,661,654,None,Move,1531378983.809
2135,661,651,None,Move,1531378983.817
2136,661,650,None,Move,1531378983.825
2137,661,650,None,Move,1531378983.833
2138,661,650,None,Move,1531378983.905
2139,661,650,None,Move,1531378983.921
2140,661,651,None,Move,1531378983.929
2141,660,650,None,Move,1531378984.049
2142,660,650,None,Move,1531378984.057
2143,660,649,None,Move,1531378984.065
2144,660,645,None,Move,1531378984.073
2145,660,640,None,Move,1531378984.081
2146,660,637,None,Move,1531378984.089
2147,660,631,None,Move,1531378984.097
2148,662,622,None,Move,1531378984.105
2149,665,611,None,Move,1531378984.113
2150,666,602,None,Move,1531378984.121
2151,667,593,None,Move,1531378984.129
2152,667,586,None,Move,1531378984.137
2153,667,585,None,Move,1531378984.145
2154,667,584,None,Move,1531378984.153
2155,668,585,None,Move,1531378984.193
2156,668,585,None,Move,1531378984.201
2157,669,585,None,Move,1531378984.209
2158,669,586,None,Move,1531378984.217
2159,669,588,None,Move,1531378984.225
2160,669,590,None,Move,1531378984.233
2161,669,591,None,Move,1531378984.241
2162,669,594,None,Move,1531378984.249
2163,669,596,None,Move,1531378984.257
2164,669,597,None,Move,1531378984.265
2165,669,598,None,Move,1531378984.273
2166,669,599,None,Move,1531378984.281
2167,669,599,None,Move,1531378984.289
2168,669,601,None,Move,1531378984.297
2169,669,602,None,Move,1531378984.305
2170,669,602,None,Move,1531378984.313
2171,669,602,None,Move,1531378984.321
2172,669,602,Left,Pressed,1531378984.369
2173,669,602,Left,Released,1531378984.465
2174,669,603,None,Move,1531378984.497
2175,669,603,None,Move,1531378984.505
2176,669,603,None,Move,1531378984.514
2177,669,604,None,Move,1531378984.546
2178,669,605,None,Move,1531378984.555
2179,669,605,None,Move,1531378984.561
2180,669,606,None,Move,1531378984.571
2181,669,606,None,Move,1531378984.577
2182,670,609,None,Move,1531378984.585
2183,671,611,None,Move,1531378984.593
2184,671,611,None,Move,1531378984.601
2185,671,612,None,Move,1531378984.609
2186,671,614,None,Move,1531378984.617
2187,671,615,None,Move,1531378984.626
2188,672,616,None,Move,1531378984.633
2189,672,617,None,Move,1531378984.641
2190,673,618,None,Move,1531378984.649
2191,674,620,None,Move,1531378984.657
2192,675,621,None,Move,1531378984.665
2193,676,622,None,Move,1531378984.673
2194,677,623,None,Move,1531378984.681
2195,678,624,None,Move,1531378984.689
2196,680,630,None,Move,1531378984.697
2197,681,631,None,Move,1531378984.705
2198,681,632,None,Move,1531378984.713
2199,682,632,None,Move,1531378984.721
2200,682,633,None,Move,1531378984.729
2201,683,634,None,Move,1531378984.817
2202,683,634,None,Move,1531378984.825
2203,684,635,None,Move,1531378984.832
2204,684,635,None,Move,1531378984.841
2205,685,636,None,Drag,1531378985.105
2206,685,636,None,Drag,1531378985.113
2207,685,636,None,Move,1531378985.265
2208,685,635,None,Move,1531378985.281
2209,685,635,None,Move,1531378985.289
2210,685,634,None,Move,1531378985.297
2211,685,634,None,Move,1531378985.305
2212,685,633,None,Move,1531378985.313
2213,685,633,None,Move,1531378985.321
2214,685,632,None,Move,1531378985.329
2215,685,631,None,Move,1531378985.338
2216,685,630,None,Move,1531378985.344
2217,685,629,None,Move,1531378985.353
2218,685,628,None,Move,1531378985.361
2219,685,627,None,Move,1531378985.369
2220,685,626,None,Move,1531378985.376
2221,685,625,None,Move,1531378985.385
2222,685,624,None,Move,1531378985.393
2223,684,623,None,Move,1531378985.401
2224,683,622,None,Move,1531378985.409
2225,683,619,None,Move,1531378985.417
2226,683,619,None,Move,1531378985.425
2227,682,617,None,Move,1531378985.433
2228,682,616,None,Move,1531378985.441
2229,682,614,None,Move,1531378985.449
2230,681,614,None,Move,1531378985.457
2231,681,614,None,Move,1531378985.473
2232,681,613,None,Move,1531378985.48
2233,681,613,None,Move,1531378985.489
2234,681,613,Left,Pressed,1531378985.521
2235,681,613,Left,Released,1531378985.621
2236,681,612,None,Move,1531378985.629
2237,681,612,None,Move,1531378985.637
2238,681,611,None,Move,1531378985.653
2239,681,611,None,Move,1531378985.669
2240,681,609,None,Move,1531378985.677
2241,683,608,None,Move,1531378985.685
2242,687,604,None,Move,1531378985.694
2243,691,601,None,Move,1531378985.701
2244,697,596,None,Move,1531378985.708
2245,703,591,None,Move,1531378985.717
2246,710,584,None,Move,1531378985.725
2247,711,583,None,Move,1531378985.733
2248,713,579,None,Move,1531378985.741
2249,716,575,None,Move,1531378985.749
2250,718,571,None,Move,1531378985.757
2251,721,565,None,Move,1531378985.765
2252,722,561,None,Move,1531378985.774
2253,724,557,None,Move,1531378985.781
2254,724,556,None,Move,1531378985.789
2255,725,553,None,Move,1531378985.797
2256,726,552,None,Move,1531378985.805
2257,731,547,None,Move,1531378985.813
2258,733,543,None,Move,1531378985.82
2259,736,539,None,Move,1531378985.829
2260,740,536,None,Move,1531378985.837
2261,742,534,None,Move,1531378985.845
2262,745,531,None,Move,1531378985.853
2263,749,527,None,Move,1531378985.861
2264,753,525,None,Move,1531378985.869
2265,756,522,None,Move,1531378985.877
2266,759,519,None,Move,1531378985.885
2267,760,518,None,Move,1531378985.893
2268,762,515,None,Move,1531378985.901
2269,765,511,None,Move,1531378985.909
2270,766,509,None,Move,1531378985.917
2271,766,507,None,Move,1531378985.925
2272,769,504,None,Move,1531378985.933
2273,769,501,None,Move,1531378985.941
2274,773,497,None,Move,1531378985.949
2275,775,493,None,Move,1531378985.957
2276,775,489,None,Move,1531378985.965
2277,778,485,None,Move,1531378985.973
2278,778,483,None,Move,1531378985.981
2279,779,480,None,Move,1531378985.989
2280,781,476,None,Move,1531378985.997
2281,782,472,None,Move,1531378986.005
2282,784,467,None,Move,1531378986.013
2283,785,464,None,Move,1531378986.021
2284,786,461,None,Move,1531378986.029
2285,787,460,None,Move,1531378986.037
2286,788,458,None,Move,1531378986.045
2287,790,455,None,Move,1531378986.053
2288,790,454,None,Move,1531378986.061
2289,792,451,None,Move,1531378986.072
2290,792,451,None,Move,1531378986.077
2291,792,451,None,Move,1531378986.085
2292,792,450,None,Move,1531378986.093
2293,793,450,None,Move,1531378986.101
2294,793,449,None,Move,1531378986.117
2295,794,449,None,Move,1531378986.125
2296,794,448,None,Move,1531378986.133
2297,794,448,None,Move,1531378986.149
2298,795,447,None,Move,1531378986.157
2299,795,446,None,Move,1531378986.165
2300,796,445,None,Move,1531378986.174
2301,798,442,None,Move,1531378986.181
2302,799,441,None,Move,1531378986.19
2303,799,441,None,Move,1531378986.197
2304,799,441,None,Move,1531378986.205
2305,800,440,None,Move,1531378986.213
2306,800,439,None,Move,1531378986.221
2307,800,439,None,Drag,1531378986.309
2308,800,440,None,Drag,1531378986.325
2309,800,440,None,Move,1531378986.349
2310,800,440,None,Move,1531378986.405
2311,800,441,None,Move,1531378986.437
2312,801,441,None,Move,1531378986.457
2313,801,441,None,Move,1531378986.501
2314,801,442,None,Move,1531378986.517
2315,800,443,None,Move,1531378986.533
2316,800,443,None,Move,1531378986.541
2317,800,443,None,Move,1531378986.549
2318,800,444,None,Move,1531378986.557
2319,800,444,None,Move,1531378986.565
2320,800,445,None,Move,1531378986.573
2321,800,447,None,Move,1531378986.581
2322,800,447,None,Move,1531378986.589
2323,800,448,None,Move,1531378986.597
2324,800,448,None,Move,1531378986.605
2325,801,449,None,Move,1531378986.613
2326,802,450,None,Move,1531378986.621
2327,803,450,None,Move,1531378986.629
2328,803,450,None,Move,1531378986.637
2329,803,451,None,Move,1531378986.661
2330,803,451,None,Move,1531378986.669
2331,804,451,None,Move,1531378986.677
2332,805,452,None,Move,1531378986.697
2333,806,452,None,Move,1531378986.705
2334,807,453,None,Move,1531378986.725
2335,807,453,None,Move,1531378986.733
2336,808,456,None,Move,1531378986.741
2337,809,457,None,Move,1531378986.749
2338,809,458,None,Move,1531378986.757
2339,809,459,None,Move,1531378986.773
2340,809,459,None,Move,1531378986.781
2341,809,460,None,Move,1531378986.789
2342,809,462,None,Move,1531378986.797
2343,809,463,None,Move,1531378986.805
2344,809,464,None,Move,1531378986.813
2345,809,465,None,Move,1531378986.82
2346,809,466,None,Move,1531378986.829
2347,809,466,None,Move,1531378986.838
2348,809,467,None,Move,1531378986.845
2349,809,468,None,Move,1531378986.853
2350,809,470,None,Move,1531378986.861
2351,809,471,None,Move,1531378986.869
2352,809,473,None,Move,1531378986.876
2353,809,473,None,Move,1531378986.885
2354,809,474,None,Move,1531378986.893
2355,809,476,None,Move,1531378986.901
2356,809,478,None,Move,1531378986.909
2357,809,482,None,Move,1531378986.917
2358,809,484,None,Move,1531378986.925
2359,809,485,None,Move,1531378986.933
2360,809,488,None,Move,1531378986.941
2361,809,491,None,Move,1531378986.949
2362,809,493,None,Move,1531378986.957
2363,808,496,None,Move,1531378986.965
2364,808,497,None,Move,1531378986.973
2365,808,499,None,Move,1531378986.981
2366,808,502,None,Move,1531378986.989
2367,808,503,None,Move,1531378986.997
2368,806,505,None,Move,1531378987.007
2369,805,509,None,Move,1531378987.013
2370,804,510,None,Move,1531378987.023
2371,803,511,None,Move,1531378987.029
2372,802,515,None,Move,1531378987.039
2373,801,518,None,Move,1531378987.045
2374,798,522,None,Move,1531378987.053
2375,798,524,None,Move,1531378987.061
2376,797,525,None,Move,1531378987.069
2377,793,530,None,Move,1531378987.077
2378,788,536,None,Move,1531378987.085
2379,779,544,None,Move,1531378987.093
2380,768,552,None,Move,1531378987.101
2381,756,560,None,Move,1531378987.109
2382,741,569,None,Move,1531378987.117
2383,729,577,None,Move,1531378987.125
2384,714,586,None,Move,1531378987.133
2385,699,595,None,Move,1531378987.141
2386,684,603,None,Move,1531378987.149
2387,667,612,None,Move,1531378987.157
2388,649,622,None,Move,1531378987.165
2389,628,632,None,Move,1531378987.173
2390,611,640,None,Move,1531378987.181
2391,588,647,None,Move,1531378987.189
2392,566,652,None,Move,1531378987.197
2393,540,658,None,Move,1531378987.205
2394,518,663,None,Move,1531378987.213
2395,499,668,None,Move,1531378987.221
2396,485,670,None,Move,1531378987.229
2397,474,672,None,Move,1531378987.237
2398,467,673,None,Move,1531378987.245
2399,461,673,None,Move,1531378987.253
2400,458,673,None,Move,1531378987.261
2401,455,669,None,Move,1531378987.269
2402,452,662,None,Move,1531378987.277
2403,450,651,None,Move,1531378987.285
2404,448,632,None,Move,1531378987.292
2405,446,606,None,Move,1531378987.301
2406,442,577,None,Move,1531378987.309
2407,440,547,None,Move,1531378987.317
2408,440,518,None,Move,1531378987.326
2409,440,489,None,Move,1531378987.333
2410,440,463,None,Move,1531378987.341
2411,440,441,None,Move,1531378987.349
2412,440,418,None,Move,1531378987.357
2413,440,405,None,Move,1531378987.365
2414,439,388,None,Move,1531378987.373
