,x,y,button,state,client_timestamp
1917,1416,390,None,Move,1533566713.016
1918,1416,390,None,Move,1533566713.024
1919,1416,390,None,Move,1533566713.032
1920,1416,391,None,Move,1533566713.04
1921,1416,391,None,Move,1533566713.056
1922,1416,391,None,Move,1533566713.088
1923,1416,391,None,Move,1533566713.121
1924,1416,391,None,Move,1533566713.144
1925,1417,391,None,Move,1533566713.169
1926,1417,391,None,Move,1533566713.177
1927,1418,393,None,Move,1533566713.185
1928,1418,395,None,Move,1533566713.192
1929,1410,389,None,Move,1533566715.935
1930,1404,386,None,Move,1533566715.942
1931,1399,384,None,Move,1533566715.95
1932,1395,382,None,Move,1533566715.959
1933,1391,380,None,Move,1533566715.966
1934,1387,379,None,Move,1533566715.974
1935,1383,377,None,Move,1533566715.982
1936,1379,376,None,Move,1533566715.991
1937,1376,375,None,Move,1533566715.999
1938,1373,374,None,Move,1533566716.007
1939,1368,372,None,Move,1533566716.014
1940,1363,370,None,Move,1533566716.023
1941,1359,369,None,Move,1533566716.031
1942,1357,368,None,Move,1533566716.039
1943,1354,368,None,Move,1533566716.046
1944,1351,367,None,Move,1533566716.054
1945,1349,367,None,Move,1533566716.063
1946,1348,367,None,Move,1533566716.075
1947,1347,367,None,Move,1533566716.078
1948,1346,367,None,Move,1533566716.086
1949,1345,367,None,Move,1533566716.094
1950,1345,368,None,Move,1533566716.103
1951,1344,368,None,Move,1533566716.111
1952,1344,368,None,Move,1533566716.119
1953,1344,369,None,Move,1533566716.127
1954,1344,369,None,Move,1533566716.167
1955,1344,369,None,Move,1533566716.191
1956,1343,369,None,Move,1533566716.199
1957,1343,370,None,Move,1533566716.207
1958,1342,371,None,Move,1533566716.216
1959,1340,371,None,Move,1533566716.224
1960,1339,372,None,Move,1533566716.232
1961,1338,373,None,Move,1533566716.24
1962,1337,374,None,Move,1533566716.248
1963,1335,375,None,Move,1533566716.256
1964,1335,375,None,Move,1533566716.264
1965,1334,376,None,Move,1533566716.272
1966,1333,376,None,Move,1533566716.28
1967,1333,376,None,Move,1533566716.288
1968,1333,377,None,Move,1533566716.296
1969,1333,377,None,Move,1533566716.304
1970,1332,377,None,Move,1533566716.312
1971,1332,377,None,Move,1533566716.32
1972,1332,377,Left,Pressed,1533566716.424
1973,1332,377,Left,Released,1533566716.561
1974,1332,377,None,Move,1533566718.915
1975,1324,377,None,Move,1533566718.923
1976,1305,377,None,Move,1533566718.931
1977,1284,381,None,Move,1533566718.939
1978,1253,389,None,Move,1533566718.947
1979,1218,402,None,Move,1533566718.955
1980,1179,415,None,Move,1533566718.963
1981,1138,429,None,Move,1533566718.971
1982,1122,437,None,Move,1533566718.979
1983,1092,449,None,Move,1533566718.987
1984,1066,462,None,Move,1533566718.995
1985,1058,466,None,Move,1533566719.009
1986,1041,475,None,Move,1533566719.011
1987,1036,478,None,Move,1533566719.019
1988,1032,481,None,Move,1533566719.027
1989,1026,485,None,Move,1533566719.035
1990,1020,488,None,Move,1533566719.044
1991,1018,490,None,Move,1533566719.052
1992,1016,492,None,Move,1533566719.06
1993,1015,493,None,Move,1533566719.067
1994,1015,494,None,Move,1533566719.075
1995,1015,494,None,Move,1533566719.083
1996,1015,495,None,Move,1533566719.092
1997,1015,495,None,Move,1533566719.099
1998,1015,496,None,Move,1533566719.107
1999,1015,496,None,Move,1533566719.115
2000,1016,497,None,Move,1533566719.123
2001,1017,498,None,Move,1533566719.132
2002,1020,498,None,Move,1533566719.14
2003,1022,498,None,Move,1533566719.148
2004,1025,499,None,Move,1533566719.156
2005,1029,499,None,Move,1533566719.164
2006,1034,499,None,Move,1533566719.172
2007,1038,499,None,Move,1533566719.18
2008,1044,499,None,Move,1533566719.188
2009,1050,499,None,Move,1533566719.196
2010,1055,499,None,Move,1533566719.204
2011,1061,499,None,Move,1533566719.212
2012,1063,499,None,Move,1533566719.22
2013,1068,499,None,Move,1533566719.228
2014,1071,499,None,Move,1533566719.236
2015,1073,499,None,Move,1533566719.244
2016,1074,499,None,Move,1533566719.253
2017,1076,499,None,Move,1533566719.261
2018,1076,499,None,Move,1533566719.269
2019,1077,499,None,Move,1533566719.277
2020,1077,499,None,Move,1533566719.285
2021,1077,499,None,Move,1533566719.293
2022,1078,499,None,Move,1533566719.301
2023,1078,499,Left,Pressed,1533566719.373
2024,1078,499,Left,Released,1533566719.488
2025,1075,499,None,Move,1533566719.814
2026,1071,500,None,Move,1533566719.822
2027,1066,501,None,Move,1533566719.83
2028,1060,503,None,Move,1533566719.838
2029,1054,505,None,Move,1533566719.846
2030,1035,512,None,Move,1533566719.854
2031,1020,518,None,Move,1533566719.862
2032,1004,526,None,Move,1533566719.87
2033,985,534,None,Move,1533566719.878
2034,967,544,None,Move,1533566719.887
2035,928,562,None,Move,1533566719.894
2036,903,575,None,Move,1533566719.902
2037,874,589,None,Move,1533566719.91
2038,845,604,None,Move,1533566719.918
2039,818,620,None,Move,1533566719.926
2040,805,628,None,Move,1533566719.934
2041,783,643,None,Move,1533566719.942
2042,763,659,None,Move,1533566719.95
2043,756,664,None,Move,1533566719.958
2044,743,674,None,Move,1533566719.966
2045,733,683,None,Move,1533566719.974
2046,729,687,None,Move,1533566719.982
2047,718,699,None,Move,1533566719.99
2048,718,699,None,Move,1533566720.231
2049,717,698,None,Move,1533566720.239
2050,715,696,None,Move,1533566720.246
2051,713,694,None,Move,1533566720.254
2052,710,691,None,Move,1533566720.263
2053,707,689,None,Move,1533566720.271
2054,704,687,None,Move,1533566720.279
2055,700,686,None,Move,1533566720.288
2056,697,684,None,Move,1533566720.295
2057,694,682,None,Move,1533566720.303
2058,690,681,None,Move,1533566720.311
2059,687,680,None,Move,1533566720.319
2060,686,680,None,Move,1533566720.327
2061,683,679,None,Move,1533566720.335
2062,681,678,None,Move,1533566720.343
2063,680,678,None,Move,1533566720.351
2064,678,677,None,Move,1533566720.359
2065,677,677,None,Move,1533566720.367
2066,677,677,None,Move,1533566720.375
2067,676,677,None,Move,1533566720.383
2068,676,677,None,Move,1533566720.391
2069,676,677,None,Move,1533566720.399
2070,676,676,None,Move,1533566720.415
2071,676,676,None,Move,1533566720.439
2072,676,676,None,Move,1533566720.447
2073,675,676,None,Move,1533566720.455
2074,674,676,None,Move,1533566720.464
2075,672,675,None,Move,1533566720.471
2076,670,675,None,Move,1533566720.48
2077,667,674,None,Move,1533566720.488
2078,664,673,None,Move,1533566720.496
2079,660,671,None,Move,1533566720.504
2080,656,670,None,Move,1533566720.512
2081,652,669,None,Move,1533566720.52
2082,648,668,None,Move,1533566720.528
2083,646,667,None,Move,1533566720.536
2084,643,666,None,Move,1533566720.544
2085,641,665,None,Move,1533566720.552
2086,640,665,None,Move,1533566720.56
2087,639,664,None,Move,1533566720.568
2088,638,664,None,Move,1533566720.576
2089,638,664,None,Move,1533566720.584
2090,638,663,None,Move,1533566720.592
2091,637,663,None,Move,1533566720.6
2092,637,663,None,Move,1533566720.616
2093,637,663,None,Move,1533566720.624
2094,637,662,None,Move,1533566720.632
2095,637,660,None,Move,1533566720.64
2096,637,657,None,Move,1533566720.648
2097,637,654,None,Move,1533566720.657
2098,639,651,None,Move,1533566720.664
2099,639,648,None,Move,1533566720.672
2100,640,646,None,Move,1533566720.68
2101,641,644,None,Move,1533566720.688
2102,642,642,None,Move,1533566720.696
2103,642,640,None,Move,1533566720.704
2104,643,640,None,Move,1533566720.712
2105,643,640,None,Move,1533566720.72
2106,643,639,None,Move,1533566720.728
2107,644,639,None,Move,1533566720.736
2108,645,639,None,Move,1533566720.744
2109,645,639,None,Move,1533566720.752
2110,647,639,None,Move,1533566720.76
2111,648,639,None,Move,1533566720.768
2112,649,639,None,Move,1533566720.776
2113,651,639,None,Move,1533566720.784
2114,653,639,None,Move,1533566720.793
2115,653,639,None,Move,1533566720.8
2116,654,639,None,Move,1533566720.808
2117,655,639,None,Move,1533566720.817
2118,656,639,None,Move,1533566720.824
2119,656,639,None,Move,1533566720.832
2120,656,639,None,Move,1533566720.841
2121,657,638,None,Move,1533566720.849
2122,657,638,None,Move,1533566720.857
2123,657,637,None,Move,1533566720.865
2124,657,637,None,Move,1533566720.873
2125,657,637,None,Move,1533566720.881
2126,657,637,None,Move,1533566720.889
2127,657,636,None,Move,1533566720.897
2128,657,635,None,Move,1533566720.905
2129,657,635,Left,Pressed,1533566721.547
2130,657,635,Left,Released,1533566721.675
2131,657,635,None,Move,1533566721.788
2132,657,635,None,Move,1533566721.805
2133,657,635,None,Move,1533566721.823
2134,657,634,None,Move,1533566722.044
2135,657,633,None,Move,1533566722.052
2136,659,630,None,Move,1533566722.06
2137,662,628,None,Move,1533566722.068
2138,666,624,None,Move,1533566722.076
2139,670,621,None,Move,1533566722.084
2140,676,616,None,Move,1533566722.092
2141,681,612,None,Move,1533566722.1
2142,688,609,None,Move,1533566722.108
2143,695,604,None,Move,1533566722.115
2144,703,602,None,Move,1533566722.124
2145,710,599,None,Move,1533566722.131
2146,721,596,None,Move,1533566722.14
2147,721,595,None,Move,1533566722.77
2148,720,593,None,Move,1533566722.777
2149,719,592,None,Move,1533566722.786
2150,718,590,None,Move,1533566722.794
2151,714,587,None,Move,1533566722.801
2152,708,580,None,Move,1533566722.809
2153,700,576,None,Move,1533566722.817
2154,690,571,None,Move,1533566722.826
2155,676,565,None,Move,1533566722.835
2156,660,561,None,Move,1533566722.842
2157,652,559,None,Move,1533566722.849
2158,635,555,None,Move,1533566722.858
2159,617,553,None,Move,1533566722.866
2160,602,551,None,Move,1533566722.874
2161,587,550,None,Move,1533566722.882
2162,573,549,None,Move,1533566722.89
2163,561,549,None,Move,1533566722.899
2164,550,549,None,Move,1533566722.906
2165,540,549,None,Move,1533566722.914
2166,530,551,None,Move,1533566722.922
2167,522,554,None,Move,1533566722.93
2168,513,557,None,Move,1533566722.938
2169,509,558,None,Move,1533566722.946
2170,502,561,None,Move,1533566722.956
2171,496,563,None,Move,1533566722.962
2172,491,566,None,Move,1533566722.972
2173,489,567,None,Move,1533566722.978
2174,485,568,None,Move,1533566722.989
2175,482,570,None,Move,1533566722.994
2176,480,570,None,Move,1533566723.251
2177,476,567,None,Move,1533566723.259
2178,471,565,None,Move,1533566723.267
2179,466,562,None,Move,1533566723.275
2180,458,558,None,Move,1533566723.283
2181,452,555,None,Move,1533566723.292
2182,444,551,None,Move,1533566723.299
2183,437,546,None,Move,1533566723.307
2184,429,541,None,Move,1533566723.316
2185,421,536,None,Move,1533566723.323
2186,415,532,None,Move,1533566723.331
2187,412,529,None,Move,1533566723.34
2188,405,525,None,Move,1533566723.348
2189,400,521,None,Move,1533566723.356
2190,399,520,None,Move,1533566723.364
2191,396,519,None,Move,1533566723.372
2192,393,517,None,Move,1533566723.38
2193,391,516,None,Move,1533566723.388
2194,390,515,None,Move,1533566723.396
2195,390,514,None,Move,1533566723.406
2196,389,514,None,Move,1533566723.412
2197,389,514,None,Move,1533566723.42
2198,389,514,None,Move,1533566724.367
2199,389,514,None,Move,1533566724.447
2200,389,514,None,Move,1533566724.471
2201,389,515,None,Move,1533566724.488
2202,390,515,None,Move,1533566724.495
2203,391,515,None,Move,1533566724.503
2204,392,515,None,Move,1533566724.511
2205,393,516,None,Move,1533566724.519
2206,395,516,None,Move,1533566724.527
2207,396,516,None,Move,1533566724.535
2208,398,516,None,Move,1533566724.543
2209,400,516,None,Move,1533566724.551
2210,401,517,None,Move,1533566724.559
2211,403,517,None,Move,1533566724.567
2212,404,517,None,Move,1533566724.575
2213,405,517,None,Move,1533566724.583
2214,406,518,None,Move,1533566724.591
2215,407,518,None,Move,1533566724.599
2216,407,518,None,Move,1533566724.92
2217,409,518,None,Move,1533566724.928
2218,411,518,None,Move,1533566724.936
2219,414,518,None,Move,1533566724.944
2220,419,518,None,Move,1533566724.952
2221,423,518,None,Move,1533566724.96
2222,427,518,None,Move,1533566724.968
2223,433,518,None,Move,1533566724.976
2224,438,518,None,Move,1533566724.984
2225,443,518,None,Move,1533566724.992
2226,454,518,None,Move,1533566725.0
2227,461,518,None,Move,1533566725.008
2228,470,517,None,Move,1533566725.016
2229,478,516,None,Move,1533566725.024
2230,489,513,None,Move,1533566725.032
2231,508,508,None,Move,1533566725.04
2232,514,506,None,Move,1533566725.048
2233,527,501,None,Move,1533566725.056
2234,539,497,None,Move,1533566725.064
2235,552,492,None,Move,1533566725.073
2236,564,488,None,Move,1533566725.08
2237,576,484,None,Move,1533566725.089
2238,589,480,None,Move,1533566725.096
2239,600,476,None,Move,1533566725.105
2240,611,472,None,Move,1533566725.113
2241,622,468,None,Move,1533566725.121
2242,632,464,None,Move,1533566725.129
2243,642,460,None,Move,1533566725.137
2244,646,458,None,Move,1533566725.145
2245,653,455,None,Move,1533566725.153
2246,655,454,None,Move,1533566725.161
2247,655,454,Left,Pressed,1533566725.522
2248,655,454,Left,Released,1533566725.529
2249,655,453,None,Move,1533566725.602
2250,655,452,None,Move,1533566725.61
2251,654,450,None,Move,1533566725.618
2252,651,448,None,Move,1533566725.626
2253,648,445,None,Move,1533566725.634
2254,644,442,None,Move,1533566725.642
2255,639,440,None,Move,1533566725.65
2256,632,436,None,Move,1533566725.658
2257,624,433,None,Move,1533566725.666
2258,615,429,None,Move,1533566725.674
2259,606,425,None,Move,1533566725.682
2260,594,421,None,Move,1533566725.69
2261,584,417,None,Move,1533566725.698
2262,575,414,None,Move,1533566725.706
2263,570,412,None,Move,1533566725.714
2264,563,409,None,Move,1533566725.722
2265,556,407,None,Move,1533566725.73
2266,553,406,None,Move,1533566725.738
2267,548,405,None,Move,1533566725.746
2268,545,404,None,Move,1533566725.754
2269,542,403,None,Move,1533566725.762
2270,541,403,None,Move,1533566725.77
2271,540,403,None,Move,1533566725.779
2272,540,402,None,Move,1533566725.788
2273,539,402,None,Move,1533566725.794
2274,539,402,Left,Pressed,1533566725.891
2275,539,402,Left,Released,1533566725.898
2276,538,403,None,Move,1533566726.558
2277,533,407,None,Move,1533566726.561
2278,525,414,None,Move,1533566726.569
2279,516,423,None,Move,1533566726.576
2280,507,434,None,Move,1533566726.584
2281,487,457,None,Move,1533566726.592
2282,464,485,None,Move,1533566726.601
2283,441,516,None,Move,1533566726.609
2284,417,555,None,Move,1533566726.617
2285,394,593,None,Move,1533566726.624
2286,372,629,None,Move,1533566726.632
2287,364,644,None,Move,1533566726.64
2288,348,672,None,Move,1533566726.649
2289,343,681,None,Move,1533566726.657
2290,340,687,None,Move,1533566726.665
2291,337,691,None,Move,1533566726.673
2292,332,699,None,Move,1533566726.681
2293,329,704,None,Move,1533566726.689
2294,327,708,None,Move,1533566726.697
2295,325,709,None,Move,1533566726.705
2296,325,710,None,Move,1533566726.713
2297,325,710,None,Move,1533566726.721
2298,324,710,None,Move,1533566726.729
2299,324,710,None,Move,1533566726.786
2300,323,715,None,Move,1533566726.793
2301,322,718,None,Move,1533566726.801
2302,319,730,None,Move,1533566726.809
2303,318,737,None,Move,1533566726.817
2304,315,749,None,Move,1533566726.825
2305,314,762,None,Move,1533566726.834
2306,313,769,None,Move,1533566726.842
2307,312,780,None,Move,1533566726.85
2308,311,784,None,Move,1533566726.858
2309,311,790,None,Move,1533566726.866
2310,311,795,None,Move,1533566726.874
2311,311,798,None,Move,1533566726.882
2312,311,799,None,Move,1533566726.89
2313,311,801,None,Move,1533566726.898
2314,311,801,None,Move,1533566726.906
2315,311,802,None,Move,1533566726.914
2316,311,803,None,Move,1533566726.922
2317,311,804,None,Move,1533566726.93
2318,311,806,None,Move,1533566726.938
2319,311,808,None,Move,1533566726.946
2320,311,810,None,Move,1533566726.954
2321,312,812,None,Move,1533566726.963
2322,312,814,None,Move,1533566726.971
2323,312,816,None,Move,1533566726.979
2324,313,817,None,Move,1533566726.987
2325,313,818,None,Move,1533566726.995
2326,313,818,None,Move,1533566727.003
2327,313,818,None,Move,1533566727.011
2328,313,818,None,Move,1533566727.091
2329,312,818,None,Move,1533566727.099
2330,312,818,None,Move,1533566727.123
2331,312,818,None,Move,1533566727.131
2332,312,818,Left,Pressed,1533566727.155
2333,312,818,Left,Released,1533566727.259
2334,312,817,None,Move,1533566727.347
2335,313,816,None,Move,1533566727.355
2336,315,814,None,Move,1533566727.363
2337,318,810,None,Move,1533566727.371
2338,320,806,None,Move,1533566727.379
2339,328,796,None,Move,1533566727.387
2340,334,788,None,Move,1533566727.395
2341,341,778,None,Move,1533566727.404
2342,358,757,None,Move,1533566727.411
2343,376,736,None,Move,1533566727.42
2344,396,712,None,Move,1533566727.427
2345,420,685,None,Move,1533566727.435
2346,469,627,None,Move,1533566727.443
2347,502,587,None,Move,1533566727.451
2348,516,570,None,Move,1533566727.459
2349,546,530,None,Move,1533566727.467
2350,571,494,None,Move,1533566727.476
2351,580,480,None,Move,1533566727.483
2352,598,455,None,Move,1533566727.491
2353,603,446,None,Move,1533566727.499
2354,601,446,None,Move,1533566727.925
2355,595,448,None,Move,1533566727.933
2356,586,454,None,Move,1533566727.941
2357,577,461,None,Move,1533566727.949
2358,567,470,None,Move,1533566727.957
2359,545,491,None,Move,1533566727.965
2360,502,537,None,Move,1533566727.973
2361,470,578,None,Move,1533566727.981
2362,455,599,None,Move,1533566727.989
2363,426,646,None,Move,1533566727.997
2364,398,689,None,Move,1533566728.005
2365,387,707,None,Move,1533566728.013
2366,366,741,None,Move,1533566728.021
2367,349,769,None,Move,1533566728.029
2368,344,778,None,Move,1533566728.037
2369,332,795,None,Move,1533566728.045
2370,328,800,None,Move,1533566728.053
2371,321,810,None,Move,1533566728.061
2372,315,818,None,Move,1533566728.069
2373,313,819,None,Move,1533566728.077
2374,310,823,None,Move,1533566728.085
2375,308,826,None,Move,1533566728.093
2376,306,828,None,Move,1533566728.101
2377,304,829,None,Move,1533566728.11
2378,303,830,None,Move,1533566728.117
2379,302,831,None,Move,1533566728.126
