,x,y,button,state,client_timestamp
2002,608,365,None,Move,1534628601.064
2003,605,364,None,Move,1534628601.072
2004,603,363,None,Move,1534628601.08
2005,599,362,None,Move,1534628601.087
2006,597,362,None,Move,1534628601.095
2007,594,362,None,Move,1534628601.103
2008,591,362,None,Move,1534628601.111
2009,589,362,None,Move,1534628601.119
2010,586,364,None,Move,1534628601.127
2011,585,365,None,Move,1534628601.135
2012,582,367,None,Move,1534628601.143
2013,580,368,None,Move,1534628601.151
2014,579,370,None,Move,1534628601.159
2015,578,371,None,Move,1534628601.167
2016,577,372,None,Move,1534628601.177
2017,576,372,None,Move,1534628601.186
2018,576,373,None,Move,1534628601.205
2019,576,373,None,Move,1534628601.215
2020,576,374,None,Move,1534628601.223
2021,576,375,None,Move,1534628601.231
2022,576,376,None,Move,1534628601.239
2023,577,377,None,Move,1534628601.247
2024,579,379,None,Move,1534628601.255
2025,582,381,None,Move,1534628601.263
2026,587,386,None,Move,1534628601.271
2027,589,388,None,Move,1534628601.279
2028,593,392,None,Move,1534628601.287
2029,599,398,None,Move,1534628601.295
2030,605,403,None,Move,1534628601.303
2031,610,408,None,Move,1534628601.311
2032,616,414,None,Move,1534628601.319
2033,622,421,None,Move,1534628601.328
2034,627,428,None,Move,1534628601.336
2035,632,436,None,Move,1534628601.343
2036,638,446,None,Move,1534628601.351
2037,643,454,None,Move,1534628601.359
2038,648,463,None,Move,1534628601.367
2039,652,473,None,Move,1534628601.376
2040,654,478,None,Move,1534628601.385
2041,656,486,None,Move,1534628601.393
2042,658,494,None,Move,1534628601.401
2043,659,501,None,Move,1534628601.409
2044,661,508,None,Move,1534628601.417
2045,661,515,None,Move,1534628601.425
2046,661,521,None,Move,1534628601.434
2047,661,527,None,Move,1534628601.441
2048,661,532,None,Move,1534628601.449
2049,659,537,None,Move,1534628601.457
2050,656,541,None,Move,1534628601.466
2051,654,545,None,Move,1534628601.474
2052,651,548,None,Move,1534628601.481
2053,650,549,None,Move,1534628601.49
2054,644,552,None,Move,1534628601.497
2055,642,552,None,Move,1534628601.505
2056,638,552,None,Move,1534628601.513
2057,635,552,None,Move,1534628601.521
2058,631,552,None,Move,1534628601.529
2059,629,551,None,Move,1534628601.537
2060,626,549,None,Move,1534628601.545
2061,622,545,None,Move,1534628601.553
2062,618,538,None,Move,1534628601.561
2063,616,535,None,Move,1534628601.569
2064,613,525,None,Move,1534628601.577
2065,610,518,None,Move,1534628601.585
2066,610,513,None,Move,1534628601.594
2067,609,504,None,Move,1534628601.602
2068,607,496,None,Move,1534628601.609
2069,607,487,None,Move,1534628601.618
2070,607,479,None,Move,1534628601.626
2071,607,471,None,Move,1534628601.634
2072,607,463,None,Move,1534628601.642
2073,607,457,None,Move,1534628601.65
2074,607,451,None,Move,1534628601.657
2075,608,446,None,Move,1534628601.666
2076,609,441,None,Move,1534628601.673
2077,610,437,None,Move,1534628601.682
2078,611,435,None,Move,1534628601.69
2079,612,433,None,Move,1534628601.698
2080,613,430,None,Move,1534628601.706
2081,614,428,None,Move,1534628601.713
2082,615,427,None,Move,1534628601.722
2083,615,426,None,Move,1534628601.73
2084,616,426,None,Move,1534628601.738
2085,616,425,None,Move,1534628601.745
2086,617,425,None,Move,1534628601.754
2087,617,425,None,Move,1534628601.762
2088,615,425,None,Move,1534628603.704
2089,610,428,None,Move,1534628603.712
2090,607,430,None,Move,1534628603.72
2091,602,434,None,Move,1534628603.728
2092,597,439,None,Move,1534628603.736
2093,591,444,None,Move,1534628603.744
2094,584,451,None,Move,1534628603.751
2095,578,458,None,Move,1534628603.76
2096,573,466,None,Move,1534628603.768
2097,567,473,None,Move,1534628603.776
2098,565,477,None,Move,1534628603.783
2099,561,485,None,Move,1534628603.792
2100,558,491,None,Move,1534628603.8
2101,557,493,None,Move,1534628603.808
2102,555,498,None,Move,1534628603.816
2103,554,502,None,Move,1534628603.824
2104,553,505,None,Move,1534628603.832
2105,553,507,None,Move,1534628603.84
2106,553,510,None,Move,1534628603.848
2107,553,512,None,Move,1534628603.855
2108,554,513,None,Move,1534628603.864
2109,556,515,None,Move,1534628603.872
2110,559,517,None,Move,1534628603.88
2111,562,518,None,Move,1534628603.888
2112,566,520,None,Move,1534628603.896
2113,571,522,None,Move,1534628603.904
2114,575,524,None,Move,1534628603.912
2115,581,525,None,Move,1534628603.92
2116,587,526,None,Move,1534628603.928
2117,594,527,None,Move,1534628603.936
2118,599,528,None,Move,1534628603.944
2119,605,529,None,Move,1534628603.952
2120,611,531,None,Move,1534628603.959
2121,616,531,None,Move,1534628603.968
2122,620,532,None,Move,1534628603.976
2123,625,533,None,Move,1534628603.984
2124,628,535,None,Move,1534628603.992
2125,632,536,None,Move,1534628604.0
2126,635,538,None,Move,1534628604.008
2127,638,540,None,Move,1534628604.016
2128,640,542,None,Move,1534628604.024
2129,642,544,None,Move,1534628604.032
2130,644,547,None,Move,1534628604.04
2131,645,550,None,Move,1534628604.048
2132,646,554,None,Move,1534628604.056
2133,647,557,None,Move,1534628604.063
2134,648,560,None,Move,1534628604.072
2135,648,565,None,Move,1534628604.08
2136,648,569,None,Move,1534628604.088
2137,648,574,None,Move,1534628604.096
2138,648,579,None,Move,1534628604.104
2139,648,584,None,Move,1534628604.112
2140,647,588,None,Move,1534628604.12
2141,644,592,None,Move,1534628604.128
2142,641,596,None,Move,1534628604.136
2143,639,598,None,Move,1534628604.144
2144,637,599,None,Move,1534628604.152
2145,634,601,None,Move,1534628604.16
2146,632,602,None,Move,1534628604.167
2147,630,603,None,Move,1534628604.176
2148,628,604,None,Move,1534628604.184
2149,627,604,None,Move,1534628604.192
2150,626,604,None,Move,1534628604.2
2151,625,604,None,Move,1534628604.208
2152,623,604,None,Move,1534628604.216
2153,622,604,None,Move,1534628604.224
2154,621,602,None,Move,1534628604.232
2155,619,599,None,Move,1534628604.242
2156,616,595,None,Move,1534628604.25
2157,615,592,None,Move,1534628604.258
2158,613,587,None,Move,1534628604.263
2159,611,582,None,Move,1534628604.274
2160,610,576,None,Move,1534628604.282
2161,609,570,None,Move,1534628604.29
2162,609,563,None,Move,1534628604.298
2163,609,556,None,Move,1534628604.306
2164,609,551,None,Move,1534628604.314
2165,609,544,None,Move,1534628604.322
2166,609,539,None,Move,1534628604.33
2167,610,534,None,Move,1534628604.338
2168,611,533,None,Move,1534628604.346
2169,612,529,None,Move,1534628604.354
2170,613,527,None,Move,1534628604.362
2171,614,525,None,Move,1534628604.369
2172,615,524,None,Move,1534628604.378
2173,615,522,None,Move,1534628604.386
2174,616,522,None,Move,1534628604.394
2175,616,522,None,Move,1534628604.402
2176,616,521,None,Move,1534628604.41
2177,617,521,None,Move,1534628604.418
2178,615,522,None,Move,1534628604.85
2179,613,524,None,Move,1534628604.858
2180,610,526,None,Move,1534628604.866
2181,608,529,None,Move,1534628604.874
2182,606,532,None,Move,1534628604.881
2183,605,533,None,Move,1534628604.89
2184,604,536,None,Move,1534628604.898
2185,602,538,None,Move,1534628604.906
2186,602,540,None,Move,1534628604.914
2187,602,543,None,Move,1534628604.922
2188,602,545,None,Move,1534628604.93
2189,602,546,None,Move,1534628604.938
2190,603,548,None,Move,1534628604.946
2191,606,549,None,Move,1534628604.956
2192,612,552,None,Move,1534628604.962
2193,617,555,None,Move,1534628604.97
2194,624,557,None,Move,1534628604.978
2195,632,558,None,Move,1534628604.988
2196,637,560,None,Move,1534628604.994
2197,650,562,None,Move,1534628605.002
2198,655,563,None,Move,1534628605.012
2199,663,564,None,Move,1534628605.019
2200,671,566,None,Move,1534628605.028
2201,676,567,None,Move,1534628605.036
2202,679,568,None,Move,1534628605.044
2203,683,570,None,Move,1534628605.052
2204,686,571,None,Move,1534628605.06
2205,688,572,None,Move,1534628605.068
2206,690,575,None,Move,1534628605.076
2207,691,578,None,Move,1534628605.083
2208,692,581,None,Move,1534628605.092
2209,692,586,None,Move,1534628605.1
2210,692,591,None,Move,1534628605.108
2211,689,597,None,Move,1534628605.116
2212,685,603,None,Move,1534628605.124
2213,679,610,None,Move,1534628605.132
2214,672,615,None,Move,1534628605.14
2215,669,618,None,Move,1534628605.148
2216,661,623,None,Move,1534628605.156
2217,655,627,None,Move,1534628605.164
2218,649,630,None,Move,1534628605.171
2219,646,631,None,Move,1534628605.18
2220,642,633,None,Move,1534628605.187
2221,639,634,None,Move,1534628605.195
2222,636,634,None,Move,1534628605.204
2223,632,634,None,Move,1534628605.212
2224,630,634,None,Move,1534628605.22
2225,627,632,None,Move,1534628605.228
2226,626,629,None,Move,1534628605.236
2227,624,625,None,Move,1534628605.244
2228,622,619,None,Move,1534628605.252
2229,621,612,None,Move,1534628605.26
2230,621,605,None,Move,1534628605.27
2231,621,598,None,Move,1534628605.275
2232,621,585,None,Move,1534628605.286
2233,621,576,None,Move,1534628605.291
2234,621,568,None,Move,1534628605.302
2235,623,559,None,Move,1534628605.307
2236,625,555,None,Move,1534628605.316
2237,628,548,None,Move,1534628605.324
2238,630,541,None,Move,1534628605.332
2239,631,539,None,Move,1534628605.34
2240,633,534,None,Move,1534628605.348
2241,634,532,None,Move,1534628605.356
2242,636,529,None,Move,1534628605.364
2243,636,528,None,Move,1534628605.371
2244,637,527,None,Move,1534628605.38
2245,637,526,None,Move,1534628605.387
2246,638,526,None,Move,1534628605.395
2247,638,525,None,Move,1534628605.403
2248,638,525,None,Move,1534628605.412
2249,637,525,None,Move,1534628605.648
2250,636,523,None,Move,1534628605.656
2251,634,522,None,Move,1534628605.664
2252,631,521,None,Move,1534628605.672
2253,629,519,None,Move,1534628605.68
2254,625,518,None,Move,1534628605.688
2255,621,517,None,Move,1534628605.698
2256,616,517,None,Move,1534628605.706
2257,611,517,None,Move,1534628605.711
2258,606,517,None,Move,1534628605.72
2259,602,517,None,Move,1534628605.73
2260,598,519,None,Move,1534628605.738
2261,594,521,None,Move,1534628605.746
2262,591,523,None,Move,1534628605.754
2263,590,524,None,Move,1534628605.762
2264,588,526,None,Move,1534628605.77
2265,586,528,None,Move,1534628605.778
2266,585,529,None,Move,1534628605.786
2267,584,530,None,Move,1534628605.794
2268,584,531,None,Move,1534628605.802
2269,584,532,None,Move,1534628605.81
2270,584,532,None,Move,1534628605.818
2271,584,533,None,Move,1534628605.826
2272,585,534,None,Move,1534628605.834
2273,587,534,None,Move,1534628605.842
2274,591,535,None,Move,1534628605.85
2275,596,535,None,Move,1534628605.858
2276,602,536,None,Move,1534628605.866
2277,607,536,None,Move,1534628605.874
2278,614,536,None,Move,1534628605.882
2279,620,536,None,Move,1534628605.89
2280,626,536,None,Move,1534628605.898
2281,632,536,None,Move,1534628605.906
2282,635,537,None,Move,1534628605.914
2283,638,537,None,Move,1534628605.922
2284,642,537,None,Move,1534628605.93
2285,645,538,None,Move,1534628605.938
2286,647,538,None,Move,1534628605.946
2287,649,539,None,Move,1534628605.954
2288,651,542,None,Move,1534628605.962
2289,652,544,None,Move,1534628605.97
2290,653,547,None,Move,1534628605.978
2291,653,551,None,Move,1534628605.986
2292,654,556,None,Move,1534628605.994
2293,654,566,None,Move,1534628606.002
2294,654,573,None,Move,1534628606.01
2295,654,583,None,Move,1534628606.018
2296,652,592,None,Move,1534628606.026
2297,651,596,None,Move,1534628606.034
2298,648,604,None,Move,1534628606.042
2299,644,610,None,Move,1534628606.05
2300,640,614,None,Move,1534628606.058
2301,635,618,None,Move,1534628606.066
2302,631,619,None,Move,1534628606.074
2303,626,620,None,Move,1534628606.082
2304,621,620,None,Move,1534628606.09
2305,613,620,None,Move,1534628606.098
2306,610,619,None,Move,1534628606.106
2307,603,614,None,Move,1534628606.114
2308,598,610,None,Move,1534628606.121
2309,596,607,None,Move,1534628606.13
2310,592,601,None,Move,1534628606.138
2311,589,595,None,Move,1534628606.146
2312,587,590,None,Move,1534628606.154
2313,586,585,None,Move,1534628606.162
2314,584,579,None,Move,1534628606.17
2315,584,573,None,Move,1534628606.178
2316,584,568,None,Move,1534628606.186
2317,584,563,None,Move,1534628606.194
2318,584,559,None,Move,1534628606.202
2319,584,554,None,Move,1534628606.21
2320,585,550,None,Move,1534628606.218
2321,587,546,None,Move,1534628606.226
2322,590,542,None,Move,1534628606.234
2323,592,539,None,Move,1534628606.242
2324,594,536,None,Move,1534628606.25
2325,595,535,None,Move,1534628606.257
2326,597,533,None,Move,1534628606.266
2327,598,531,None,Move,1534628606.273
2328,600,530,None,Move,1534628606.282
2329,600,529,None,Move,1534628606.29
2330,601,529,None,Move,1534628606.298
2331,601,529,None,Move,1534628606.305
2332,601,528,None,Move,1534628606.313
2333,602,528,None,Move,1534628606.322
2334,602,528,None,Move,1534628606.338
2335,601,528,None,Move,1534628606.588
2336,600,528,None,Move,1534628606.596
2337,599,528,None,Move,1534628606.604
2338,596,528,None,Move,1534628606.612
2339,594,528,None,Move,1534628606.62
2340,592,528,None,Move,1534628606.628
2341,589,528,None,Move,1534628606.636
2342,587,528,None,Move,1534628606.644
2343,584,528,None,Move,1534628606.652
2344,583,528,None,Move,1534628606.66
2345,581,529,None,Move,1534628606.668
2346,579,530,None,Move,1534628606.676
2347,577,531,None,Move,1534628606.684
2348,576,532,None,Move,1534628606.692
2349,575,533,None,Move,1534628606.7
2350,575,534,None,Move,1534628606.708
2351,574,534,None,Move,1534628606.716
2352,574,534,None,Move,1534628606.724
2353,574,535,None,Move,1534628606.732
2354,574,535,None,Move,1534628606.739
2355,574,536,None,Move,1534628606.748
2356,577,537,None,Move,1534628606.756
2357,581,538,None,Move,1534628606.764
2358,585,538,None,Move,1534628606.772
2359,594,540,None,Move,1534628606.78
2360,599,540,None,Move,1534628606.788
2361,608,540,None,Move,1534628606.796
2362,618,541,None,Move,1534628606.804
2363,626,542,None,Move,1534628606.812
2364,636,542,None,Move,1534628606.82
2365,643,543,None,Move,1534628606.828
2366,650,543,None,Move,1534628606.836
2367,656,545,None,Move,1534628606.844
2368,661,546,None,Move,1534628606.852
2369,665,548,None,Move,1534628606.86
2370,668,550,None,Move,1534628606.868
2371,671,552,None,Move,1534628606.876
2372,673,555,None,Move,1534628606.884
2373,674,559,None,Move,1534628606.892
2374,675,563,None,Move,1534628606.9
2375,676,569,None,Move,1534628606.908
2376,676,575,None,Move,1534628606.916
2377,676,581,None,Move,1534628606.924
2378,673,588,None,Move,1534628606.932
2379,670,594,None,Move,1534628606.94
2380,665,599,None,Move,1534628606.948
2381,659,605,None,Move,1534628606.955
2382,655,608,None,Move,1534628606.964
2383,649,611,None,Move,1534628606.972
2384,643,614,None,Move,1534628606.98
2385,638,616,None,Move,1534628606.988
2386,633,617,None,Move,1534628606.996
2387,628,618,None,Move,1534628607.004
2388,624,618,None,Move,1534628607.012
2389,620,618,None,Move,1534628607.02
2390,617,618,None,Move,1534628607.028
2391,614,615,None,Move,1534628607.036
2392,611,612,None,Move,1534628607.044
2393,608,608,None,Move,1534628607.051
2394,605,603,None,Move,1534628607.06
2395,603,598,None,Move,1534628607.067
2396,602,592,None,Move,1534628607.076
2397,601,585,None,Move,1534628607.084
2398,600,579,None,Move,1534628607.092
2399,600,573,None,Move,1534628607.1
2400,600,567,None,Move,1534628607.108
2401,600,562,None,Move,1534628607.116
2402,601,558,None,Move,1534628607.124
2403,604,554,None,Move,1534628607.132
2404,606,550,None,Move,1534628607.14
2405,606,549,None,Move,1534628607.148
2406,608,547,None,Move,1534628607.155
2407,610,545,None,Move,1534628607.164
2408,611,544,None,Move,1534628607.172
2409,612,543,None,Move,1534628607.18
2410,612,542,None,Move,1534628607.188
2411,613,542,None,Move,1534628607.198
2412,613,541,None,Move,1534628607.206
2413,614,541,None,Move,1534628607.212
2414,614,541,None,Move,1534628607.222
2415,614,541,None,Move,1534628607.582
2416,611,541,None,Move,1534628607.59
2417,608,545,None,Move,1534628607.598
2418,604,548,None,Move,1534628607.606
2419,600,553,None,Move,1534628607.614
2420,596,558,None,Move,1534628607.622
2421,594,561,None,Move,1534628607.63
2422,591,565,None,Move,1534628607.638
2423,590,567,None,Move,1534628607.646
2424,588,570,None,Move,1534628607.654
2425,586,573,None,Move,1534628607.662
2426,584,575,None,Move,1534628607.669
2427,584,576,None,Move,1534628607.678
2428,583,577,None,Move,1534628607.686
2429,583,577,None,Move,1534628607.694
2430,583,578,None,Move,1534628607.702
2431,584,578,None,Move,1534628607.742
2432,587,578,None,Move,1534628607.75
2433,589,578,None,Move,1534628607.758
2434,593,578,None,Move,1534628607.766
2435,596,578,None,Move,1534628607.773
2436,600,578,None,Move,1534628607.782
2437,605,578,None,Move,1534628607.79
2438,609,578,None,Move,1534628607.798
2439,614,579,None,Move,1534628607.806
2440,619,579,None,Move,1534628607.814
2441,624,579,None,Move,1534628607.822
2442,628,580,None,Move,1534628607.83
2443,632,581,None,Move,1534628607.838
2444,636,582,None,Move,1534628607.846
2445,639,584,None,Move,1534628607.854
2446,642,586,None,Move,1534628607.862
2447,645,589,None,Move,1534628607.87
2448,647,592,None,Move,1534628607.878
2449,649,596,None,Move,1534628607.886
2450,650,601,None,Move,1534628607.894
2451,651,605,None,Move,1534628607.902
2452,651,610,None,Move,1534628607.912
2453,651,613,None,Move,1534628607.918
2454,650,617,None,Move,1534628607.928
2455,647,619,None,Move,1534628607.938
