,x,y,button,state,client_timestamp
2414,406,412,None,Move,1533545386.684
2415,402,419,None,Move,1533545386.692
2416,399,427,None,Move,1533545386.7
2417,397,435,None,Move,1533545386.709
2418,396,443,None,Move,1533545386.716
2419,396,451,None,Move,1533545386.724
2420,396,459,None,Move,1533545386.732
2421,396,468,None,Move,1533545386.74
2422,396,475,None,Move,1533545386.748
2423,396,481,None,Move,1533545386.756
2424,396,484,None,Move,1533545386.764
2425,396,489,None,Move,1533545386.772
2426,396,493,None,Move,1533545386.78
2427,396,496,None,Move,1533545386.788
2428,396,499,None,Move,1533545386.796
2429,396,501,None,Move,1533545386.804
2430,396,503,None,Move,1533545386.812
2431,395,505,None,Move,1533545386.82
2432,394,506,None,Move,1533545386.828
2433,393,508,None,Move,1533545386.836
2434,392,509,None,Move,1533545386.844
2435,392,510,None,Move,1533545386.852
2436,391,511,None,Move,1533545386.86
2437,390,512,None,Move,1533545386.868
2438,390,513,None,Move,1533545386.876
2439,389,513,None,Move,1533545386.884
2440,389,513,None,Move,1533545386.892
2441,389,514,None,Move,1533545386.9
2442,389,514,None,Move,1533545386.908
2443,389,514,None,Move,1533545387.134
2444,389,515,None,Move,1533545387.142
2445,389,517,None,Move,1533545387.15
2446,389,518,None,Move,1533545387.158
2447,389,519,None,Move,1533545387.166
2448,389,520,None,Move,1533545387.174
2449,388,521,None,Move,1533545387.182
2450,388,522,None,Move,1533545387.19
2451,388,523,None,Move,1533545387.198
2452,388,524,None,Move,1533545387.206
2453,388,524,None,Move,1533545387.214
2454,388,525,None,Move,1533545387.222
2455,388,525,None,Move,1533545387.23
2456,388,526,None,Move,1533545387.238
2457,388,526,None,Move,1533545387.246
2458,388,526,None,Move,1533545387.254
2459,388,526,None,Drag,1533545387.58
2460,388,526,None,Drag,1533545387.588
2461,389,527,None,Drag,1533545387.597
2462,390,527,None,Drag,1533545387.604
2463,391,527,None,Drag,1533545387.612
2464,392,528,None,Drag,1533545387.619
2465,393,528,None,Drag,1533545387.627
2466,394,528,None,Drag,1533545387.636
2467,395,529,None,Drag,1533545387.644
2468,396,529,None,Drag,1533545387.652
2469,396,529,None,Drag,1533545387.66
2470,397,529,None,Drag,1533545387.668
2471,398,529,None,Drag,1533545387.676
2472,398,529,None,Drag,1533545387.683
2473,399,529,None,Drag,1533545387.691
2474,399,529,None,Drag,1533545387.7
2475,400,529,None,Drag,1533545387.709
2476,401,529,None,Drag,1533545387.715
2477,402,530,None,Drag,1533545387.724
2478,404,530,None,Drag,1533545387.731
2479,405,530,None,Drag,1533545387.739
2480,406,530,None,Drag,1533545387.748
2481,408,530,None,Drag,1533545387.759
2482,410,530,None,Drag,1533545387.763
2483,412,530,None,Drag,1533545387.771
2484,414,530,None,Drag,1533545387.78
2485,416,531,None,Drag,1533545387.787
2486,417,531,None,Drag,1533545387.795
2487,419,531,None,Drag,1533545387.803
2488,421,531,None,Drag,1533545387.811
2489,423,531,None,Drag,1533545387.819
2490,425,531,None,Drag,1533545387.827
2491,426,531,None,Drag,1533545387.834
2492,428,531,None,Drag,1533545387.843
2493,429,531,None,Drag,1533545387.851
2494,431,531,None,Drag,1533545387.859
2495,432,531,None,Drag,1533545387.867
2496,433,531,None,Drag,1533545387.875
2497,434,531,None,Drag,1533545387.882
2498,434,531,None,Drag,1533545387.891
2499,435,531,None,Drag,1533545387.898
2500,435,531,None,Drag,1533545387.909
2501,435,531,None,Drag,1533545387.914
2502,435,531,None,Drag,1533545387.922
2503,435,531,None,Move,1533545388.002
2504,435,531,Left,Pressed,1533545388.21
2505,435,531,Left,Released,1533545388.361
2506,435,531,None,Move,1533545388.384
2507,435,532,None,Move,1533545388.392
2508,435,533,None,Move,1533545388.4
2509,435,533,None,Move,1533545388.408
2510,436,533,None,Move,1533545394.533
2511,440,534,None,Move,1533545394.54
2512,443,535,None,Move,1533545394.549
2513,447,537,None,Move,1533545394.557
2514,453,539,None,Move,1533545394.565
2515,459,541,None,Move,1533545394.572
2516,471,544,None,Move,1533545394.581
2517,486,547,None,Move,1533545394.589
2518,500,550,None,Move,1533545394.596
2519,517,553,None,Move,1533545394.604
2520,535,555,None,Move,1533545394.612
2521,552,555,None,Move,1533545394.62
2522,569,555,None,Move,1533545394.628
2523,586,555,None,Move,1533545394.636
2524,603,555,None,Move,1533545394.644
2525,619,552,None,Move,1533545394.652
2526,633,550,None,Move,1533545394.66
2527,648,547,None,Move,1533545394.668
2528,661,544,None,Move,1533545394.676
2529,674,542,None,Move,1533545394.683
2530,680,540,None,Move,1533545394.692
2531,691,538,None,Move,1533545394.7
2532,700,536,None,Move,1533545394.708
2533,707,534,None,Move,1533545394.716
2534,714,533,None,Move,1533545394.724
2535,716,533,None,Move,1533545394.732
2536,721,532,None,Move,1533545394.74
2537,724,532,None,Move,1533545394.748
2538,727,531,None,Move,1533545394.756
2539,728,531,None,Move,1533545394.764
2540,729,530,None,Move,1533545394.772
2541,730,530,None,Move,1533545394.78
2542,730,530,None,Move,1533545394.787
2543,731,530,None,Move,1533545394.795
2544,731,530,None,Move,1533545394.803
2545,731,530,None,Move,1533545394.867
2546,730,530,None,Move,1533545394.874
2547,729,530,None,Move,1533545394.883
2548,727,530,None,Move,1533545394.89
2549,726,530,None,Move,1533545394.898
2550,723,529,None,Move,1533545394.907
2551,721,529,None,Move,1533545394.915
2552,718,528,None,Move,1533545394.923
2553,715,527,None,Move,1533545394.931
2554,711,526,None,Move,1533545394.939
2555,706,525,None,Move,1533545394.947
2556,701,524,None,Move,1533545394.955
2557,696,524,None,Move,1533545394.963
2558,690,523,None,Move,1533545394.971
2559,685,523,None,Move,1533545394.979
2560,680,523,None,Move,1533545394.987
2561,676,522,None,Move,1533545394.994
2562,674,522,None,Move,1533545395.002
2563,671,522,None,Move,1533545395.011
2564,668,522,None,Move,1533545395.018
2565,665,522,None,Move,1533545395.026
2566,663,522,None,Move,1533545395.034
2567,662,522,None,Move,1533545395.042
2568,661,522,None,Move,1533545395.05
2569,660,522,None,Move,1533545395.058
2570,659,522,None,Move,1533545395.066
2571,659,522,None,Move,1533545395.074
2572,658,522,None,Move,1533545395.082
2573,658,522,None,Move,1533545395.09
2574,657,522,None,Move,1533545395.098
2575,657,522,None,Move,1533545395.106
2576,657,522,None,Move,1533545395.114
2577,657,522,None,Move,1533545395.122
2578,656,523,None,Move,1533545395.13
2579,656,523,None,Move,1533545395.138
2580,655,523,None,Move,1533545395.146
2581,654,523,None,Move,1533545395.154
2582,654,523,None,Move,1533545395.162
2583,653,523,None,Move,1533545395.17
2584,651,523,None,Move,1533545395.178
2585,651,523,None,Move,1533545395.185
2586,649,523,None,Move,1533545395.193
2587,648,523,None,Move,1533545395.201
2588,647,523,None,Move,1533545395.21
2589,646,523,None,Move,1533545395.217
2590,645,523,None,Move,1533545395.225
2591,644,523,None,Move,1533545395.233
2592,643,523,None,Move,1533545395.241
2593,642,523,None,Move,1533545395.249
2594,640,523,None,Move,1533545395.257
2595,639,523,None,Move,1533545395.265
2596,637,523,None,Move,1533545395.273
2597,635,523,None,Move,1533545395.281
2598,632,522,None,Move,1533545395.289
2599,631,522,None,Move,1533545395.297
2600,629,522,None,Move,1533545395.305
2601,627,521,None,Move,1533545395.313
2602,624,521,None,Move,1533545395.32
2603,623,521,None,Move,1533545395.329
2604,622,521,None,Move,1533545395.337
2605,620,520,None,Move,1533545395.345
2606,619,520,None,Move,1533545395.353
2607,618,520,None,Move,1533545395.361
2608,618,520,None,Move,1533545395.369
2609,617,520,None,Move,1533545395.376
2610,616,520,None,Move,1533545395.384
2611,616,520,None,Move,1533545395.393
2612,615,519,None,Move,1533545395.403
2613,614,519,None,Move,1533545395.408
2614,613,519,None,Move,1533545395.417
2615,612,519,None,Move,1533545395.424
2616,611,519,None,Move,1533545395.433
2617,610,519,None,Move,1533545395.44
2618,608,519,None,Move,1533545395.448
2619,607,519,None,Move,1533545395.456
2620,605,519,None,Move,1533545395.464
2621,604,519,None,Move,1533545395.472
2622,603,519,None,Move,1533545395.48
2623,601,518,None,Move,1533545395.488
2624,600,518,None,Move,1533545395.496
2625,598,518,None,Move,1533545395.504
2626,597,518,None,Move,1533545395.512
2627,595,518,None,Move,1533545395.52
2628,594,518,None,Move,1533545395.528
2629,593,518,None,Move,1533545395.536
2630,591,517,None,Move,1533545395.543
2631,590,517,None,Move,1533545395.552
2632,588,517,None,Move,1533545395.56
2633,587,517,None,Move,1533545395.568
2634,586,517,None,Move,1533545395.576
2635,584,517,None,Move,1533545395.584
2636,583,517,None,Move,1533545395.592
2637,582,517,None,Move,1533545395.6
2638,580,517,None,Move,1533545395.608
2639,578,517,None,Move,1533545395.615
2640,577,517,None,Move,1533545395.623
2641,575,517,None,Move,1533545395.631
2642,573,517,None,Move,1533545395.639
2643,572,517,None,Move,1533545395.647
2644,571,517,None,Move,1533545395.655
2645,569,517,None,Move,1533545395.663
2646,568,517,None,Move,1533545395.671
2647,568,517,None,Move,1533545395.679
2648,567,517,None,Move,1533545395.687
2649,567,517,None,Move,1533545395.695
2650,567,516,None,Move,1533545395.703
2651,567,516,None,Move,1533545395.719
2652,567,516,None,Move,1533545395.727
2653,567,516,None,Move,1533545395.735
2654,567,515,None,Move,1533545395.743
2655,567,515,None,Move,1533545395.751
2656,567,515,None,Move,1533545395.759
2657,567,515,None,Move,1533545395.767
2658,567,514,None,Move,1533545395.775
2659,570,514,None,Drag,1533545396.006
2660,574,514,None,Drag,1533545396.014
2661,585,516,None,Drag,1533545396.021
2662,597,518,None,Drag,1533545396.03
2663,611,520,None,Drag,1533545396.037
2664,621,521,None,Drag,1533545396.046
2665,638,522,None,Drag,1533545396.053
2666,646,522,None,Drag,1533545396.063
2667,659,522,None,Drag,1533545396.069
2668,671,522,None,Drag,1533545396.079
2669,682,522,None,Drag,1533545396.085
2670,690,522,None,Drag,1533545396.097
2671,693,522,None,Drag,1533545396.101
2672,699,522,None,Drag,1533545396.109
2673,703,522,None,Drag,1533545396.116
2674,706,521,None,Drag,1533545396.125
2675,708,521,None,Drag,1533545396.133
2676,710,520,None,Drag,1533545396.141
2677,711,520,None,Drag,1533545396.149
2678,712,520,None,Drag,1533545396.157
2679,713,520,None,Drag,1533545396.164
2680,714,520,None,Drag,1533545396.173
2681,714,520,None,Drag,1533545396.181
2682,714,520,None,Drag,1533545396.189
2683,714,520,None,Drag,1533545396.197
2684,714,520,None,Drag,1533545396.276
2685,715,520,None,Drag,1533545396.315
2686,715,520,None,Drag,1533545396.324
2687,715,521,None,Drag,1533545396.38
2688,715,521,None,Drag,1533545396.388
2689,716,521,None,Drag,1533545396.396
2690,717,521,None,Drag,1533545396.403
2691,723,521,None,Drag,1533545396.411
2692,729,519,None,Drag,1533545396.419
2693,738,516,None,Drag,1533545396.427
2694,749,513,None,Drag,1533545396.435
2695,762,509,None,Drag,1533545396.447
2696,775,505,None,Drag,1533545396.451
2697,782,503,None,Drag,1533545396.459
2698,794,500,None,Drag,1533545396.467
2699,805,498,None,Drag,1533545396.475
2700,815,495,None,Drag,1533545396.483
2701,822,493,None,Drag,1533545396.491
2702,829,492,None,Drag,1533545396.499
2703,831,491,None,Drag,1533545396.507
2704,835,491,None,Drag,1533545396.515
2705,838,490,None,Drag,1533545396.523
2706,839,490,None,Drag,1533545396.532
2707,842,489,None,Drag,1533545396.538
2708,843,489,None,Drag,1533545396.547
2709,844,489,None,Drag,1533545396.554
2710,844,489,None,Drag,1533545396.565
2711,844,489,None,Drag,1533545396.571
2712,844,489,None,Drag,1533545396.579
2713,844,489,None,Drag,1533545396.619
2714,844,489,None,Drag,1533545396.778
2715,844,489,None,Drag,1533545396.794
2716,843,489,None,Drag,1533545396.802
2717,843,489,None,Drag,1533545396.81
2718,842,489,None,Drag,1533545396.818
2719,841,489,None,Drag,1533545396.825
2720,841,489,None,Drag,1533545396.833
2721,838,489,None,Drag,1533545396.841
2722,834,488,None,Drag,1533545396.849
2723,829,488,None,Drag,1533545396.857
2724,820,487,None,Drag,1533545396.865
2725,803,485,None,Drag,1533545396.873
2726,787,485,None,Drag,1533545396.881
2727,767,483,None,Drag,1533545396.889
2728,742,482,None,Drag,1533545396.898
2729,714,480,None,Drag,1533545396.905
2730,682,478,None,Drag,1533545396.915
2731,645,476,None,Drag,1533545396.921
2732,607,471,None,Drag,1533545396.932
2733,571,465,None,Drag,1533545396.937
2734,557,463,None,Drag,1533545396.947
2735,532,459,None,Drag,1533545396.953
2736,523,459,None,Drag,1533545396.963
2737,504,455,None,Drag,1533545396.969
2738,490,454,None,Drag,1533545396.976
2739,478,452,None,Drag,1533545396.985
2740,468,451,None,Drag,1533545396.992
2741,460,450,None,Drag,1533545397.0
2742,453,449,None,Drag,1533545397.008
2743,446,449,None,Drag,1533545397.016
2744,440,449,None,Drag,1533545397.024
2745,435,449,None,Drag,1533545397.032
2746,430,449,None,Drag,1533545397.04
2747,428,449,None,Drag,1533545397.049
2748,424,449,None,Drag,1533545397.056
2749,421,449,None,Drag,1533545397.065
2750,419,449,None,Drag,1533545397.072
2751,418,449,None,Drag,1533545397.081
2752,416,449,None,Drag,1533545397.087
2753,416,449,None,Drag,1533545397.098
2754,415,449,None,Drag,1533545397.104
2755,415,449,None,Drag,1533545397.112
2756,414,449,None,Drag,1533545397.132
2757,414,449,None,Drag,1533545397.16
2758,414,449,None,Drag,1533545397.255
2759,414,449,None,Drag,1533545397.271
2760,414,449,None,Drag,1533545397.287
2761,414,449,None,Drag,1533545397.295
2762,413,450,None,Drag,1533545397.303
2763,413,450,None,Drag,1533545397.311
2764,413,451,None,Drag,1533545397.318
2765,412,452,None,Drag,1533545397.327
2766,411,453,None,Drag,1533545397.335
2767,410,454,None,Drag,1533545397.343
2768,410,456,None,Drag,1533545397.351
2769,409,457,None,Drag,1533545397.36
2770,408,458,None,Drag,1533545397.366
2771,407,460,None,Drag,1533545397.375
2772,406,461,None,Drag,1533545397.382
2773,406,462,None,Drag,1533545397.391
2774,406,463,None,Drag,1533545397.399
2775,405,464,None,Drag,1533545397.406
2776,405,465,None,Drag,1533545397.414
2777,405,467,None,Drag,1533545397.422
2778,405,468,None,Drag,1533545397.43
2779,404,469,None,Drag,1533545397.439
2780,404,470,None,Drag,1533545397.446
2781,404,472,None,Drag,1533545397.454
2782,404,473,None,Drag,1533545397.462
2783,403,474,None,Drag,1533545397.47
2784,403,474,None,Drag,1533545397.478
2785,403,475,None,Drag,1533545397.486
2786,403,476,None,Drag,1533545397.494
2787,403,476,None,Drag,1533545397.502
2788,403,476,None,Drag,1533545397.574
2789,403,475,None,Drag,1533545397.582
2790,403,475,None,Drag,1533545397.59
2791,403,475,None,Drag,1533545397.598
2792,404,475,None,Drag,1533545397.606
2793,404,475,None,Drag,1533545397.614
2794,404,474,None,Drag,1533545397.621
2795,404,474,None,Drag,1533545397.629
2796,405,474,None,Drag,1533545397.637
2797,405,474,None,Drag,1533545397.645
2798,405,474,Left,Pressed,1533545397.738
2799,405,474,Left,Released,1533545397.865
2800,406,474,None,Move,1533545398.095
2801,410,474,None,Move,1533545398.103
2802,415,474,None,Move,1533545398.111
2803,430,474,None,Move,1533545398.119
2804,445,474,None,Move,1533545398.127
2805,455,474,None,Move,1533545398.135
2806,470,474,None,Move,1533545398.143
2807,487,474,None,Move,1533545398.151
2808,506,474,None,Move,1533545398.159
2809,523,474,None,Move,1533545398.167
2810,539,474,None,Move,1533545398.175
2811,553,474,None,Move,1533545398.183
2812,568,474,None,Move,1533545398.191
2813,582,475,None,Move,1533545398.199
2814,594,475,None,Move,1533545398.206
2815,606,475,None,Move,1533545398.214
2816,612,475,None,Move,1533545398.222
2817,623,475,None,Move,1533545398.23
2818,633,475,None,Move,1533545398.238
2819,641,475,None,Move,1533545398.246
2820,644,475,None,Move,1533545398.254
2821,650,475,None,Move,1533545398.262
2822,655,475,None,Move,1533545398.27
2823,659,475,None,Move,1533545398.278
2824,661,475,None,Move,1533545398.286
2825,664,476,None,Move,1533545398.294
2826,665,476,None,Move,1533545398.302
2827,666,476,None,Move,1533545398.31
2828,667,476,None,Move,1533545398.318
2829,668,476,None,Move,1533545398.325
2830,668,476,None,Move,1533545398.333
2831,668,476,None,Move,1533545398.341
2832,669,476,None,Move,1533545398.349
2833,669,476,None,Move,1533545398.357
2834,670,477,None,Move,1533545398.365
2835,670,477,None,Move,1533545398.374
2836,671,477,None,Move,1533545398.381
2837,672,477,None,Move,1533545398.39
2838,674,478,None,Move,1533545398.398
2839,677,478,None,Move,1533545398.406
2840,681,479,None,Move,1533545398.414
2841,686,480,None,Move,1533545398.421
2842,695,482,None,Move,1533545398.429
2843,702,483,None,Move,1533545398.438
2844,711,483,None,Move,1533545398.445
2845,717,484,None,Move,1533545398.453
2846,726,485,None,Move,1533545398.461
2847,734,486,None,Move,1533545398.469
2848,737,486,None,Move,1533545398.477
2849,744,486,None,Move,1533545398.485
2850,748,487,None,Move,1533545398.493
2851,752,487,None,Move,1533545398.501
2852,755,487,None,Move,1533545398.509
2853,756,487,None,Move,1533545398.517
2854,758,487,None,Move,1533545398.525
2855,758,488,None,Move,1533545398.533
2856,759,488,None,Move,1533545398.541
2857,759,488,None,Move,1533545398.549
2858,759,488,None,Move,1533545398.557
2859,759,488,None,Move,1533545398.589
2860,759,488,None,Move,1533545398.621
2861,759,488,None,Move,1533545398.629
2862,759,488,None,Move,1533545398.644
2863,759,489,None,Move,1533545398.676
2864,759,489,None,Move,1533545398.7
2865,759,489,None,Move,1533545398.716
2866,759,489,None,Move,1533545398.724
2867,759,490,None,Move,1533545398.732
2868,760,491,None,Move,1533545398.74
2869,762,491,None,Move,1533545398.748
2870,763,492,None,Move,1533545398.756
2871,765,493,None,Move,1533545398.764
2872,767,494,None,Move,1533545398.772
2873,770,495,None,Move,1533545398.78
2874,772,495,None,Move,1533545398.788
2875,774,496,None,Move,1533545398.796
