,x,y,button,state,client_timestamp
1994,727,214,None,Move,1533556446.966
1995,727,213,None,Move,1533556446.974
1996,728,211,None,Move,1533556446.982
1997,728,208,None,Move,1533556446.99
1998,729,205,None,Move,1533556447.0
1999,729,202,None,Move,1533556447.006
2000,730,197,None,Move,1533556447.014
2001,885,352,None,Move,1533556448.824
2002,873,360,None,Move,1533556448.826
2003,862,367,None,Move,1533556448.833
2004,852,372,None,Move,1533556448.841
2005,842,376,None,Move,1533556448.849
2006,832,380,None,Move,1533556448.857
2007,786,390,None,Move,1533556448.903
2008,782,390,None,Move,1533556448.905
2009,774,392,None,Move,1533556448.913
2010,767,393,None,Move,1533556448.922
2011,760,394,None,Move,1533556448.93
2012,754,396,None,Move,1533556448.938
2013,749,397,None,Move,1533556448.946
2014,744,399,None,Move,1533556448.954
2015,740,400,None,Move,1533556448.962
2016,737,401,None,Move,1533556448.97
2017,736,402,None,Move,1533556448.978
2018,733,403,None,Move,1533556448.986
2019,731,405,None,Move,1533556448.994
2020,729,406,None,Move,1533556449.002
2021,728,408,None,Move,1533556449.01
2022,727,409,None,Move,1533556449.018
2023,726,410,None,Move,1533556449.026
2024,726,412,None,Move,1533556449.034
2025,725,413,None,Move,1533556449.042
2026,725,415,None,Move,1533556449.05
2027,725,417,None,Move,1533556449.058
2028,725,418,None,Move,1533556449.066
2029,725,420,None,Move,1533556449.074
2030,725,422,None,Move,1533556449.082
2031,725,424,None,Move,1533556449.09
2032,725,425,None,Move,1533556449.098
2033,725,427,None,Move,1533556449.105
2034,726,429,None,Move,1533556449.114
2035,727,431,None,Move,1533556449.122
2036,728,433,None,Move,1533556449.13
2037,729,434,None,Move,1533556449.138
2038,730,436,None,Move,1533556449.146
2039,730,437,None,Move,1533556449.154
2040,731,439,None,Move,1533556449.161
2041,732,440,None,Move,1533556449.169
2042,732,441,None,Move,1533556449.177
2043,733,443,None,Move,1533556449.185
2044,734,445,None,Move,1533556449.194
2045,735,447,None,Move,1533556449.202
2046,736,448,None,Move,1533556449.21
2047,737,451,None,Move,1533556449.218
2048,739,452,None,Move,1533556449.226
2049,739,454,None,Move,1533556449.234
2050,740,455,None,Move,1533556449.241
2051,742,457,None,Move,1533556449.25
2052,742,459,None,Move,1533556449.258
2053,743,459,None,Move,1533556449.266
2054,744,460,None,Move,1533556449.274
2055,745,460,None,Move,1533556449.281
2056,746,461,None,Move,1533556449.29
2057,746,461,None,Move,1533556449.298
2058,746,461,Left,Pressed,1533556449.518
2059,746,461,Left,Released,1533556449.524
2060,748,462,None,Move,1533556450.488
2061,749,463,None,Move,1533556450.496
2062,752,464,None,Move,1533556450.504
2063,756,465,None,Move,1533556450.512
2064,762,467,None,Move,1533556450.52
2065,770,469,None,Move,1533556450.528
2066,781,470,None,Move,1533556450.536
2067,791,471,None,Move,1533556450.544
2068,804,472,None,Move,1533556450.553
2069,819,472,None,Move,1533556450.56
2070,833,472,None,Move,1533556450.568
2071,848,472,None,Move,1533556450.575
2072,854,472,None,Move,1533556450.584
2073,867,472,None,Move,1533556450.592
2074,878,472,None,Move,1533556450.6
2075,889,472,None,Move,1533556450.608
2076,897,472,None,Move,1533556450.616
2077,905,472,None,Move,1533556450.624
2078,908,472,None,Move,1533556450.632
2079,913,472,None,Move,1533556450.64
2080,916,472,None,Move,1533556450.648
2081,920,472,None,Move,1533556450.656
2082,922,472,None,Move,1533556450.664
2083,923,472,None,Move,1533556450.672
2084,924,472,None,Move,1533556450.68
2085,925,472,None,Move,1533556450.688
2086,925,472,None,Move,1533556450.696
2087,925,472,None,Move,1533556450.704
2088,926,472,None,Move,1533556450.712
2089,925,472,None,Move,1533556451.064
2090,925,472,None,Move,1533556451.087
2091,925,472,None,Move,1533556451.104
2092,924,472,None,Move,1533556451.112
2093,924,472,None,Move,1533556451.136
2094,924,472,None,Move,1533556451.176
2095,907,472,None,Move,1533556463.869
2096,901,472,None,Move,1533556463.877
2097,896,472,None,Move,1533556463.885
2098,891,471,None,Move,1533556463.893
2099,887,471,None,Move,1533556463.901
2100,883,470,None,Move,1533556463.909
2101,881,469,None,Move,1533556463.917
2102,878,468,None,Move,1533556463.925
2103,876,467,None,Move,1533556463.933
2104,873,466,None,Move,1533556463.941
2105,868,464,None,Move,1533556463.949
2106,859,460,None,Move,1533556463.957
2107,854,459,None,Move,1533556463.965
2108,847,456,None,Move,1533556463.973
2109,843,455,None,Move,1533556463.981
2110,835,454,None,Move,1533556463.989
2111,823,452,None,Move,1533556463.997
2112,815,451,None,Move,1533556464.004
2113,806,450,None,Move,1533556464.012
2114,797,450,None,Move,1533556464.02
2115,792,449,None,Move,1533556464.029
2116,779,446,None,Move,1533556464.037
2117,772,444,None,Move,1533556464.045
2118,765,440,None,Move,1533556464.053
2119,757,436,None,Move,1533556464.061
2120,749,432,None,Move,1533556464.069
2121,742,427,None,Move,1533556464.077
2122,734,423,None,Move,1533556464.084
2123,731,420,None,Move,1533556464.093
2124,725,417,None,Move,1533556464.101
2125,720,414,None,Move,1533556464.109
2126,714,411,None,Move,1533556464.117
2127,713,410,None,Move,1533556464.125
2128,707,407,None,Move,1533556464.133
2129,705,406,None,Move,1533556464.141
2130,702,404,None,Move,1533556464.149
2131,701,402,None,Move,1533556464.157
2132,699,401,None,Move,1533556464.165
2133,699,400,None,Move,1533556464.173
2134,698,398,None,Move,1533556464.181
2135,698,398,None,Move,1533556464.189
2136,698,397,None,Move,1533556464.197
2137,698,397,None,Move,1533556464.205
2138,698,396,None,Move,1533556464.213
2139,698,396,Left,Pressed,1533556464.629
2140,698,396,Left,Released,1533556464.635
2141,697,396,None,Move,1533556464.8
2142,695,397,None,Move,1533556464.805
2143,693,398,None,Move,1533556464.812
2144,689,400,None,Move,1533556464.82
2145,686,401,None,Move,1533556464.828
2146,682,402,None,Move,1533556464.836
2147,678,404,None,Move,1533556464.844
2148,676,404,None,Move,1533556464.854
2149,673,405,None,Move,1533556464.861
2150,670,406,None,Move,1533556464.869
2151,667,407,None,Move,1533556464.877
2152,664,407,None,Move,1533556464.885
2153,662,407,None,Move,1533556464.895
2154,661,408,None,Move,1533556464.903
2155,658,408,None,Move,1533556464.909
2156,657,408,None,Move,1533556464.917
2157,655,408,None,Move,1533556464.927
2158,653,408,None,Move,1533556464.935
2159,652,408,None,Move,1533556464.94
2160,651,408,None,Move,1533556464.948
2161,650,408,None,Move,1533556464.957
2162,649,407,None,Move,1533556464.967
2163,649,407,None,Move,1533556464.974
2164,648,407,None,Move,1533556464.981
2165,648,406,None,Move,1533556464.989
2166,647,406,None,Move,1533556464.998
2167,647,406,None,Move,1533556465.007
2168,647,405,None,Move,1533556465.015
2169,647,405,None,Move,1533556465.023
2170,647,405,None,Move,1533556465.039
2171,647,404,None,Move,1533556465.047
2172,647,404,Left,Pressed,1533556465.055
2173,647,404,Left,Released,1533556465.158
2174,577,400,None,Move,1533556465.635
2175,566,397,None,Move,1533556465.643
2176,556,397,None,Move,1533556465.651
2177,548,397,None,Move,1533556465.659
2178,538,397,None,Move,1533556465.667
2179,529,399,None,Move,1533556465.675
2180,522,402,None,Move,1533556465.683
2181,515,407,None,Move,1533556465.691
2182,502,416,None,Move,1533556465.699
2183,489,428,None,Move,1533556465.707
2184,484,434,None,Move,1533556465.715
2185,474,445,None,Move,1533556465.723
2186,471,450,None,Move,1533556465.731
2187,465,460,None,Move,1533556465.739
2188,462,468,None,Move,1533556465.747
2189,459,476,None,Move,1533556465.755
2190,458,482,None,Move,1533556465.763
2191,458,489,None,Move,1533556465.771
2192,458,494,None,Move,1533556465.779
2193,458,499,None,Move,1533556465.787
2194,459,501,None,Move,1533556465.795
2195,462,506,None,Move,1533556465.803
2196,464,509,None,Move,1533556465.811
2197,467,511,None,Move,1533556465.818
2198,469,512,None,Move,1533556465.826
2199,471,514,None,Move,1533556465.834
2200,474,516,None,Move,1533556465.843
2201,477,518,None,Move,1533556465.85
2202,480,520,None,Move,1533556465.858
2203,482,523,None,Move,1533556465.867
2204,485,525,None,Move,1533556465.875
2205,488,527,None,Move,1533556465.883
2206,491,529,None,Move,1533556465.89
2207,493,529,None,Move,1533556465.899
2208,497,531,None,Move,1533556465.907
2209,500,532,None,Move,1533556465.915
2210,503,532,None,Move,1533556465.923
2211,506,532,None,Move,1533556465.931
2212,509,532,None,Move,1533556465.939
2213,511,532,None,Move,1533556465.947
2214,513,532,None,Move,1533556465.955
2215,515,532,None,Move,1533556465.963
2216,517,532,None,Move,1533556465.971
2217,518,531,None,Move,1533556465.979
2218,518,531,None,Move,1533556465.987
2219,519,530,None,Move,1533556465.995
2220,520,530,None,Move,1533556466.003
2221,520,529,None,Move,1533556466.011
2222,520,529,None,Move,1533556466.019
2223,520,529,None,Move,1533556466.027
2224,520,528,None,Move,1533556466.035
2225,520,528,None,Move,1533556466.051
2226,520,528,None,Move,1533556466.067
2227,520,528,None,Move,1533556466.083
2228,520,528,None,Move,1533556466.122
2229,520,528,None,Move,1533556466.131
2230,519,528,None,Move,1533556466.138
2231,519,528,None,Move,1533556466.147
2232,518,528,None,Move,1533556466.155
2233,518,527,None,Move,1533556466.163
2234,517,527,None,Move,1533556466.171
2235,517,527,None,Move,1533556466.178
2236,516,526,None,Move,1533556466.187
2237,515,525,None,Move,1533556466.195
2238,515,525,None,Move,1533556466.202
2239,513,525,None,Move,1533556466.211
2240,513,524,None,Move,1533556466.219
2241,512,524,None,Move,1533556466.227
2242,511,524,None,Move,1533556466.235
2243,511,524,None,Move,1533556466.243
2244,510,524,None,Move,1533556466.251
2245,510,524,Left,Pressed,1533556466.451
2246,510,524,Left,Released,1533556466.458
2247,510,524,Left,Pressed,1533556466.941
2248,510,524,Left,Released,1533556466.95
2249,511,522,None,Move,1533556467.1
2250,514,520,None,Move,1533556467.109
2251,516,519,None,Move,1533556467.117
2252,517,517,None,Move,1533556467.125
2253,519,516,None,Move,1533556467.132
2254,521,514,None,Move,1533556467.14
2255,522,514,None,Move,1533556467.149
2256,525,512,None,Move,1533556467.157
2257,527,510,None,Move,1533556467.165
2258,530,509,None,Move,1533556467.173
2259,532,508,None,Move,1533556467.181
2260,534,507,None,Move,1533556467.189
2261,536,506,None,Move,1533556467.197
2262,537,506,None,Move,1533556467.205
2263,539,505,None,Move,1533556467.213
2264,540,505,None,Move,1533556467.221
2265,541,504,None,Move,1533556467.229
2266,541,504,None,Move,1533556467.237
2267,542,504,None,Move,1533556467.245
2268,542,504,None,Move,1533556467.253
2269,542,504,None,Move,1533556467.261
2270,543,504,None,Move,1533556467.269
2271,543,504,None,Move,1533556467.277
2272,543,504,None,Move,1533556467.301
2273,544,504,None,Move,1533556467.332
2274,544,504,None,Move,1533556467.34
2275,544,505,None,Move,1533556467.35
2276,544,505,None,Move,1533556467.357
2277,544,505,None,Move,1533556467.365
2278,544,506,None,Move,1533556467.389
2279,544,506,Left,Pressed,1533556467.436
2280,544,506,Left,Released,1533556467.548
2281,544,505,None,Move,1533556467.765
2282,544,504,None,Move,1533556467.773
2283,544,504,None,Move,1533556467.781
2284,544,501,None,Move,1533556467.789
2285,544,500,None,Move,1533556467.797
2286,544,496,None,Move,1533556467.805
2287,544,496,None,Move,1533556467.813
2288,544,493,None,Move,1533556467.82
2289,544,492,None,Move,1533556467.828
2290,544,490,None,Move,1533556467.836
2291,544,488,None,Move,1533556467.844
2292,545,488,None,Move,1533556467.852
2293,545,487,None,Move,1533556467.86
2294,545,486,None,Move,1533556467.868
2295,546,486,None,Move,1533556467.876
2296,546,486,None,Move,1533556467.885
2297,546,485,None,Move,1533556467.892
2298,546,485,None,Move,1533556467.917
2299,546,485,None,Move,1533556467.957
2300,546,485,None,Move,1533556467.965
2301,547,485,None,Move,1533556467.973
2302,547,484,None,Move,1533556467.981
2303,547,484,None,Move,1533556467.999
2304,547,483,None,Move,1533556468.004
2305,548,482,None,Move,1533556468.012
2306,548,482,None,Move,1533556468.021
2307,549,480,None,Move,1533556468.028
2308,549,479,None,Move,1533556468.036
2309,550,478,None,Move,1533556468.044
2310,550,477,None,Move,1533556468.053
2311,551,475,None,Move,1533556468.06
2312,552,474,None,Move,1533556468.069
2313,552,472,None,Move,1533556468.077
2314,553,471,None,Move,1533556468.085
2315,553,470,None,Move,1533556468.092
2316,553,470,None,Move,1533556468.101
2317,554,469,None,Move,1533556468.108
2318,554,468,None,Move,1533556468.117
2319,554,468,None,Move,1533556468.125
2320,554,468,None,Move,1533556468.133
2321,554,467,None,Move,1533556468.141
2322,554,467,None,Move,1533556468.156
2323,554,467,None,Move,1533556468.189
2324,555,467,None,Move,1533556468.196
2325,555,466,None,Move,1533556468.222
2326,555,466,None,Move,1533556468.247
2327,555,466,Left,Pressed,1533556468.253
2328,555,466,Left,Released,1533556468.367
2329,555,468,None,Move,1533556468.599
2330,555,471,None,Move,1533556468.607
2331,555,473,None,Move,1533556468.614
2332,554,478,None,Move,1533556468.622
2333,554,480,None,Move,1533556468.631
2334,553,486,None,Move,1533556468.639
2335,553,490,None,Move,1533556468.647
2336,553,493,None,Move,1533556468.655
2337,553,498,None,Move,1533556468.663
2338,553,499,None,Move,1533556468.671
2339,553,501,None,Move,1533556468.679
2340,553,503,None,Move,1533556468.686
2341,553,505,None,Move,1533556468.695
2342,553,505,None,Move,1533556468.702
2343,554,506,None,Move,1533556468.711
2344,554,506,None,Move,1533556468.719
2345,554,507,None,Move,1533556468.727
2346,554,507,None,Move,1533556468.927
2347,554,507,None,Move,1533556468.942
2348,553,507,None,Move,1533556468.951
2349,553,507,None,Move,1533556468.959
2350,553,506,None,Move,1533556468.967
2351,552,506,None,Move,1533556468.975
2352,552,506,None,Move,1533556468.983
2353,551,506,None,Move,1533556468.991
2354,551,506,None,Move,1533556468.999
2355,551,506,None,Move,1533556469.007
2356,550,506,None,Move,1533556469.016
2357,550,506,None,Move,1533556469.022
2358,550,505,None,Move,1533556469.03
2359,550,507,None,Drag,1533556469.23
2360,550,509,None,Drag,1533556469.238
2361,550,509,None,Drag,1533556469.246
2362,550,511,None,Drag,1533556469.254
2363,549,513,None,Drag,1533556469.262
2364,549,514,None,Drag,1533556469.278
2365,549,516,None,Drag,1533556469.297
2366,549,516,None,Drag,1533556469.502
2367,549,516,None,Drag,1533556469.526
2368,549,517,None,Drag,1533556469.542
2369,549,517,None,Drag,1533556469.566
2370,549,517,None,Drag,1533556469.574
2371,549,517,None,Drag,1533556469.623
2372,548,517,None,Drag,1533556469.662
2373,548,517,None,Move,1533556470.828
2374,548,516,None,Move,1533556470.836
2375,548,514,None,Move,1533556470.844
2376,548,511,None,Move,1533556470.852
2377,548,507,None,Move,1533556470.86
2378,548,502,None,Move,1533556470.868
2379,549,497,None,Move,1533556470.876
2380,549,492,None,Move,1533556470.884
2381,550,487,None,Move,1533556470.892
2382,550,482,None,Move,1533556470.901
2383,551,476,None,Move,1533556470.909
2384,552,472,None,Move,1533556470.917
2385,552,469,None,Move,1533556470.924
2386,552,466,None,Move,1533556470.933
2387,552,462,None,Move,1533556470.941
2388,553,458,None,Move,1533556470.948
2389,553,455,None,Move,1533556470.957
2390,553,453,None,Move,1533556470.965
2391,554,451,None,Move,1533556470.972
2392,554,449,None,Move,1533556470.981
2393,554,448,None,Move,1533556470.988
2394,555,446,None,Move,1533556470.996
2395,555,445,None,Move,1533556471.004
2396,555,445,None,Move,1533556471.012
2397,555,444,None,Move,1533556471.02
2398,555,444,Left,Pressed,1533556471.284
2399,555,444,Left,Released,1533556471.291
2400,530,833,None,Move,1533556475.644
2401,519,394,None,Move,1533556478.824
2402,519,396,None,Move,1533556478.934
2403,520,397,None,Move,1533556478.942
2404,522,399,None,Move,1533556478.95
2405,526,402,None,Move,1533556478.958
2406,530,404,None,Move,1533556478.966
2407,543,412,None,Move,1533556478.974
2408,941,412,None,Move,1533556479.141
2409,943,410,None,Move,1533556479.142
2410,945,407,None,Move,1533556479.151
2411,945,408,None,Move,1533556480.12
2412,945,409,None,Move,1533556480.128
2413,945,411,None,Move,1533556480.136
2414,945,413,None,Move,1533556480.144
2415,945,414,None,Move,1533556480.152
2416,945,416,None,Move,1533556480.16
2417,945,418,None,Move,1533556480.168
2418,944,419,None,Move,1533556480.176
2419,944,420,None,Move,1533556480.185
2420,944,421,None,Move,1533556480.192
2421,944,422,None,Move,1533556480.2
2422,944,422,None,Move,1533556480.208
2423,944,423,None,Move,1533556480.216
2424,944,423,None,Move,1533556480.224
2425,944,424,None,Move,1533556480.236
2426,944,424,None,Move,1533556480.24
2427,944,424,None,Move,1533556480.248
2428,944,424,None,Move,1533556480.256
2429,944,425,None,Move,1533556480.272
2430,944,425,None,Move,1533556480.312
2431,943,425,None,Move,1533556480.336
2432,943,427,None,Move,1533556507.93
2433,944,428,None,Move,1533556507.932
2434,945,430,None,Move,1533556507.934
2435,945,431,None,Move,1533556507.936
2436,947,432,None,Move,1533556507.938
2437,947,433,None,Move,1533556507.944
2438,948,433,None,Move,1533556507.953
2439,949,434,None,Move,1533556507.96
2440,950,435,None,Move,1533556507.968
2441,951,436,None,Move,1533556507.976
2442,952,437,None,Move,1533556507.984
2443,953,438,None,Move,1533556507.992
2444,954,438,None,Move,1533556508.0
2445,954,439,None,Move,1533556508.008
2446,955,439,None,Move,1533556508.016
2447,955,439,None,Move,1533556508.024
2448,956,439,None,Move,1533556508.032
2449,956,440,None,Move,1533556508.04
2450,956,440,None,Move,1533556508.048
2451,957,440,None,Move,1533556508.056
