,x,y,button,state,client_timestamp
2471,478,461,None,Move,1534104163.771
2472,479,458,None,Move,1534104163.779
2473,481,455,None,Move,1534104163.787
2474,482,453,None,Move,1534104163.795
2475,483,451,None,Move,1534104163.803
2476,484,450,None,Move,1534104163.811
2477,485,449,None,Move,1534104163.819
2478,485,448,None,Move,1534104163.827
2479,486,447,None,Move,1534104163.835
2480,486,446,None,Move,1534104163.841
2481,486,445,None,Move,1534104163.849
2482,486,444,None,Move,1534104163.857
2483,486,444,None,Move,1534104163.865
2484,486,443,None,Move,1534104163.873
2485,485,443,None,Move,1534104163.881
2486,484,442,None,Move,1534104163.889
2487,483,442,None,Move,1534104163.897
2488,481,442,None,Move,1534104163.905
2489,479,442,None,Move,1534104163.913
2490,478,442,None,Move,1534104163.921
2491,475,442,None,Move,1534104163.929
2492,473,442,None,Move,1534104163.937
2493,472,442,None,Move,1534104163.945
2494,470,443,None,Move,1534104163.953
2495,468,445,None,Move,1534104163.961
2496,466,447,None,Move,1534104163.969
2497,464,449,None,Move,1534104163.977
2498,462,451,None,Move,1534104163.985
2499,461,452,None,Move,1534104163.991
2500,459,454,None,Move,1534104163.999
2501,458,456,None,Move,1534104164.007
2502,458,457,None,Move,1534104164.015
2503,457,458,None,Move,1534104164.021
2504,456,459,None,Move,1534104164.029
2505,456,460,None,Move,1534104164.037
2506,455,461,None,Move,1534104164.045
2507,454,461,None,Move,1534104164.053
2508,454,462,None,Move,1534104164.061
2509,453,463,None,Move,1534104164.069
2510,453,464,None,Move,1534104164.077
2511,452,464,None,Move,1534104164.085
2512,452,465,None,Move,1534104164.093
2513,452,466,None,Move,1534104164.101
2514,451,466,None,Move,1534104164.109
2515,451,466,None,Move,1534104164.125
2516,451,467,None,Move,1534104164.139
2517,451,468,None,Move,1534104164.279
2518,451,470,None,Move,1534104164.287
2519,450,471,None,Move,1534104164.295
2520,450,474,None,Move,1534104164.303
2521,449,476,None,Move,1534104164.311
2522,449,480,None,Move,1534104164.319
2523,449,483,None,Move,1534104164.327
2524,448,487,None,Move,1534104164.335
2525,448,490,None,Move,1534104164.343
2526,448,494,None,Move,1534104164.351
2527,447,497,None,Move,1534104164.359
2528,447,501,None,Move,1534104164.367
2529,447,503,None,Move,1534104164.377
2530,447,507,None,Move,1534104164.383
2531,447,509,None,Move,1534104164.391
2532,447,513,None,Move,1534104164.399
2533,447,515,None,Move,1534104164.407
2534,447,519,None,Move,1534104164.415
2535,447,522,None,Move,1534104164.423
2536,447,528,None,Move,1534104164.429
2537,447,530,None,Move,1534104164.437
2538,447,534,None,Move,1534104164.445
2539,447,537,None,Move,1534104164.453
2540,447,540,None,Move,1534104164.459
2541,447,542,None,Move,1534104164.467
2542,447,543,None,Move,1534104164.475
2543,447,545,None,Move,1534104164.483
2544,447,546,None,Move,1534104164.491
2545,447,547,None,Move,1534104164.499
2546,447,547,None,Move,1534104164.507
2547,447,547,None,Move,1534104164.523
2548,447,547,None,Move,1534104164.711
2549,447,547,None,Move,1534104164.717
2550,447,546,None,Move,1534104164.725
2551,447,546,None,Move,1534104164.733
2552,446,545,None,Move,1534104164.741
2553,446,545,None,Move,1534104164.749
2554,445,544,None,Move,1534104164.757
2555,445,544,None,Move,1534104164.765
2556,444,544,None,Move,1534104164.773
2557,444,543,None,Move,1534104164.781
2558,444,542,None,Move,1534104164.789
2559,443,542,None,Move,1534104164.797
2560,443,541,None,Move,1534104164.805
2561,443,540,None,Move,1534104164.813
2562,442,540,None,Move,1534104164.819
2563,442,539,None,Move,1534104164.829
2564,441,539,None,Move,1534104164.837
2565,441,538,None,Move,1534104164.845
2566,440,537,None,Move,1534104164.853
2567,440,537,None,Move,1534104164.859
2568,439,536,None,Move,1534104164.867
2569,439,536,None,Move,1534104164.875
2570,439,535,None,Move,1534104164.881
2571,439,535,None,Move,1534104164.889
2572,439,535,None,Move,1534104164.897
2573,439,534,None,Move,1534104164.905
2574,438,534,None,Move,1534104164.985
2575,438,534,Left,Pressed,1534104165.537
2576,438,534,Left,Released,1534104165.544
2577,438,532,None,Move,1534104167.079
2578,438,529,None,Move,1534104167.087
2579,436,519,None,Move,1534104167.095
2580,434,513,None,Move,1534104167.103
2581,432,503,None,Move,1534104167.111
2582,430,492,None,Move,1534104167.117
2583,429,478,None,Move,1534104167.125
2584,427,466,None,Move,1534104167.133
2585,426,452,None,Move,1534104167.14
2586,426,437,None,Move,1534104167.149
2587,425,423,None,Move,1534104167.157
2588,425,409,None,Move,1534104167.165
2589,425,397,None,Move,1534104167.173
2590,425,383,None,Move,1534104167.181
2591,425,371,None,Move,1534104167.189
2592,425,358,None,Move,1534104167.197
2593,425,346,None,Move,1534104167.205
2594,425,336,None,Move,1534104167.213
2595,426,329,None,Move,1534104167.221
2596,427,325,None,Move,1534104167.229
2597,427,319,None,Move,1534104167.237
2598,429,313,None,Move,1534104167.245
2599,430,310,None,Move,1534104167.251
2600,431,306,None,Move,1534104167.261
2601,431,304,None,Move,1534104167.267
2602,432,300,None,Move,1534104167.275
2603,432,298,None,Move,1534104167.595
2604,432,293,None,Move,1534104167.603
2605,434,290,None,Move,1534104167.611
2606,435,286,None,Move,1534104167.619
2607,438,282,None,Move,1534104167.629
2608,439,278,None,Move,1534104167.633
2609,441,274,None,Move,1534104167.641
2610,445,266,None,Move,1534104167.649
2611,449,258,None,Move,1534104167.657
2612,452,251,None,Move,1534104167.665
2613,456,242,None,Move,1534104167.673
2614,460,233,None,Move,1534104167.681
2615,463,224,None,Move,1534104167.689
2616,467,216,None,Move,1534104167.697
2617,471,208,None,Move,1534104167.705
2618,474,200,None,Move,1534104167.713
2619,476,192,None,Move,1534104167.719
2620,479,185,None,Move,1534104167.728
2621,481,179,None,Move,1534104167.735
2622,482,176,None,Move,1534104167.745
2623,485,167,None,Move,1534104167.751
2624,487,161,None,Move,1534104167.761
2625,487,159,None,Move,1534104167.767
2626,487,159,None,Move,1534104173.608
2627,486,160,None,Move,1534104173.616
2628,485,160,None,Move,1534104173.624
2629,485,161,None,Move,1534104173.632
2630,484,161,None,Move,1534104173.64
2631,484,161,None,Move,1534104173.648
2632,483,162,None,Move,1534104173.656
2633,483,162,None,Move,1534104173.664
2634,482,163,None,Move,1534104173.672
2635,481,163,None,Move,1534104173.68
2636,481,163,None,Move,1534104173.686
2637,481,164,None,Move,1534104173.702
2638,480,164,None,Move,1534104173.711
2639,480,164,None,Move,1534104173.734
2640,479,164,None,Move,1534104173.75
2641,479,165,None,Move,1534104173.756
2642,478,165,None,Move,1534104173.764
2643,478,165,None,Move,1534104173.772
2644,478,165,None,Move,1534104173.78
2645,477,166,None,Move,1534104173.788
2646,477,166,None,Move,1534104173.796
2647,476,166,None,Move,1534104173.804
2648,476,166,None,Move,1534104173.82
2649,476,167,None,Move,1534104173.836
2650,476,167,None,Move,1534104173.914
2651,476,167,None,Move,1534104173.93
2652,476,168,None,Move,1534104173.947
2653,476,168,None,Move,1534104173.955
2654,476,169,None,Move,1534104173.97
2655,476,169,None,Move,1534104174.181
2656,474,173,None,Move,1534104174.187
2657,471,176,None,Move,1534104174.195
2658,469,180,None,Move,1534104174.203
2659,465,185,None,Move,1534104174.211
2660,463,188,None,Move,1534104174.218
2661,460,193,None,Move,1534104174.227
2662,458,198,None,Move,1534104174.235
2663,455,203,None,Move,1534104174.244
2664,452,206,None,Move,1534104174.251
2665,452,209,None,Move,1534104174.259
2666,449,212,None,Move,1534104174.265
2667,447,215,None,Move,1534104174.272
2668,445,219,None,Move,1534104174.28
2669,444,221,None,Move,1534104174.288
2670,442,224,None,Move,1534104174.296
2671,441,226,None,Move,1534104174.304
2672,440,227,None,Move,1534104174.313
2673,438,229,None,Move,1534104174.321
2674,437,231,None,Move,1534104174.329
2675,436,232,None,Move,1534104174.337
2676,436,233,None,Move,1534104174.345
2677,435,234,None,Move,1534104174.353
2678,434,235,None,Move,1534104174.362
2679,434,236,None,Move,1534104174.369
2680,433,237,None,Move,1534104174.378
2681,433,238,None,Move,1534104174.384
2682,432,238,None,Move,1534104174.393
2683,432,239,None,Move,1534104174.401
2684,431,240,None,Move,1534104174.409
2685,431,240,None,Move,1534104174.414
2686,431,241,None,Move,1534104174.423
2687,431,241,None,Move,1534104174.431
2688,431,241,None,Move,1534104174.437
2689,430,242,None,Move,1534104174.453
2690,430,242,None,Move,1534104174.461
2691,430,243,None,Move,1534104174.468
2692,430,243,None,Move,1534104174.476
2693,430,244,None,Move,1534104174.485
2694,430,244,None,Move,1534104174.492
2695,429,245,None,Move,1534104174.5
2696,429,246,None,Move,1534104174.509
2697,429,247,None,Move,1534104174.517
2698,429,248,None,Move,1534104174.524
2699,429,249,None,Move,1534104174.533
2700,429,250,None,Move,1534104174.541
2701,429,251,None,Move,1534104174.549
2702,429,251,None,Move,1534104174.557
2703,429,252,None,Move,1534104174.562
2704,428,253,None,Move,1534104174.571
2705,428,254,None,Move,1534104174.579
2706,428,255,None,Move,1534104174.586
2707,428,256,None,Move,1534104174.595
2708,428,256,None,Move,1534104174.602
2709,428,256,None,Move,1534104174.611
2710,428,257,None,Move,1534104174.624
2711,428,257,None,Move,1534104174.656
2712,428,257,None,Move,1534104174.68
2713,428,257,None,Move,1534104175.881
2714,428,252,None,Move,1534104175.889
2715,428,248,None,Move,1534104175.897
2716,429,243,None,Move,1534104175.905
2717,429,237,None,Move,1534104175.912
2718,430,227,None,Move,1534104175.918
2719,433,215,None,Move,1534104175.929
2720,433,191,None,Move,1534104176.06
2721,431,191,None,Move,1534104176.445
2722,428,191,None,Move,1534104176.453
2723,427,191,None,Move,1534104176.461
2724,424,192,None,Move,1534104176.467
2725,422,193,None,Move,1534104176.475
2726,418,195,None,Move,1534104176.483
2727,415,197,None,Move,1534104176.491
2728,413,200,None,Move,1534104176.499
2729,410,203,None,Move,1534104176.505
2730,407,207,None,Move,1534104176.513
2731,404,212,None,Move,1534104176.521
2732,402,218,None,Move,1534104176.529
2733,399,222,None,Move,1534104176.537
2734,398,228,None,Move,1534104176.545
2735,396,232,None,Move,1534104176.553
2736,395,236,None,Move,1534104176.561
2737,393,241,None,Move,1534104176.569
2738,393,244,None,Move,1534104176.578
2739,392,246,None,Move,1534104176.585
2740,392,248,None,Move,1534104176.593
2741,392,249,None,Move,1534104176.601
2742,392,249,None,Move,1534104176.609
2743,392,249,None,Move,1534104176.614
2744,392,249,None,Move,1534104176.678
2745,392,249,None,Move,1534104176.685
2746,392,248,None,Move,1534104176.693
2747,392,248,None,Move,1534104176.701
2748,392,247,None,Move,1534104176.709
2749,392,247,None,Move,1534104176.717
2750,392,246,None,Move,1534104176.725
2751,392,246,None,Move,1534104176.733
2752,393,246,None,Move,1534104176.749
2753,393,246,None,Move,1534104176.757
2754,394,246,None,Move,1534104176.771
2755,394,246,None,Move,1534104176.779
2756,394,246,None,Move,1534104176.787
2757,395,246,None,Move,1534104176.795
2758,396,246,None,Move,1534104176.803
2759,397,248,None,Move,1534104176.811
2760,400,250,None,Move,1534104176.819
2761,403,253,None,Move,1534104176.827
2762,406,255,None,Move,1534104176.835
2763,410,258,None,Move,1534104176.843
2764,416,261,None,Move,1534104176.851
2765,421,264,None,Move,1534104176.859
2766,427,265,None,Move,1534104176.867
2767,432,266,None,Move,1534104176.874
2768,437,266,None,Move,1534104176.882
2769,444,266,None,Move,1534104176.891
2770,449,263,None,Move,1534104176.898
2771,449,261,None,Move,1534104177.631
2772,449,259,None,Move,1534104177.639
2773,447,255,None,Move,1534104177.647
2774,444,252,None,Move,1534104177.655
2775,441,245,None,Move,1534104177.663
2776,435,237,None,Move,1534104177.671
2777,429,228,None,Move,1534104177.679
2778,426,224,None,Move,1534104177.687
2779,420,214,None,Move,1534104177.695
2780,414,206,None,Move,1534104177.703
2781,409,197,None,Move,1534104177.711
2782,402,187,None,Move,1534104177.718
2783,398,180,None,Move,1534104177.728
2784,393,172,None,Move,1534104177.734
2785,389,165,None,Move,1534104177.742
2786,385,160,None,Move,1534104177.749
2787,384,157,None,Move,1534104177.757
2788,380,152,None,Move,1534104177.765
2789,378,149,None,Move,1534104177.773
2790,375,146,None,Move,1534104177.78
2791,373,143,None,Move,1534104177.789
2792,371,141,None,Move,1534104177.797
2793,370,139,None,Move,1534104177.803
2794,369,138,None,Move,1534104177.812
2795,367,138,None,Move,1534104177.819
2796,366,137,None,Move,1534104177.828
2797,365,137,None,Move,1534104177.835
2798,364,136,None,Move,1534104177.843
2799,363,136,None,Move,1534104177.851
2800,362,136,None,Move,1534104177.859
2801,362,136,None,Move,1534104177.867
2802,361,136,None,Move,1534104177.874
2803,360,136,None,Move,1534104177.882
2804,360,136,None,Move,1534104177.89
2805,359,136,None,Move,1534104177.898
2806,358,136,None,Move,1534104177.904
2807,357,136,None,Move,1534104177.912
2808,356,136,None,Move,1534104177.921
2809,355,137,None,Move,1534104177.929
2810,354,139,None,Move,1534104177.937
2811,354,141,None,Move,1534104177.945
2812,353,142,None,Move,1534104177.953
2813,352,145,None,Move,1534104177.962
2814,352,147,None,Move,1534104177.969
2815,352,149,None,Move,1534104177.975
2816,352,151,None,Move,1534104177.983
2817,352,152,None,Move,1534104177.991
2818,352,154,None,Move,1534104177.999
2819,352,155,None,Move,1534104178.007
2820,352,156,None,Move,1534104178.014
2821,352,156,None,Move,1534104178.022
2822,352,157,None,Move,1534104178.031
2823,352,157,None,Move,1534104178.039
2824,352,158,None,Move,1534104178.046
2825,352,158,None,Move,1534104178.055
2826,352,159,None,Move,1534104178.063
2827,352,159,None,Move,1534104178.068
2828,352,159,None,Move,1534104178.078
2829,353,160,None,Move,1534104178.085
2830,353,161,None,Move,1534104178.093
2831,353,161,Left,Pressed,1534104178.289
2832,353,161,Left,Released,1534104178.295
2833,353,163,None,Move,1534104178.933
2834,353,171,None,Move,1534104178.94
2835,353,178,None,Move,1534104178.949
2836,353,187,None,Move,1534104178.957
2837,353,197,None,Move,1534104178.965
2838,352,218,None,Move,1534104178.973
2839,352,241,None,Move,1534104178.98
2840,350,267,None,Move,1534104178.988
2841,349,293,None,Move,1534104178.996
2842,347,322,None,Move,1534104179.004
2843,346,351,None,Move,1534104179.012
2844,346,377,None,Move,1534104179.02
2845,344,389,None,Move,1534104179.026
2846,344,415,None,Move,1534104179.034
2847,344,436,None,Move,1534104179.042
2848,344,452,None,Move,1534104179.05
2849,344,458,None,Move,1534104179.058
2850,344,466,None,Move,1534104179.066
2851,344,474,None,Move,1534104179.074
2852,344,475,None,Move,1534104179.284
2853,344,478,None,Move,1534104179.292
2854,344,482,None,Move,1534104179.301
2855,344,485,None,Move,1534104179.309
2856,344,489,None,Move,1534104179.316
2857,344,493,None,Move,1534104179.324
2858,344,499,None,Move,1534104179.332
2859,343,506,None,Move,1534104179.34
2860,343,514,None,Move,1534104179.348
2861,343,521,None,Move,1534104179.354
2862,343,524,None,Move,1534104179.362
2863,343,530,None,Move,1534104179.37
2864,343,535,None,Move,1534104179.379
2865,343,540,None,Move,1534104179.386
2866,343,545,None,Move,1534104179.395
2867,343,549,None,Move,1534104179.402
2868,343,553,None,Move,1534104179.411
2869,343,556,None,Move,1534104179.418
2870,343,559,None,Move,1534104179.426
2871,343,562,None,Move,1534104179.434
2872,343,564,None,Move,1534104179.442
2873,343,566,None,Move,1534104179.45
2874,343,568,None,Move,1534104179.458
2875,343,573,None,Move,1534104179.466
2876,343,575,None,Move,1534104179.474
2877,343,577,None,Move,1534104179.482
2878,343,581,None,Move,1534104179.488
2879,343,584,None,Move,1534104179.496
2880,343,587,None,Move,1534104179.505
2881,343,589,None,Move,1534104179.512
2882,343,592,None,Move,1534104179.521
2883,343,593,None,Move,1534104179.527
2884,343,595,None,Move,1534104179.535
2885,344,596,None,Move,1534104179.543
2886,344,596,None,Move,1534104179.551
2887,344,597,None,Move,1534104179.559
2888,344,597,None,Move,1534104179.567
2889,344,598,None,Move,1534104179.591
2890,344,598,None,Move,1534104179.615
2891,344,599,None,Move,1534104179.637
2892,344,599,None,Move,1534104179.662
2893,345,599,None,Move,1534104179.685
2894,345,599,None,Move,1534104179.693
2895,345,600,None,Move,1534104179.698
2896,345,600,None,Move,1534104179.707
2897,345,601,None,Move,1534104179.715
2898,345,602,None,Move,1534104179.722
2899,346,602,None,Move,1534104179.731
2900,346,603,None,Move,1534104179.739
2901,346,604,None,Move,1534104179.747
2902,346,604,None,Move,1534104179.755
2903,347,604,None,Move,1534104179.762
2904,347,604,None,Move,1534104179.771
2905,347,604,None,Move,1534104179.778
2906,347,605,None,Move,1534104179.787
2907,347,605,None,Move,1534104179.801
2908,348,606,None,Move,1534104179.809
2909,348,606,None,Move,1534104179.817
2910,349,607,None,Move,1534104179.825
2911,349,608,None,Move,1534104179.833
2912,350,610,None,Move,1534104179.841
2913,350,611,None,Move,1534104179.848
2914,351,612,None,Move,1534104179.856
2915,352,614,None,Move,1534104179.864
2916,352,615,None,Move,1534104179.873
2917,353,616,None,Move,1534104179.881
2918,353,616,None,Move,1534104179.888
2919,354,617,None,Move,1534104179.897
2920,354,617,None,Move,1534104179.904
2921,355,617,None,Move,1534104179.912
2922,355,617,None,Move,1534104179.927
2923,355,617,None,Move,1534104179.935
2924,355,618,None,Move,1534104180.607
