,x,y,button,state,client_timestamp
2583,1057,530,None,Move,1531294086.297
2584,1057,532,None,Move,1531294086.305
2585,1057,535,None,Move,1531294086.313
2586,1057,540,None,Move,1531294086.321
2587,1057,544,None,Move,1531294086.328
2588,1058,550,None,Move,1531294086.337
2589,1059,555,None,Move,1531294086.345
2590,1060,561,None,Move,1531294086.353
2591,1061,568,None,Move,1531294086.361
2592,1062,574,None,Move,1531294086.369
2593,1063,580,None,Move,1531294086.377
2594,1064,583,None,Move,1531294086.385
2595,1064,588,None,Move,1531294086.393
2596,1065,592,None,Move,1531294086.401
2597,1066,595,None,Move,1531294086.409
2598,1066,598,None,Move,1531294086.417
2599,1067,601,None,Move,1531294086.425
2600,1068,603,None,Move,1531294086.433
2601,1068,605,None,Move,1531294086.441
2602,1068,607,None,Move,1531294086.449
2603,1069,609,None,Move,1531294086.457
2604,1069,610,None,Move,1531294086.465
2605,1070,611,None,Move,1531294086.473
2606,1070,613,None,Move,1531294086.481
2607,1070,613,None,Move,1531294086.489
2608,1070,614,None,Move,1531294086.496
2609,1070,615,None,Move,1531294086.505
2610,1070,615,None,Move,1531294086.513
2611,1070,615,None,Move,1531294086.521
2612,1070,616,None,Move,1531294086.531
2613,1070,616,None,Move,1531294086.537
2614,1070,616,None,Move,1531294086.545
2615,1070,617,None,Move,1531294086.552
2616,1070,617,None,Move,1531294086.569
2617,1070,617,None,Move,1531294086.577
2618,1070,618,None,Move,1531294086.587
2619,1070,618,None,Move,1531294086.595
2620,1070,618,None,Move,1531294086.601
2621,1070,619,None,Move,1531294086.611
2622,1071,621,None,Move,1531294086.619
2623,1071,625,None,Move,1531294086.627
2624,1072,627,None,Move,1531294086.635
2625,1074,631,None,Move,1531294086.643
2626,1075,635,None,Move,1531294086.651
2627,1077,640,None,Move,1531294086.659
2628,1079,645,None,Move,1531294086.667
2629,1081,650,None,Move,1531294086.675
2630,1083,656,None,Move,1531294086.682
2631,1085,660,None,Move,1531294086.691
2632,1087,664,None,Move,1531294086.699
2633,1088,666,None,Move,1531294086.707
2634,1089,669,None,Move,1531294086.715
2635,1090,672,None,Move,1531294086.723
2636,1092,674,None,Move,1531294086.731
2637,1093,677,None,Move,1531294086.739
2638,1094,679,None,Move,1531294086.747
2639,1095,680,None,Move,1531294086.755
2640,1095,681,None,Move,1531294086.763
2641,1095,682,None,Move,1531294086.771
2642,1096,683,None,Move,1531294086.779
2643,1096,683,None,Move,1531294086.787
2644,1096,684,None,Move,1531294086.795
2645,1096,684,None,Move,1531294086.802
2646,1096,684,None,Move,1531294086.955
2647,1096,684,None,Move,1531294086.963
2648,1096,683,None,Move,1531294086.97
2649,1096,683,None,Move,1531294086.979
2650,1096,683,None,Move,1531294086.987
2651,1096,682,None,Move,1531294086.995
2652,1096,682,None,Move,1531294087.013
2653,1097,681,None,Move,1531294087.019
2654,1097,681,None,Move,1531294087.025
2655,1098,680,None,Move,1531294087.031
2656,1099,680,None,Move,1531294087.039
2657,1101,678,None,Move,1531294087.047
2658,1102,678,None,Move,1531294087.055
2659,1104,677,None,Move,1531294087.063
2660,1106,675,None,Move,1531294087.071
2661,1108,674,None,Move,1531294087.079
2662,1111,673,None,Move,1531294087.086
2663,1115,672,None,Move,1531294087.095
2664,1119,671,None,Move,1531294087.103
2665,1123,669,None,Move,1531294087.111
2666,1128,667,None,Move,1531294087.119
2667,1134,666,None,Move,1531294087.127
2668,1140,664,None,Move,1531294087.135
2669,1147,662,None,Move,1531294087.143
2670,1157,659,None,Move,1531294087.151
2671,1164,657,None,Move,1531294087.159
2672,1172,655,None,Move,1531294087.167
2673,1180,653,None,Move,1531294087.175
2674,1188,650,None,Move,1531294087.183
2675,1192,649,None,Move,1531294087.191
2676,1199,646,None,Move,1531294087.199
2677,1206,644,None,Move,1531294087.207
2678,1213,641,None,Move,1531294087.215
2679,1219,639,None,Move,1531294087.223
2680,1228,636,None,Move,1531294087.231
2681,1235,633,None,Move,1531294087.239
2682,1242,630,None,Move,1531294087.247
2683,1245,629,None,Move,1531294087.255
2684,1251,626,None,Move,1531294087.263
2685,1257,623,None,Move,1531294087.271
2686,1267,618,None,Move,1531294087.279
2687,1271,616,None,Move,1531294087.287
2688,1277,614,None,Move,1531294087.295
2689,1283,611,None,Move,1531294087.303
2690,1287,608,None,Move,1531294087.311
2691,1292,605,None,Move,1531294087.319
2692,1296,602,None,Move,1531294087.327
2693,1300,600,None,Move,1531294087.335
2694,1301,598,None,Move,1531294087.343
2695,1304,594,None,Move,1531294087.351
2696,1305,593,None,Move,1531294087.359
2697,1306,589,None,Move,1531294087.367
2698,1307,586,None,Move,1531294087.375
2699,1307,586,None,Move,1531294087.945
2700,1304,586,None,Move,1531294087.953
2701,1300,585,None,Move,1531294087.961
2702,1295,583,None,Move,1531294087.969
2703,1290,581,None,Move,1531294087.977
2704,1283,579,None,Move,1531294087.985
2705,1277,577,None,Move,1531294087.993
2706,1263,572,None,Move,1531294088.001
2707,1250,568,None,Move,1531294088.009
2708,1236,563,None,Move,1531294088.017
2709,1221,558,None,Move,1531294088.025
2710,1208,553,None,Move,1531294088.033
2711,1194,548,None,Move,1531294088.041
2712,1181,543,None,Move,1531294088.049
2713,1169,539,None,Move,1531294088.057
2714,1164,537,None,Move,1531294088.065
2715,1154,534,None,Move,1531294088.073
2716,1145,532,None,Move,1531294088.081
2717,1137,530,None,Move,1531294088.089
2718,1130,528,None,Move,1531294088.097
2719,1124,526,None,Move,1531294088.105
2720,1119,525,None,Move,1531294088.113
2721,1116,524,None,Move,1531294088.121
2722,1112,523,None,Move,1531294088.129
2723,1108,522,None,Move,1531294088.137
2724,1105,522,None,Move,1531294088.145
2725,1103,521,None,Move,1531294088.153
2726,1101,520,None,Move,1531294088.161
2727,1099,519,None,Move,1531294088.169
2728,1097,518,None,Move,1531294088.177
2729,1095,518,None,Move,1531294088.185
2730,1093,517,None,Move,1531294088.193
2731,1091,516,None,Move,1531294088.201
2732,1089,516,None,Move,1531294088.209
2733,1088,516,None,Move,1531294088.217
2734,1086,515,None,Move,1531294088.225
2735,1085,515,None,Move,1531294088.233
2736,1083,514,None,Move,1531294088.241
2737,1082,514,None,Move,1531294088.249
2738,1081,514,None,Move,1531294088.257
2739,1080,514,None,Move,1531294088.265
2740,1079,514,None,Move,1531294088.273
2741,1078,514,None,Move,1531294088.281
2742,1077,514,None,Move,1531294088.289
2743,1077,514,None,Move,1531294088.296
2744,1077,514,None,Move,1531294088.305
2745,1076,514,None,Move,1531294088.313
2746,1076,514,None,Move,1531294088.337
2747,1076,514,Left,Pressed,1531294088.601
2748,1076,514,Left,Released,1531294088.607
2749,1076,514,None,Move,1531294088.921
2750,1079,516,None,Move,1531294088.929
2751,1084,519,None,Move,1531294088.937
2752,1088,522,None,Move,1531294088.945
2753,1094,526,None,Move,1531294088.953
2754,1104,532,None,Move,1531294088.961
2755,1116,539,None,Move,1531294088.969
2756,1129,547,None,Move,1531294088.977
2757,1145,555,None,Move,1531294088.985
2758,1160,564,None,Move,1531294088.993
2759,1177,573,None,Move,1531294089.001
2760,1192,580,None,Move,1531294089.009
2761,1209,588,None,Move,1531294089.017
2762,1226,596,None,Move,1531294089.025
2763,1234,600,None,Move,1531294089.033
2764,1250,606,None,Move,1531294089.041
2765,1265,613,None,Move,1531294089.049
2766,1279,619,None,Move,1531294089.057
2767,1291,624,None,Move,1531294089.065
2768,1302,628,None,Move,1531294089.073
2769,1306,630,None,Move,1531294089.081
2770,1313,633,None,Move,1531294089.089
2771,1316,634,None,Move,1531294089.097
2772,1321,636,None,Move,1531294089.105
2773,1324,637,None,Move,1531294089.113
2774,1327,638,None,Move,1531294089.121
2775,1329,639,None,Move,1531294089.131
2776,1330,639,None,Move,1531294089.139
2777,1329,639,None,Move,1531294090.463
2778,1326,638,None,Move,1531294090.471
2779,1322,638,None,Move,1531294090.479
2780,1317,637,None,Move,1531294090.487
2781,1309,636,None,Move,1531294090.497
2782,1300,636,None,Move,1531294090.505
2783,1290,636,None,Move,1531294090.511
2784,1282,638,None,Move,1531294090.521
2785,1278,640,None,Move,1531294090.529
2786,1270,642,None,Move,1531294090.537
2787,1263,645,None,Move,1531294090.543
2788,1257,648,None,Move,1531294090.553
2789,1252,652,None,Move,1531294090.561
2790,1247,655,None,Move,1531294090.569
2791,1244,659,None,Move,1531294090.575
2792,1240,663,None,Move,1531294090.585
2793,1237,667,None,Move,1531294090.593
2794,1234,672,None,Move,1531294090.601
2795,1232,677,None,Move,1531294090.609
2796,1229,681,None,Move,1531294090.617
2797,1228,685,None,Move,1531294090.625
2798,1227,687,None,Move,1531294090.633
2799,1225,690,None,Move,1531294090.641
2800,1224,693,None,Move,1531294090.649
2801,1224,695,None,Move,1531294090.657
2802,1223,696,None,Move,1531294090.665
2803,1222,697,None,Move,1531294090.673
2804,1222,697,None,Move,1531294090.681
2805,1222,698,None,Move,1531294090.689
2806,1222,698,None,Move,1531294090.873
2807,1222,699,None,Move,1531294090.881
2808,1222,699,None,Move,1531294090.897
2809,1222,700,None,Move,1531294090.913
2810,1222,700,None,Move,1531294090.921
2811,1222,700,None,Move,1531294090.929
2812,1222,701,None,Move,1531294090.945
2813,1221,701,None,Move,1531294090.977
2814,1221,700,None,Move,1531294091.513
2815,1218,695,None,Move,1531294091.521
2816,1213,688,None,Move,1531294091.529
2817,1208,679,None,Move,1531294091.536
2818,1202,668,None,Move,1531294091.545
2819,1196,658,None,Move,1531294091.553
2820,1183,637,None,Move,1531294091.561
2821,1158,597,None,Move,1531294091.569
2822,1143,570,None,Move,1531294091.577
2823,1126,540,None,Move,1531294091.585
2824,1107,509,None,Move,1531294091.593
2825,1088,475,None,Move,1531294091.601
2826,1070,441,None,Move,1531294091.609
2827,1062,425,None,Move,1531294091.617
2828,1045,394,None,Move,1531294091.625
2829,1027,365,None,Move,1531294091.633
2830,1013,339,None,Move,1531294091.641
2831,998,317,None,Move,1531294091.649
2832,993,309,None,Move,1531294091.657
2833,982,293,None,Move,1531294091.665
2834,973,281,None,Move,1531294091.673
2835,970,277,None,Move,1531294091.681
2836,964,268,None,Move,1531294091.689
2837,961,266,None,Move,1531294091.697
2838,957,262,None,Move,1531294091.705
2839,954,259,None,Move,1531294091.713
2840,952,256,None,Move,1531294091.721
2841,951,256,None,Move,1531294091.729
2842,950,255,None,Move,1531294091.737
2843,949,255,None,Move,1531294091.745
2844,949,255,None,Move,1531294091.753
2845,949,255,None,Move,1531294091.785
2846,949,256,None,Move,1531294091.793
2847,949,259,None,Move,1531294091.801
2848,949,265,None,Move,1531294091.809
2849,949,270,None,Move,1531294091.817
2850,951,279,None,Move,1531294091.825
2851,952,290,None,Move,1531294091.833
2852,954,303,None,Move,1531294091.841
2853,958,316,None,Move,1531294091.849
2854,961,330,None,Move,1531294091.857
2855,962,336,None,Move,1531294091.865
2856,965,347,None,Move,1531294091.873
2857,966,351,None,Move,1531294091.881
2858,968,357,None,Move,1531294091.889
2859,969,361,None,Move,1531294091.898
2860,970,364,None,Move,1531294091.905
2861,970,365,None,Move,1531294091.913
2862,971,366,None,Move,1531294091.921
2863,971,366,None,Move,1531294091.929
2864,971,366,None,Move,1531294091.937
2865,971,366,None,Move,1531294091.977
2866,971,366,None,Move,1531294091.987
2867,971,365,None,Move,1531294091.993
2868,971,365,None,Move,1531294092.001
2869,971,364,None,Move,1531294092.009
2870,971,364,None,Move,1531294092.019
2871,971,363,None,Move,1531294092.025
2872,971,363,None,Move,1531294092.033
2873,971,362,None,Move,1531294092.041
2874,971,362,None,Move,1531294092.051
2875,971,362,None,Move,1531294092.059
2876,971,361,None,Move,1531294092.065
2877,971,361,None,Move,1531294092.115
2878,971,361,None,Move,1531294092.131
2879,971,360,None,Move,1531294092.139
2880,971,360,None,Move,1531294092.147
2881,971,360,None,Move,1531294092.155
2882,971,359,None,Move,1531294092.171
2883,971,359,None,Move,1531294092.179
2884,971,359,Left,Pressed,1531294092.411
2885,971,359,Left,Released,1531294092.418
2886,971,360,None,Move,1531294093.013
2887,971,367,None,Move,1531294093.031
2888,983,387,None,Move,1531294093.035
2889,991,399,None,Move,1531294093.041
2890,999,411,None,Move,1531294093.047
2891,1008,423,None,Move,1531294093.055
2892,1025,446,None,Move,1531294093.063
2893,1044,469,None,Move,1531294093.071
2894,1054,478,None,Move,1531294093.079
2895,1076,499,None,Move,1531294093.087
2896,1097,519,None,Move,1531294093.094
2897,1116,536,None,Move,1531294093.103
2898,1135,553,None,Move,1531294093.111
2899,1154,569,None,Move,1531294093.119
2900,1169,582,None,Move,1531294093.127
2901,1185,595,None,Move,1531294093.135
2902,1197,606,None,Move,1531294093.143
2903,1210,618,None,Move,1531294093.151
2904,1221,629,None,Move,1531294093.159
2905,1226,635,None,Move,1531294093.167
2906,1244,653,None,Move,1531294093.175
2907,1255,665,None,Move,1531294093.183
2908,1266,678,None,Move,1531294093.191
2909,1278,695,None,Move,1531294093.199
2910,1299,725,None,Move,1531294093.207
2911,1302,728,None,Move,1531294096.579
2912,1307,731,None,Move,1531294096.587
2913,1311,735,None,Move,1531294096.595
2914,1315,738,None,Move,1531294096.603
2915,1319,742,None,Move,1531294096.611
2916,1324,747,None,Move,1531294096.619
2917,1332,755,None,Move,1531294096.627
2918,1339,762,None,Move,1531294096.635
2919,1347,770,None,Move,1531294096.643
2920,1351,773,None,Move,1531294096.651
2921,1356,779,None,Move,1531294096.66
2922,1362,784,None,Move,1531294096.668
2923,1366,788,None,Move,1531294096.676
2924,1370,791,None,Move,1531294096.685
2925,1373,794,None,Move,1531294096.691
2926,1376,797,None,Move,1531294096.701
2927,1376,798,None,Move,1531294096.707
2928,1380,801,None,Move,1531294096.717
2929,1381,802,None,Move,1531294096.723
2930,1382,804,None,Move,1531294096.731
2931,1384,806,None,Move,1531294096.739
2932,1385,807,None,Move,1531294096.747
2933,1386,808,None,Move,1531294096.755
2934,1387,809,None,Move,1531294096.763
2935,1388,810,None,Move,1531294096.771
2936,1390,811,None,Move,1531294096.779
2937,1392,811,None,Move,1531294096.787
2938,1393,812,None,Move,1531294096.795
2939,1397,812,None,Move,1531294096.803
2940,1398,812,None,Move,1531294096.811
2941,1399,812,None,Move,1531294096.819
2942,1400,812,None,Move,1531294096.827
2943,1402,811,None,Move,1531294096.835
2944,1402,809,None,Move,1531294096.843
2945,1403,806,None,Move,1531294096.851
2946,1404,803,None,Move,1531294096.859
2947,1404,801,None,Move,1531294096.867
2948,1404,798,None,Move,1531294096.875
2949,1404,795,None,Move,1531294096.884
2950,1404,792,None,Move,1531294096.891
2951,1403,789,None,Move,1531294096.896
2952,1401,787,None,Move,1531294096.906
2953,1398,781,None,Move,1531294096.914
2954,1395,778,None,Move,1531294096.923
2955,1389,772,None,Move,1531294096.942
2956,1384,769,None,Move,1531294096.947
2957,1379,766,None,Move,1531294096.955
2958,1374,764,None,Move,1531294096.962
2959,1369,761,None,Move,1531294096.968
2960,1364,760,None,Move,1531294096.978
2961,1359,759,None,Move,1531294096.986
2962,1353,757,None,Move,1531294096.994
2963,1348,756,None,Move,1531294097.0
2964,1343,755,None,Move,1531294097.009
2965,1338,754,None,Move,1531294097.018
2966,1314,741,None,Move,1531294097.059
2967,1310,738,None,Move,1531294097.067
2968,1306,734,None,Move,1531294097.072
2969,1302,731,None,Move,1531294097.08
2970,1299,727,None,Move,1531294097.09
2971,1296,723,None,Move,1531294097.098
2972,1294,720,None,Move,1531294097.104
2973,1292,717,None,Move,1531294097.112
2974,1291,716,None,Move,1531294097.12
2975,1290,713,None,Move,1531294097.13
2976,1289,710,None,Move,1531294097.138
2977,1288,708,None,Move,1531294097.144
2978,1287,705,None,Move,1531294097.152
2979,1287,704,None,Move,1531294097.163
2980,1286,702,None,Move,1531294097.17
2981,1286,700,None,Move,1531294097.176
2982,1286,699,None,Move,1531294097.184
2983,1285,697,None,Move,1531294097.194
2984,1284,695,None,Move,1531294097.202
2985,1283,693,None,Move,1531294097.21
2986,1283,691,None,Move,1531294097.216
2987,1280,686,None,Move,1531294097.226
2988,1279,681,None,Move,1531294097.234
2989,1277,676,None,Move,1531294097.242
2990,1274,673,None,Move,1531294097.251
2991,1272,668,None,Move,1531294097.258
2992,1269,663,None,Move,1531294097.267
2993,1267,659,None,Move,1531294097.274
2994,1265,658,None,Move,1531294097.282
2995,1263,655,None,Move,1531294097.29
2996,1261,653,None,Move,1531294097.298
2997,1259,652,None,Move,1531294097.306
2998,1257,651,None,Move,1531294097.314
2999,1256,651,None,Move,1531294097.322
3000,1254,651,None,Move,1531294097.33
3001,1252,651,None,Move,1531294097.338
3002,1250,652,None,Move,1531294097.346
3003,1248,654,None,Move,1531294097.354
3004,1247,656,None,Move,1531294097.363
3005,1245,659,None,Move,1531294097.371
3006,1244,660,None,Move,1531294097.379
3007,1243,662,None,Move,1531294097.386
3008,1241,663,None,Move,1531294097.394
3009,1241,665,None,Move,1531294097.402
3010,1240,666,None,Move,1531294097.41
3011,1239,667,None,Move,1531294097.419
3012,1238,668,None,Move,1531294097.426
3013,1238,668,None,Move,1531294097.434
3014,1238,670,None,Move,1531294097.443
3015,1237,670,None,Move,1531294097.451
3016,1237,671,None,Move,1531294097.459
3017,1236,673,None,Move,1531294097.469
3018,1236,674,None,Move,1531294097.475
3019,1235,675,None,Move,1531294097.484
3020,1235,676,None,Move,1531294097.491
3021,1234,677,None,Move,1531294097.5
3022,1234,678,None,Move,1531294097.507
3023,1233,679,None,Move,1531294097.515
3024,1233,680,None,Move,1531294097.523
3025,1232,681,None,Move,1531294097.531
3026,1232,682,None,Move,1531294097.539
3027,1232,682,None,Move,1531294097.547
3028,1232,683,None,Move,1531294097.555
3029,1232,683,None,Move,1531294097.563
3030,1232,684,None,Move,1531294097.571
3031,1232,685,None,Move,1531294097.579
3032,1232,686,None,Move,1531294097.587
3033,1232,687,None,Move,1531294097.595
3034,1231,689,None,Move,1531294097.603
3035,1231,690,None,Move,1531294097.611
3036,1231,691,None,Move,1531294097.619
3037,1231,693,None,Move,1531294097.627
3038,1231,694,None,Move,1531294097.635
3039,1231,695,None,Move,1531294097.643
