,x,y,button,state,client_timestamp
3697,977,207,None,Move,1534103044.339
3698,977,207,None,Move,1534103044.512
3699,976,207,None,Move,1534103044.519
3700,976,207,None,Move,1534103044.535
3701,975,206,None,Move,1534103044.544
3702,975,206,None,Move,1534103044.552
3703,974,205,None,Move,1534103044.559
3704,973,205,None,Move,1534103044.568
3705,972,204,None,Move,1534103044.575
3706,972,203,None,Move,1534103044.583
3707,970,202,None,Move,1534103044.591
3708,967,199,None,Move,1534103044.601
3709,965,197,None,Move,1534103044.605
3710,962,195,None,Move,1534103044.614
3711,960,192,None,Move,1534103044.621
3712,955,188,None,Move,1534103044.629
3713,950,184,None,Move,1534103044.638
3714,942,175,None,Move,1534103044.645
3715,933,166,None,Move,1534103044.654
3716,924,157,None,Move,1534103044.661
3717,914,146,None,Move,1534103044.669
3718,905,134,None,Move,1534103044.678
3719,901,129,None,Move,1534103044.686
3720,891,117,None,Move,1534103044.691
3721,883,107,None,Move,1534103044.701
3722,884,107,None,Move,1534103045.858
3723,886,107,None,Move,1534103045.867
3724,889,107,None,Move,1534103045.874
3725,891,108,None,Move,1534103045.883
3726,894,108,None,Move,1534103045.889
3727,896,109,None,Move,1534103045.897
3728,898,109,None,Move,1534103045.905
3729,900,110,None,Move,1534103045.911
3730,902,111,None,Move,1534103045.919
3731,904,111,None,Move,1534103045.927
3732,906,112,None,Move,1534103045.935
3733,907,112,None,Move,1534103045.943
3734,908,113,None,Move,1534103045.951
3735,909,113,None,Move,1534103045.959
3736,910,114,None,Move,1534103045.967
3737,911,114,None,Move,1534103045.975
3738,912,114,None,Move,1534103045.984
3739,912,114,None,Move,1534103045.991
3740,913,115,None,Move,1534103046.001
3741,914,115,None,Move,1534103046.006
3742,915,115,None,Move,1534103046.018
3743,915,115,None,Move,1534103046.023
3744,916,115,None,Move,1534103046.031
3745,916,116,None,Move,1534103046.04
3746,917,116,None,Move,1534103046.045
3747,917,116,None,Move,1534103046.055
3748,918,116,None,Move,1534103046.061
3749,918,116,None,Move,1534103046.069
3750,918,116,None,Move,1534103046.078
3751,918,116,None,Move,1534103046.156
3752,917,114,None,Move,1534103046.163
3753,916,113,None,Move,1534103046.171
3754,915,112,None,Move,1534103046.18
3755,914,111,None,Move,1534103046.188
3756,913,109,None,Move,1534103046.195
3757,912,108,None,Move,1534103046.203
3758,911,107,None,Move,1534103046.209
3759,911,107,None,Move,1534103046.218
3760,910,107,None,Move,1534103046.226
3761,910,106,None,Move,1534103046.234
3762,910,105,None,Move,1534103046.241
3763,910,104,None,Move,1534103046.248
3764,909,104,None,Move,1534103046.256
3765,909,105,None,Move,1534103046.795
3766,911,108,None,Move,1534103046.803
3767,914,113,None,Move,1534103046.811
3768,918,120,None,Move,1534103046.821
3769,922,126,None,Move,1534103046.827
3770,927,132,None,Move,1534103046.835
3771,930,139,None,Move,1534103046.843
3772,931,142,None,Move,1534103046.852
3773,935,147,None,Move,1534103046.857
3774,937,152,None,Move,1534103046.869
3775,939,155,None,Move,1534103046.874
3776,940,158,None,Move,1534103046.885
3777,942,160,None,Move,1534103046.89
3778,942,162,None,Move,1534103046.898
3779,943,163,None,Move,1534103046.905
3780,944,164,None,Move,1534103046.913
3781,944,164,None,Move,1534103046.922
3782,945,165,None,Move,1534103046.929
3783,945,165,None,Move,1534103046.938
3784,945,166,None,Move,1534103046.946
3785,946,166,None,Move,1534103046.954
3786,946,166,None,Move,1534103046.961
3787,947,167,None,Move,1534103046.977
3788,947,167,None,Move,1534103046.991
3789,947,167,None,Move,1534103047.046
3790,947,168,None,Move,1534103047.053
3791,947,168,None,Move,1534103047.061
3792,947,169,None,Move,1534103047.069
3793,947,170,None,Move,1534103047.077
3794,947,172,None,Move,1534103047.086
3795,947,173,None,Move,1534103047.093
3796,947,175,None,Move,1534103047.102
3797,948,178,None,Move,1534103047.11
3798,948,180,None,Move,1534103047.118
3799,949,183,None,Move,1534103047.125
3800,950,185,None,Move,1534103047.135
3801,950,187,None,Move,1534103047.141
3802,951,189,None,Move,1534103047.147
3803,952,191,None,Move,1534103047.155
3804,953,194,None,Move,1534103047.163
3805,954,195,None,Move,1534103047.171
3806,954,196,None,Move,1534103047.179
3807,955,197,None,Move,1534103047.187
3808,955,198,None,Move,1534103047.195
3809,955,199,None,Move,1534103047.203
3810,956,200,None,Move,1534103047.209
3811,956,200,None,Move,1534103047.218
3812,957,200,None,Move,1534103047.226
3813,957,200,None,Move,1534103047.234
3814,957,201,None,Move,1534103047.241
3815,958,201,None,Move,1534103047.251
3816,958,201,None,Move,1534103047.257
3817,958,201,None,Move,1534103047.267
3818,959,202,None,Move,1534103047.282
3819,959,202,Left,Pressed,1534103047.472
3820,959,202,Left,Released,1534103047.478
3821,959,200,None,Move,1534103060.716
3822,959,194,None,Move,1534103060.719
3823,959,187,None,Move,1534103060.726
3824,959,180,None,Move,1534103060.736
3825,959,171,None,Move,1534103060.742
3826,959,162,None,Move,1534103060.75
3827,959,154,None,Move,1534103060.758
3828,959,145,None,Move,1534103060.766
3829,959,119,None,Move,1534103060.774
3830,959,110,None,Move,1534103060.782
3831,960,92,None,Move,1534103060.79
3832,960,73,None,Move,1534103060.798
3833,961,55,None,Move,1534103060.806
3834,962,38,None,Move,1534103060.812
3835,962,24,None,Move,1534103060.82
3836,963,14,None,Move,1534103060.828
3837,963,9,None,Move,1534103060.836
3838,963,2,None,Move,1534103060.842
3839,964,0,None,Move,1534103060.854
3840,964,0,None,Move,1534103060.858
3841,964,0,None,Move,1534103061.03
3842,959,0,None,Move,1534103061.038
3843,952,0,None,Move,1534103061.046
3844,944,0,None,Move,1534103061.054
3845,936,0,None,Move,1534103061.062
3846,927,0,None,Move,1534103061.07
3847,909,0,None,Move,1534103061.078
3848,892,0,None,Move,1534103061.086
3849,883,0,None,Move,1534103061.094
3850,868,0,None,Move,1534103061.103
3851,854,0,None,Move,1534103061.11
3852,842,0,None,Move,1534103061.119
3853,837,0,None,Move,1534103061.126
3854,821,0,None,Move,1534103061.132
3855,818,0,None,Move,1534103061.14
3856,812,0,None,Move,1534103061.148
3857,809,0,None,Move,1534103061.156
3858,806,0,None,Move,1534103061.164
3859,804,1,None,Move,1534103061.172
3860,804,3,None,Move,1534103061.18
3861,804,8,None,Move,1534103061.188
3862,804,12,None,Move,1534103061.196
3863,803,12,None,Move,1534103061.39
3864,794,12,None,Move,1534103061.398
3865,787,15,None,Move,1534103061.406
3866,778,19,None,Move,1534103061.414
3867,772,23,None,Move,1534103061.422
3868,766,26,None,Move,1534103061.43
3869,752,35,None,Move,1534103061.438
3870,747,39,None,Move,1534103061.446
3871,738,48,None,Move,1534103061.454
3872,730,55,None,Move,1534103061.462
3873,723,64,None,Move,1534103061.469
3874,719,70,None,Move,1534103061.476
3875,718,73,None,Move,1534103061.484
3876,714,83,None,Move,1534103061.492
3877,714,88,None,Move,1534103061.5
3878,714,98,None,Move,1534103061.508
3879,714,101,None,Move,1534103061.516
3880,717,112,None,Move,1534103061.524
3881,716,112,None,Move,1534103061.754
3882,705,112,None,Move,1534103061.76
3883,695,112,None,Move,1534103061.766
3884,683,112,None,Move,1534103061.774
3885,672,112,None,Move,1534103061.782
3886,660,112,None,Move,1534103061.79
3887,648,112,None,Move,1534103061.798
3888,637,112,None,Move,1534103061.806
3889,619,112,None,Move,1534103061.814
3890,600,112,None,Move,1534103061.821
3891,582,112,None,Move,1534103061.828
3892,568,112,None,Move,1534103061.837
3893,563,112,None,Move,1534103061.844
3894,554,112,None,Move,1534103061.854
3895,547,112,None,Move,1534103061.86
3896,543,111,None,Move,1534103061.87
3897,540,111,None,Move,1534103061.876
3898,538,111,None,Move,1534103061.887
3899,538,112,None,Move,1534103061.892
3900,542,112,None,Move,1534103062.072
3901,546,112,None,Move,1534103062.08
3902,551,112,None,Move,1534103062.087
3903,556,111,None,Move,1534103062.094
3904,560,111,None,Move,1534103062.103
3905,566,110,None,Move,1534103062.11
3906,571,109,None,Move,1534103062.119
3907,579,108,None,Move,1534103062.126
3908,588,106,None,Move,1534103062.135
3909,597,104,None,Move,1534103062.142
3910,606,102,None,Move,1534103062.15
3911,613,100,None,Move,1534103062.158
3912,620,99,None,Move,1534103062.166
3913,623,98,None,Move,1534103062.174
3914,627,97,None,Move,1534103062.182
3915,631,96,None,Move,1534103062.19
3916,633,96,None,Move,1534103062.494
3917,635,96,None,Move,1534103062.504
3918,637,96,None,Move,1534103062.51
3919,640,96,None,Move,1534103062.519
3920,642,97,None,Move,1534103062.526
3921,645,98,None,Move,1534103062.535
3922,649,99,None,Move,1534103062.54
3923,653,101,None,Move,1534103062.548
3924,655,102,None,Move,1534103062.556
3925,658,102,None,Move,1534103062.564
3926,661,104,None,Move,1534103062.572
3927,665,105,None,Move,1534103062.58
3928,667,106,None,Move,1534103062.588
3929,668,106,None,Move,1534103067.06
3930,671,105,None,Move,1534103067.07
3931,673,104,None,Move,1534103067.076
3932,677,102,None,Move,1534103067.084
3933,681,101,None,Move,1534103067.092
3934,685,99,None,Move,1534103067.1
3935,692,95,None,Move,1534103067.108
3936,699,93,None,Move,1534103067.116
3937,707,90,None,Move,1534103067.124
3938,715,87,None,Move,1534103067.132
3939,721,84,None,Move,1534103067.14
3940,725,83,None,Move,1534103067.148
3941,729,82,None,Move,1534103067.156
3942,734,80,None,Move,1534103067.164
3943,737,79,None,Move,1534103067.172
3944,742,79,None,Move,1534103067.18
3945,743,78,None,Move,1534103067.188
3946,746,79,None,Move,1534103067.39
3947,751,82,None,Move,1534103067.398
3948,757,84,None,Move,1534103067.406
3949,762,88,None,Move,1534103067.412
3950,768,90,None,Move,1534103067.42
3951,770,92,None,Move,1534103067.431
3952,775,94,None,Move,1534103067.438
3953,779,96,None,Move,1534103067.446
3954,783,97,None,Move,1534103067.453
3955,785,98,None,Move,1534103067.46
3956,789,99,None,Move,1534103067.47
3957,791,99,None,Move,1534103067.478
3958,793,100,None,Move,1534103067.484
3959,795,100,None,Move,1534103067.492
3960,796,101,None,Move,1534103067.498
3961,801,101,None,Move,1534103067.506
3962,801,101,Left,Pressed,1534103067.751
3963,801,101,Left,Released,1534103067.757
