,x,y,button,state,client_timestamp
3716,549,676,None,Move,1533568725.541
3717,549,676,None,Move,1533568725.549
3718,548,677,None,Move,1533568725.558
3719,548,677,None,Move,1533568725.565
3720,548,677,None,Move,1533568725.573
3721,548,678,None,Move,1533568725.581
3722,547,678,None,Move,1533568725.59
3723,547,678,None,Move,1533568725.607
3724,547,678,None,Move,1533568725.613
3725,547,678,None,Move,1533568725.622
3726,546,678,None,Move,1533568725.629
3727,546,678,None,Move,1533568725.638
3728,546,678,None,Move,1533568725.653
3729,546,678,None,Move,1533568725.662
3730,545,678,None,Move,1533568725.67
3731,545,678,None,Move,1533568725.686
3732,545,678,None,Move,1533568725.694
3733,545,677,None,Move,1533568725.702
3734,544,677,None,Move,1533568725.712
3735,544,677,None,Move,1533568725.718
3736,544,677,None,Move,1533568725.726
3737,543,676,None,Move,1533568725.733
3738,543,676,None,Move,1533568725.742
3739,543,676,None,Move,1533568725.749
3740,543,676,None,Move,1533568725.757
3741,542,676,None,Move,1533568725.766
3742,542,676,None,Move,1533568725.783
3743,542,676,None,Move,1533568725.79
3744,542,676,None,Move,1533568725.806
3745,541,675,None,Move,1533568725.813
3746,541,675,None,Move,1533568725.822
3747,541,675,None,Move,1533568725.83
3748,541,675,None,Move,1533568725.84
3749,541,675,None,Move,1533568725.846
3750,540,675,None,Move,1533568725.862
3751,540,675,Left,Pressed,1533568725.918
3752,540,675,Left,Released,1533568726.025
3753,540,675,Left,Pressed,1533568726.079
3754,540,675,Left,Released,1533568726.183
3755,540,674,None,Move,1533568726.36
3756,540,674,None,Move,1533568726.367
3757,540,673,None,Move,1533568726.377
3758,540,671,None,Move,1533568726.383
3759,541,670,None,Move,1533568726.395
3760,541,668,None,Move,1533568726.399
3761,543,665,None,Move,1533568726.407
3762,545,661,None,Move,1533568726.415
3763,546,659,None,Move,1533568726.424
3764,548,655,None,Move,1533568726.431
3765,550,652,None,Move,1533568726.439
3766,551,651,None,Move,1533568726.448
3767,553,647,None,Move,1533568726.455
3768,554,646,None,Move,1533568726.464
3769,556,645,None,Move,1533568726.472
3770,558,643,None,Move,1533568726.479
3771,559,642,None,Move,1533568726.487
3772,561,641,None,Move,1533568726.495
3773,563,640,None,Move,1533568726.504
3774,565,640,None,Move,1533568726.511
3775,569,639,None,Move,1533568726.519
3776,575,639,None,Move,1533568726.527
3777,582,638,None,Move,1533568726.535
3778,590,638,None,Move,1533568726.543
3779,590,639,None,Move,1533568727.379
3780,590,639,None,Move,1533568727.386
3781,590,639,None,Move,1533568727.395
3782,590,639,None,Move,1533568727.403
3783,590,640,None,Move,1533568727.411
3784,590,640,Left,Pressed,1533568727.62
3785,590,640,Left,Released,1533568727.626
3786,590,640,None,Move,1533568728.542
3787,587,640,None,Move,1533568728.549
3788,586,642,None,Move,1533568728.557
3789,582,645,None,Move,1533568728.565
3790,581,646,None,Move,1533568728.573
3791,578,650,None,Move,1533568728.581
3792,575,653,None,Move,1533568728.589
3793,571,656,None,Move,1533568728.597
3794,565,659,None,Move,1533568728.605
3795,559,663,None,Move,1533568728.613
3796,556,666,None,Move,1533568728.621
3797,551,669,None,Move,1533568728.629
3798,545,673,None,Move,1533568728.637
3799,541,676,None,Move,1533568728.645
3800,537,678,None,Move,1533568728.653
3801,533,680,None,Move,1533568728.662
3802,531,683,None,Move,1533568728.669
3803,529,684,None,Move,1533568728.677
3804,529,685,None,Move,1533568728.686
3805,527,687,None,Move,1533568728.693
3806,526,688,None,Move,1533568728.701
3807,524,689,None,Move,1533568728.709
3808,523,689,None,Move,1533568728.718
3809,522,690,None,Move,1533568728.726
3810,522,691,None,Move,1533568728.734
3811,521,691,None,Move,1533568728.742
3812,521,691,None,Move,1533568728.75
3813,520,692,None,Move,1533568728.76
3814,519,692,None,Move,1533568728.766
3815,519,692,None,Move,1533568728.774
3816,519,692,None,Move,1533568728.792
3817,518,692,None,Move,1533568728.814
3818,518,692,None,Move,1533568729.007
3819,518,692,None,Move,1533568729.015
3820,519,692,None,Move,1533568729.025
3821,519,692,None,Move,1533568729.031
3822,519,692,None,Move,1533568729.039
3823,519,692,Left,Pressed,1533568729.136
3824,519,692,Left,Released,1533568729.142
