,x,y,button,state,client_timestamp
2178,316,384,None,Move,1533537045.375
2179,319,388,None,Move,1533537045.383
2180,322,391,None,Move,1533537045.39
2181,324,395,None,Move,1533537045.401
2182,327,398,None,Move,1533537045.412
2183,329,402,None,Move,1533537045.415
2184,332,405,None,Move,1533537045.427
2185,334,407,None,Move,1533537045.432
2186,336,411,None,Move,1533537045.443
2187,337,412,None,Move,1533537045.447
2188,339,414,None,Move,1533537045.455
2189,341,416,None,Move,1533537045.463
2190,343,418,None,Move,1533537045.472
2191,344,420,None,Move,1533537045.48
2192,345,421,None,Move,1533537045.49
2193,346,422,None,Move,1533537045.497
2194,347,423,None,Move,1533537045.504
2195,347,424,None,Move,1533537045.512
2196,348,425,None,Move,1533537045.523
2197,348,426,None,Move,1533537045.529
2198,349,426,None,Move,1533537045.538
2199,350,427,None,Move,1533537045.546
2200,350,428,None,Move,1533537045.553
2201,350,429,None,Move,1533537045.561
2202,351,429,None,Move,1533537045.571
2203,351,430,None,Move,1533537045.578
2204,352,431,None,Move,1533537045.588
2205,352,432,None,Move,1533537045.594
2206,352,433,None,Move,1533537045.603
2207,353,433,None,Move,1533537045.61
2208,353,434,None,Move,1533537045.617
2209,353,435,None,Move,1533537045.626
2210,353,435,None,Move,1533537045.637
2211,353,435,None,Move,1533537045.644
2212,353,435,None,Move,1533537045.65
2213,353,436,None,Move,1533537045.658
2214,353,435,None,Move,1533537046.08
2215,353,435,None,Move,1533537046.089
2216,353,435,None,Move,1533537046.097
2217,353,435,None,Move,1533537046.105
2218,353,434,None,Move,1533537046.113
2219,353,434,None,Move,1533537046.122
2220,353,433,None,Move,1533537046.129
2221,353,433,None,Move,1533537046.138
2222,353,432,None,Move,1533537046.147
2223,353,431,None,Move,1533537046.154
2224,353,430,None,Move,1533537046.162
2225,353,429,None,Move,1533537046.171
2226,353,428,None,Move,1533537046.178
2227,353,427,None,Move,1533537046.193
2228,353,426,None,Move,1533537046.195
2229,353,424,None,Move,1533537046.207
2230,353,423,None,Move,1533537046.21
2231,353,421,None,Move,1533537046.22
2232,353,419,None,Move,1533537046.227
2233,353,417,None,Move,1533537046.235
2234,354,416,None,Move,1533537046.243
2235,354,414,None,Move,1533537046.251
2236,354,411,None,Move,1533537046.26
2237,354,409,None,Move,1533537046.271
2238,354,407,None,Move,1533537046.276
2239,354,405,None,Move,1533537046.284
2240,354,400,None,Move,1533537046.293
2241,354,399,None,Move,1533537046.303
2242,354,395,None,Move,1533537046.309
2243,354,393,None,Move,1533537046.316
2244,354,391,None,Move,1533537046.325
2245,353,388,None,Move,1533537046.333
2246,353,386,None,Move,1533537046.341
2247,353,384,None,Move,1533537046.349
2248,353,382,None,Move,1533537046.357
2249,353,380,None,Move,1533537046.365
2250,353,378,None,Move,1533537046.373
2251,353,376,None,Move,1533537046.382
2252,353,375,None,Move,1533537046.389
2253,353,373,None,Move,1533537046.398
2254,353,371,None,Move,1533537046.406
2255,353,369,None,Move,1533537046.414
2256,353,367,None,Move,1533537046.422
2257,353,365,None,Move,1533537046.43
2258,353,364,None,Move,1533537046.438
2259,353,362,None,Move,1533537046.447
2260,353,359,None,Move,1533537046.454
2261,353,357,None,Move,1533537046.463
2262,353,355,None,Move,1533537046.472
2263,353,352,None,Move,1533537046.48
2264,353,350,None,Move,1533537046.487
2265,353,347,None,Move,1533537046.495
2266,353,345,None,Move,1533537046.505
2267,353,343,None,Move,1533537046.512
2268,353,341,None,Move,1533537046.519
2269,353,338,None,Move,1533537046.528
2270,353,337,None,Move,1533537046.536
2271,353,335,None,Move,1533537046.544
2272,353,334,None,Move,1533537046.554
2273,353,333,None,Move,1533537046.56
2274,353,332,None,Move,1533537046.568
2275,353,330,None,Move,1533537046.576
2276,353,329,None,Move,1533537046.588
2277,353,329,None,Move,1533537046.593
2278,353,328,None,Move,1533537046.601
2279,353,327,None,Move,1533537046.61
2280,353,327,None,Move,1533537046.617
2281,353,326,None,Move,1533537046.625
2282,353,326,None,Move,1533537046.634
2283,353,325,None,Move,1533537046.643
2284,353,324,None,Move,1533537046.65
2285,353,323,None,Move,1533537046.658
2286,353,323,None,Move,1533537046.666
2287,353,322,None,Move,1533537046.674
2288,353,321,None,Move,1533537046.682
2289,353,321,None,Move,1533537046.69
2290,353,320,None,Move,1533537046.698
2291,353,320,None,Move,1533537046.706
2292,353,319,None,Move,1533537046.715
2293,353,319,None,Move,1533537046.723
2294,353,318,None,Move,1533537046.731
2295,353,317,None,Move,1533537046.739
2296,353,317,None,Move,1533537046.747
2297,353,316,None,Move,1533537046.755
2298,353,316,None,Move,1533537046.764
2299,353,315,None,Move,1533537046.771
2300,353,315,None,Move,1533537046.78
2301,353,315,None,Move,1533537046.788
2302,353,314,None,Move,1533537046.796
2303,353,314,None,Move,1533537046.806
2304,353,313,None,Move,1533537046.818
2305,353,313,None,Move,1533537046.821
2306,353,313,None,Move,1533537046.828
2307,353,312,None,Move,1533537046.838
2308,353,312,None,Move,1533537046.845
2309,353,312,None,Move,1533537046.853
2310,353,311,None,Move,1533537046.86
2311,353,311,None,Move,1533537046.869
2312,353,310,None,Move,1533537046.877
2313,353,310,None,Move,1533537046.89
2314,353,310,None,Move,1533537046.894
2315,353,309,None,Move,1533537046.901
2316,354,309,None,Move,1533537046.909
2317,354,309,None,Move,1533537046.919
2318,354,308,None,Move,1533537046.927
2319,354,308,None,Move,1533537046.934
2320,354,308,None,Move,1533537046.942
2321,354,307,None,Move,1533537046.95
2322,354,307,None,Move,1533537046.958
2323,354,306,None,Move,1533537046.969
2324,354,306,None,Move,1533537046.974
2325,354,306,None,Move,1533537046.983
2326,354,305,None,Move,1533537046.991
2327,354,304,None,Move,1533537046.999
2328,354,304,None,Move,1533537047.007
2329,354,303,None,Move,1533537047.015
2330,354,302,None,Move,1533537047.023
2331,354,301,None,Move,1533537047.031
2332,354,301,None,Move,1533537047.04
2333,355,300,None,Move,1533537047.048
2334,355,299,None,Move,1533537047.06
2335,355,298,None,Move,1533537047.066
2336,355,297,None,Move,1533537047.074
2337,355,297,None,Move,1533537047.08
2338,355,296,None,Move,1533537047.09
2339,355,295,None,Move,1533537047.099
2340,355,294,None,Move,1533537047.104
2341,355,294,None,Move,1533537047.113
2342,355,293,None,Move,1533537047.122
2343,355,292,None,Move,1533537047.13
2344,355,291,None,Move,1533537047.143
2345,355,290,None,Move,1533537047.147
2346,355,290,None,Move,1533537047.153
2347,355,288,None,Move,1533537047.161
2348,356,287,None,Move,1533537047.171
2349,356,286,None,Move,1533537047.178
2350,356,285,None,Move,1533537047.187
2351,356,283,None,Move,1533537047.195
2352,356,281,None,Move,1533537047.202
2353,356,280,None,Move,1533537047.21
2354,356,278,None,Move,1533537047.222
2355,356,277,None,Move,1533537047.228
2356,356,275,None,Move,1533537047.238
2357,356,274,None,Move,1533537047.243
2358,356,272,None,Move,1533537047.255
2359,356,271,None,Move,1533537047.261
2360,356,269,None,Move,1533537047.267
2361,356,268,None,Move,1533537047.277
2362,356,267,None,Move,1533537047.283
2363,356,265,None,Move,1533537047.293
2364,356,264,None,Move,1533537047.3
2365,356,263,None,Move,1533537047.308
2366,356,261,None,Move,1533537047.316
2367,356,260,None,Move,1533537047.324
2368,356,259,None,Move,1533537047.332
2369,356,257,None,Move,1533537047.34
2370,356,256,None,Move,1533537047.349
2371,356,254,None,Move,1533537047.356
2372,356,253,None,Move,1533537047.365
2373,356,251,None,Move,1533537047.373
2374,356,249,None,Move,1533537047.381
2375,356,248,None,Move,1533537047.389
2376,356,246,None,Move,1533537047.397
2377,356,245,None,Move,1533537047.406
2378,356,244,None,Move,1533537047.414
2379,356,242,None,Move,1533537047.421
2380,357,241,None,Move,1533537047.43
2381,357,240,None,Move,1533537047.439
2382,357,239,None,Move,1533537047.447
2383,357,239,None,Move,1533537047.454
2384,357,238,None,Move,1533537047.462
2385,357,237,None,Move,1533537047.47
2386,357,237,None,Move,1533537047.478
2387,357,236,None,Move,1533537047.49
2388,357,236,None,Move,1533537047.495
2389,357,236,None,Move,1533537047.503
2390,357,236,None,Move,1533537047.511
2391,357,235,None,Move,1533537047.521
2392,357,235,None,Move,1533537047.544
2393,357,235,None,Move,1533537047.571
2394,358,235,None,Move,1533537047.593
2395,358,235,None,Move,1533537047.616
2396,358,235,None,Move,1533537047.698
2397,358,235,None,Move,1533537047.763
2398,358,234,None,Move,1533537047.787
2399,358,234,None,Move,1533537047.812
2400,357,234,None,Move,1533537047.835
2401,357,234,None,Move,1533537047.844
2402,357,234,None,Move,1533537048.489
2403,357,233,None,Move,1533537048.494
2404,356,232,None,Move,1533537048.504
2405,356,231,None,Move,1533537048.511
2406,355,229,None,Move,1533537048.519
2407,353,227,None,Move,1533537048.527
2408,352,224,None,Move,1533537048.535
2409,350,221,None,Move,1533537048.542
2410,348,217,None,Move,1533537048.551
2411,346,213,None,Move,1533537048.56
2412,343,208,None,Move,1533537048.567
2413,341,203,None,Move,1533537048.575
2414,338,196,None,Move,1533537048.583
2415,334,189,None,Move,1533537048.591
2416,331,183,None,Move,1533537048.6
2417,327,176,None,Move,1533537048.607
2418,324,169,None,Move,1533537048.616
2419,320,163,None,Move,1533537048.624
2420,318,157,None,Move,1533537048.632
2421,315,152,None,Move,1533537048.64
2422,313,150,None,Move,1533537048.648
2423,311,146,None,Move,1533537048.656
2424,309,143,None,Move,1533537048.665
2425,307,141,None,Move,1533537048.672
2426,306,139,None,Move,1533537048.681
2427,304,139,None,Move,1533537048.69
2428,303,138,None,Move,1533537048.697
2429,301,137,None,Move,1533537048.705
2430,300,137,None,Move,1533537048.713
2431,298,138,None,Move,1533537048.723
2432,297,141,None,Move,1533537048.73
2433,296,145,None,Move,1533537048.737
2434,294,154,None,Move,1533537048.746
2435,294,162,None,Move,1533537048.756
2436,294,171,None,Move,1533537048.762
2437,295,182,None,Move,1533537048.77
2438,306,203,None,Move,1533537048.778
2439,318,216,None,Move,1533537048.786
2440,334,230,None,Move,1533537048.795
2441,353,244,None,Move,1533537048.804
2442,379,258,None,Move,1533537048.811
2443,407,272,None,Move,1533537048.819
2444,440,284,None,Move,1533537048.827
2445,473,294,None,Move,1533537048.836
2446,507,300,None,Move,1533537048.844
2447,543,305,None,Move,1533537048.851
2448,575,307,None,Move,1533537048.859
2449,588,307,None,Move,1533537048.868
2450,611,307,None,Move,1533537048.876
2451,619,307,None,Move,1533537048.884
2452,619,307,None,Move,1533537051.772
2453,621,307,None,Move,1533537051.78
2454,623,308,None,Move,1533537051.788
2455,626,309,None,Move,1533537051.797
2456,629,310,None,Move,1533537051.804
2457,632,311,None,Move,1533537051.813
2458,635,312,None,Move,1533537051.821
2459,641,314,None,Move,1533537051.829
2460,652,317,None,Move,1533537051.837
2461,661,318,None,Move,1533537051.845
2462,666,318,None,Move,1533537051.853
2463,679,319,None,Move,1533537051.861
2464,689,320,None,Move,1533537051.87
2465,694,320,None,Move,1533537051.878
2466,704,320,None,Move,1533537051.886
2467,712,320,None,Move,1533537051.894
2468,721,320,None,Move,1533537051.902
2469,729,320,None,Move,1533537051.91
2470,734,320,None,Move,1533537051.919
2471,740,320,None,Move,1533537051.926
2472,743,319,None,Move,1533537051.935
2473,747,319,None,Move,1533537051.942
2474,751,319,None,Move,1533537051.951
2475,754,319,None,Move,1533537051.959
2476,756,319,None,Move,1533537051.967
2477,758,318,None,Move,1533537051.975
2478,760,318,None,Move,1533537051.983
2479,761,318,None,Move,1533537051.991
2480,763,318,None,Move,1533537052.0
2481,763,318,None,Move,1533537052.007
2482,764,318,None,Move,1533537052.016
2483,765,318,None,Move,1533537052.024
2484,766,318,None,Move,1533537052.032
2485,766,318,None,Move,1533537052.04
2486,767,318,None,Move,1533537052.049
2487,768,318,None,Move,1533537052.056
2488,769,318,None,Move,1533537052.065
2489,768,318,None,Move,1533537057.349
2490,765,318,None,Move,1533537057.357
2491,762,318,None,Move,1533537057.366
2492,758,318,None,Move,1533537057.373
2493,753,318,None,Move,1533537057.382
2494,748,319,None,Move,1533537057.39
2495,742,321,None,Move,1533537057.398
2496,737,323,None,Move,1533537057.406
2497,731,325,None,Move,1533537057.414
2498,726,328,None,Move,1533537057.423
2499,720,331,None,Move,1533537057.431
2500,716,334,None,Move,1533537057.439
2501,712,337,None,Move,1533537057.447
2502,708,340,None,Move,1533537057.455
2503,707,341,None,Move,1533537057.463
2504,704,343,None,Move,1533537057.471
2505,702,345,None,Move,1533537057.479
2506,700,347,None,Move,1533537057.487
2507,698,348,None,Move,1533537057.495
2508,697,349,None,Move,1533537057.504
2509,695,350,None,Move,1533537057.511
2510,693,351,None,Move,1533537057.52
2511,692,352,None,Move,1533537057.528
2512,691,352,None,Move,1533537057.536
2513,690,353,None,Move,1533537057.544
2514,688,353,None,Move,1533537057.553
2515,687,353,None,Move,1533537057.56
2516,686,354,None,Move,1533537057.569
2517,686,354,None,Move,1533537057.576
2518,685,354,None,Move,1533537057.585
2519,685,354,None,Move,1533537057.593
2520,684,354,None,Move,1533537057.601
2521,684,354,None,Move,1533537057.617
2522,684,355,None,Move,1533537057.642
2523,684,355,None,Move,1533537057.666
2524,684,355,None,Move,1533537057.723
2525,684,355,None,Move,1533537057.78
2526,684,355,None,Move,1533537057.853
2527,685,355,None,Move,1533537057.861
2528,686,355,None,Move,1533537057.869
2529,687,354,None,Move,1533537057.877
2530,687,353,None,Move,1533537057.885
2531,688,353,None,Move,1533537057.893
2532,689,352,None,Move,1533537057.902
2533,690,352,None,Move,1533537057.909
2534,691,351,None,Move,1533537057.918
2535,691,351,None,Move,1533537057.926
2536,692,351,None,Move,1533537057.934
2537,692,351,None,Move,1533537057.942
2538,692,350,None,Move,1533537057.951
2539,692,350,None,Move,1533537057.959
2540,693,350,None,Move,1533537057.967
2541,693,350,None,Move,1533537057.975
2542,693,350,Left,Pressed,1533537058.001
2543,693,350,Left,Released,1533537058.123
2544,693,349,None,Move,1533537058.637
2545,693,346,None,Move,1533537058.645
2546,693,344,None,Move,1533537058.654
2547,694,342,None,Move,1533537058.661
2548,694,338,None,Move,1533537058.669
2549,695,335,None,Move,1533537058.677
2550,696,333,None,Move,1533537058.686
2551,697,327,None,Move,1533537058.694
2552,698,325,None,Move,1533537058.702
2553,699,322,None,Move,1533537058.71
2554,701,317,None,Move,1533537058.718
2555,701,316,None,Move,1533537058.726
2556,703,312,None,Move,1533537058.735
2557,703,309,None,Move,1533537058.742
2558,704,305,None,Move,1533537058.751
2559,706,302,None,Move,1533537058.759
2560,707,298,None,Move,1533537058.767
2561,708,294,None,Move,1533537058.775
2562,709,290,None,Move,1533537058.783
2563,710,286,None,Move,1533537058.791
2564,712,281,None,Move,1533537058.8
2565,712,280,None,Move,1533537058.809
2566,713,276,None,Move,1533537058.816
2567,714,273,None,Move,1533537058.826
2568,715,271,None,Move,1533537058.832
2569,715,268,None,Move,1533537058.84
2570,716,266,None,Move,1533537058.848
2571,716,264,None,Move,1533537058.856
2572,717,262,None,Move,1533537058.864
2573,717,260,None,Move,1533537058.873
2574,717,258,None,Move,1533537058.881
2575,718,257,None,Move,1533537058.889
2576,718,255,None,Move,1533537058.897
2577,718,253,None,Move,1533537058.905
2578,719,252,None,Move,1533537058.913
2579,719,251,None,Move,1533537058.922
2580,719,250,None,Move,1533537058.929
2581,719,249,None,Move,1533537058.938
2582,719,248,None,Move,1533537058.946
2583,719,247,None,Move,1533537058.954
2584,719,247,None,Move,1533537058.962
2585,719,246,None,Move,1533537058.97
2586,719,246,None,Move,1533537058.978
2587,719,245,None,Move,1533537058.986
2588,719,245,None,Move,1533537058.994
2589,719,244,None,Move,1533537059.003
2590,720,243,None,Move,1533537059.01
2591,720,242,None,Move,1533537059.019
2592,720,241,None,Move,1533537059.027
2593,720,240,None,Move,1533537059.035
2594,721,239,None,Move,1533537059.043
2595,721,237,None,Move,1533537059.051
2596,721,234,None,Move,1533537059.059
2597,722,232,None,Move,1533537059.068
2598,722,229,None,Move,1533537059.075
2599,723,226,None,Move,1533537059.084
2600,724,222,None,Move,1533537059.092
2601,724,219,None,Move,1533537059.1
2602,724,216,None,Move,1533537059.108
2603,725,213,None,Move,1533537059.116
2604,725,210,None,Move,1533537059.124
2605,726,207,None,Move,1533537059.133
2606,727,202,None,Move,1533537059.141
2607,727,200,None,Move,1533537059.149
2608,728,198,None,Move,1533537059.157
2609,729,196,None,Move,1533537059.165
2610,729,194,None,Move,1533537059.174
2611,730,192,None,Move,1533537059.181
2612,730,191,None,Move,1533537059.19
2613,731,190,None,Move,1533537059.198
2614,731,189,None,Move,1533537059.206
2615,731,188,None,Move,1533537059.214
2616,732,188,None,Move,1533537059.222
2617,732,188,None,Move,1533537059.23
2618,732,188,None,Move,1533537059.238
2619,732,188,None,Move,1533537059.255
2620,733,188,None,Move,1533537059.271
2621,733,188,None,Move,1533537059.278
2622,733,189,None,Move,1533537059.287
2623,733,190,None,Move,1533537059.295
2624,734,192,None,Move,1533537059.303
2625,734,193,None,Move,1533537059.311
2626,735,195,None,Move,1533537059.32
2627,736,196,None,Move,1533537059.328
2628,737,199,None,Move,1533537059.336
2629,737,201,None,Move,1533537059.345
2630,738,204,None,Move,1533537059.353
2631,739,206,None,Move,1533537059.362
