,x,y,button,state,client_timestamp
2412,544,150,None,Move,1531377060.562
2413,545,150,None,Move,1531377060.578
2414,545,150,None,Move,1531377060.586
2415,546,150,None,Move,1531377060.674
2416,546,149,None,Move,1531377060.69
2417,546,148,None,Move,1531377060.698
2418,546,147,None,Move,1531377060.706
2419,546,147,None,Move,1531377060.714
2420,546,147,None,Move,1531377060.722
2421,546,146,None,Move,1531377060.73
2422,546,146,None,Move,1531377060.738
2423,546,146,None,Move,1531377060.746
2424,546,145,None,Move,1531377060.754
2425,546,144,None,Move,1531377060.762
2426,546,143,None,Move,1531377060.77
2427,546,143,None,Move,1531377060.778
2428,546,142,None,Move,1531377060.786
2429,546,141,None,Move,1531377060.794
2430,546,141,None,Move,1531377060.802
2431,546,140,None,Move,1531377060.81
2432,546,140,None,Move,1531377060.818
2433,546,140,Left,Pressed,1531377060.866
2434,546,140,Left,Released,1531377060.962
2435,546,140,None,Move,1531377061.426
2436,545,139,None,Move,1531377061.57
2437,545,139,None,Move,1531377061.602
2438,544,139,None,Move,1531377061.61
2439,542,139,None,Move,1531377061.618
2440,542,139,None,Move,1531377061.626
2441,542,139,None,Move,1531377061.634
2442,541,140,None,Move,1531377061.762
2443,541,143,None,Move,1531377061.77
2444,541,145,None,Move,1531377061.778
2445,541,151,None,Move,1531377061.786
2446,541,156,None,Move,1531377061.794
2447,541,162,None,Move,1531377061.802
2448,541,169,None,Move,1531377061.81
2449,541,176,None,Move,1531377061.818
2450,543,185,None,Move,1531377061.826
2451,546,197,None,Move,1531377061.834
2452,549,208,None,Move,1531377061.842
2453,553,219,None,Move,1531377061.85
2454,554,228,None,Move,1531377061.858
2455,558,237,None,Move,1531377061.866
2456,561,249,None,Move,1531377061.874
2457,567,262,None,Move,1531377061.882
2458,575,283,None,Move,1531377061.892
2459,583,301,None,Move,1531377061.898
2460,589,314,None,Move,1531377061.907
2461,593,331,None,Move,1531377061.914
2462,598,347,None,Move,1531377061.924
2463,601,363,None,Move,1531377061.93
2464,603,397,None,Move,1531377061.938
2465,605,443,None,Move,1531377061.946
2466,605,504,None,Move,1531377061.954
2467,605,577,None,Move,1531377061.962
2468,605,628,None,Move,1531377061.97
2469,605,654,None,Move,1531377061.978
2470,605,667,None,Move,1531377061.986
2471,605,668,None,Move,1531377061.994
2472,605,668,None,Move,1531377062.002
2473,605,668,None,Move,1531377062.082
2474,605,669,None,Move,1531377062.09
2475,605,669,None,Move,1531377062.098
2476,606,669,None,Move,1531377062.194
2477,606,669,None,Move,1531377062.226
2478,606,669,None,Move,1531377062.242
2479,607,669,None,Move,1531377062.258
2480,608,669,None,Move,1531377062.266
2481,609,669,None,Move,1531377062.274
2482,609,668,None,Move,1531377062.282
2483,609,668,None,Move,1531377062.29
2484,610,668,None,Move,1531377062.306
2485,610,667,None,Move,1531377062.314
2486,611,667,None,Move,1531377062.322
2487,611,666,None,Move,1531377062.33
2488,612,666,None,Move,1531377062.338
2489,612,666,None,Move,1531377062.354
2490,612,666,None,Move,1531377062.37
2491,613,666,None,Move,1531377062.386
2492,613,666,None,Move,1531377062.434
2493,613,666,None,Move,1531377062.45
2494,614,666,None,Move,1531377062.466
2495,614,666,None,Move,1531377062.482
2496,615,666,None,Move,1531377062.49
2497,615,666,None,Move,1531377062.498
2498,616,666,None,Move,1531377062.514
2499,616,666,None,Move,1531377063.543
2500,614,670,None,Move,1531377063.558
2501,613,671,None,Move,1531377063.566
2502,613,673,None,Move,1531377063.574
2503,613,676,None,Move,1531377063.582
2504,611,680,None,Move,1531377063.59
2505,609,684,None,Move,1531377063.598
2506,607,688,None,Move,1531377063.606
2507,605,691,None,Move,1531377063.614
2508,601,699,None,Move,1531377063.622
2509,595,715,None,Move,1531377063.63
2510,588,734,None,Move,1531377063.638
2511,582,756,None,Move,1531377063.646
2512,579,773,None,Move,1531377063.654
2513,574,789,None,Move,1531377063.662
2514,571,803,None,Move,1531377063.67
2515,569,817,None,Move,1531377063.678
2516,566,830,None,Move,1531377063.686
2517,564,849,None,Move,1531377063.694
2518,561,866,None,Move,1531377063.702
2519,560,877,None,Move,1531377063.71
2520,559,883,None,Move,1531377063.718
2521,558,887,None,Move,1531377063.726
2522,558,889,None,Move,1531377063.734
2523,558,890,None,Move,1531377063.742
2524,558,891,None,Move,1531377063.75
2525,558,891,None,Move,1531377063.758
2526,558,892,None,Move,1531377063.766
2527,558,895,None,Move,1531377063.774
2528,558,895,None,Move,1531377063.782
2529,558,896,None,Move,1531377063.79
2530,559,898,None,Move,1531377063.798
2531,559,900,None,Move,1531377063.806
2532,559,902,None,Move,1531377063.814
2533,559,906,None,Move,1531377063.822
2534,559,909,None,Move,1531377063.83
2535,559,910,None,Move,1531377063.838
2536,559,911,None,Move,1531377063.846
2537,559,913,None,Move,1531377063.854
2538,559,913,None,Move,1531377063.862
2539,559,914,None,Move,1531377063.87
2540,559,915,None,Move,1531377063.878
2541,559,915,None,Move,1531377063.886
2542,560,916,None,Move,1531377063.894
2543,560,916,None,Move,1531377063.902
2544,560,917,None,Move,1531377063.91
2545,561,919,None,Move,1531377063.918
2546,561,921,None,Move,1531377063.926
2547,561,921,None,Move,1531377063.934
2548,561,923,None,Move,1531377063.942
2549,563,927,None,Move,1531377063.95
2550,563,928,None,Move,1531377063.958
2551,565,929,None,Move,1531377063.966
2552,566,930,None,Move,1531377063.974
2553,567,931,None,Move,1531377063.982
2554,569,934,None,Move,1531377063.99
2555,570,936,None,Move,1531377063.998
2556,573,938,None,Move,1531377064.006
2557,577,940,None,Move,1531377064.014
2558,578,941,None,Move,1531377064.022
2559,580,942,None,Move,1531377064.03
2560,580,942,None,Move,1531377064.102
2561,581,943,None,Move,1531377064.118
2562,582,943,None,Move,1531377064.126
2563,582,944,None,Move,1531377064.134
2564,583,944,None,Move,1531377064.142
2565,584,944,None,Move,1531377064.15
2566,584,944,None,Move,1531377064.158
2567,588,946,None,Move,1531377064.166
2568,589,947,None,Move,1531377064.174
2569,590,947,None,Move,1531377064.182
2570,590,947,None,Move,1531377064.19
2571,592,948,None,Move,1531377064.198
2572,593,948,None,Move,1531377064.206
2573,594,949,None,Move,1531377064.214
2574,595,949,None,Move,1531377064.222
2575,596,949,None,Move,1531377064.23
2576,597,949,None,Move,1531377064.238
2577,597,950,None,Move,1531377064.246
2578,598,950,None,Move,1531377064.254
2579,600,950,None,Move,1531377064.262
2580,600,950,None,Move,1531377064.27
2581,601,950,None,Move,1531377064.278
2582,602,951,None,Move,1531377064.286
2583,604,951,None,Move,1531377064.294
2584,604,951,None,Move,1531377064.302
2585,605,952,None,Move,1531377064.31
2586,606,952,None,Move,1531377064.318
2587,606,952,None,Move,1531377064.326
2588,606,953,None,Move,1531377064.334
2589,608,952,None,Move,1531377064.75
2590,609,952,None,Move,1531377064.758
2591,609,952,None,Move,1531377064.766
2592,609,951,None,Move,1531377064.774
2593,610,950,None,Move,1531377064.782
2594,612,949,None,Move,1531377064.79
2595,612,947,None,Move,1531377064.798
2596,613,945,None,Move,1531377064.806
2597,616,941,None,Move,1531377064.814
2598,617,940,None,Move,1531377064.822
2599,620,936,None,Move,1531377064.83
2600,622,934,None,Move,1531377064.838
2601,624,933,None,Move,1531377064.846
2602,627,931,None,Move,1531377064.854
2603,631,928,None,Move,1531377064.862
2604,631,927,None,Move,1531377064.87
2605,632,926,None,Move,1531377064.878
2606,633,925,None,Move,1531377064.886
2607,633,924,None,Move,1531377064.894
2608,633,924,None,Move,1531377064.902
2609,634,923,None,Move,1531377064.91
2610,634,922,None,Move,1531377064.918
2611,634,922,None,Move,1531377064.926
2612,634,922,None,Move,1531377064.942
2613,634,921,None,Move,1531377065.47
2614,634,921,None,Move,1531377065.478
2615,634,921,None,Move,1531377065.486
2616,634,920,None,Move,1531377066.107
2617,634,919,None,Move,1531377066.114
2618,634,919,None,Move,1531377066.122
2619,634,917,None,Move,1531377066.13
2620,634,916,None,Move,1531377066.138
2621,635,915,None,Move,1531377066.146
2622,636,912,None,Move,1531377066.154
2623,637,909,None,Move,1531377066.162
2624,639,905,None,Move,1531377066.17
2625,641,898,None,Move,1531377066.178
2626,642,887,None,Move,1531377066.186
2627,642,870,None,Move,1531377066.194
2628,642,845,None,Move,1531377066.202
2629,642,815,None,Move,1531377066.21
2630,642,764,None,Move,1531377066.218
2631,645,692,None,Move,1531377066.226
2632,648,586,None,Move,1531377066.234
2633,652,480,None,Move,1531377066.244
2634,648,366,None,Move,1531377066.25
2635,641,267,None,Move,1531377066.258
2636,632,195,None,Move,1531377066.266
2637,624,139,None,Move,1531377066.274
2638,614,109,None,Move,1531377066.282
2639,607,87,None,Move,1531377066.29
2640,603,71,None,Move,1531377066.298
2641,601,61,None,Move,1531377066.306
2642,599,54,None,Move,1531377066.314
2643,598,50,None,Move,1531377066.322
2644,598,50,None,Move,1531377066.33
2645,598,50,None,Move,1531377066.354
2646,598,49,None,Move,1531377066.37
2647,598,49,None,Move,1531377066.386
2648,599,48,None,Move,1531377066.394
2649,599,47,None,Move,1531377066.402
2650,600,47,None,Move,1531377066.41
2651,601,46,None,Move,1531377066.418
2652,603,45,None,Move,1531377066.426
2653,603,44,None,Move,1531377066.434
2654,604,44,None,Move,1531377066.442
2655,604,44,None,Move,1531377066.45
2656,604,43,None,Move,1531377066.458
2657,604,42,None,Move,1531377066.466
2658,604,42,None,Move,1531377066.474
2659,604,45,None,Move,1531377066.53
2660,604,50,None,Move,1531377066.538
2661,604,56,None,Move,1531377066.546
2662,604,58,None,Move,1531377066.554
2663,604,64,None,Move,1531377066.562
2664,604,67,None,Move,1531377066.57
2665,604,71,None,Move,1531377066.578
2666,603,72,None,Move,1531377066.586
2667,603,75,None,Move,1531377066.594
2668,601,78,None,Move,1531377066.602
2669,601,81,None,Move,1531377066.61
2670,600,84,None,Move,1531377066.618
2671,600,88,None,Move,1531377066.626
2672,600,92,None,Move,1531377066.634
2673,600,94,None,Move,1531377066.642
2674,600,100,None,Move,1531377066.65
2675,600,105,None,Move,1531377066.658
2676,600,109,None,Move,1531377066.666
2677,600,112,None,Move,1531377066.674
2678,600,115,None,Move,1531377066.682
2679,600,118,None,Move,1531377066.69
2680,600,123,None,Move,1531377066.698
2681,600,126,None,Move,1531377066.706
2682,601,128,None,Move,1531377066.714
2683,601,129,None,Move,1531377066.722
2684,601,129,None,Move,1531377066.834
2685,601,130,None,Move,1531377066.85
2686,601,130,None,Move,1531377066.962
2687,601,131,None,Move,1531377066.97
2688,601,131,None,Move,1531377066.978
2689,601,132,None,Move,1531377066.994
2690,601,132,None,Move,1531377067.01
2691,602,133,None,Move,1531377067.018
2692,603,134,None,Move,1531377067.042
2693,603,135,None,Move,1531377067.05
2694,603,135,None,Move,1531377067.058
2695,603,136,None,Move,1531377067.066
2696,604,137,None,Move,1531377067.074
2697,604,139,None,Move,1531377067.082
2698,604,139,None,Move,1531377067.09
2699,605,140,None,Move,1531377067.098
2700,605,141,None,Move,1531377067.106
2701,605,141,None,Move,1531377067.114
2702,605,141,None,Move,1531377067.122
2703,606,142,None,Move,1531377067.13
2704,606,143,None,Move,1531377067.138
2705,606,143,None,Move,1531377067.146
2706,606,143,None,Move,1531377067.154
2707,607,144,None,Move,1531377067.17
2708,607,145,None,Move,1531377067.178
2709,608,146,None,Move,1531377067.186
2710,608,146,None,Move,1531377067.194
2711,608,147,None,Move,1531377067.202
2712,608,147,None,Move,1531377067.21
2713,608,147,Left,Pressed,1531377067.266
2714,608,147,Left,Released,1531377067.362
2715,609,148,None,Move,1531377067.797
2716,609,148,None,Move,1531377067.81
2717,610,148,None,Move,1531377067.818
2718,610,149,None,Move,1531377067.829
2719,610,149,None,Move,1531377067.842
2720,611,149,None,Move,1531377067.85
2721,611,149,None,Move,1531377067.858
2722,611,150,None,Move,1531377067.866
2723,612,150,None,Move,1531377067.938
2724,612,150,None,Move,1531377068.05
2725,611,150,None,Move,1531377068.066
2726,611,150,None,Move,1531377068.482
2727,611,151,None,Move,1531377068.498
2728,611,151,None,Move,1531377068.506
2729,610,151,None,Move,1531377068.514
2730,610,152,None,Move,1531377068.522
2731,610,152,None,Move,1531377068.546
2732,610,152,Left,Pressed,1531377068.758
2733,610,152,Left,Released,1531377068.854
2734,610,152,None,Move,1531377069.014
2735,609,152,None,Move,1531377069.022
2736,608,152,None,Move,1531377069.03
2737,608,152,None,Move,1531377069.038
2738,608,152,None,Move,1531377069.046
2739,607,152,None,Move,1531377069.062
2740,608,152,None,Move,1531377069.318
2741,609,152,None,Move,1531377069.326
2742,610,154,None,Move,1531377069.334
2743,611,154,None,Move,1531377069.342
2744,611,155,None,Move,1531377069.35
2745,611,155,None,Move,1531377069.358
2746,612,157,None,Move,1531377069.366
2747,612,157,None,Move,1531377069.374
2748,613,158,None,Move,1531377069.382
2749,614,159,None,Move,1531377069.39
2750,614,160,None,Move,1531377069.399
2751,615,160,None,Move,1531377069.407
2752,615,161,None,Move,1531377069.414
2753,615,162,None,Move,1531377069.422
2754,615,163,None,Move,1531377069.431
2755,615,164,None,Move,1531377069.438
2756,615,165,None,Move,1531377069.446
2757,616,166,None,Move,1531377069.454
2758,616,166,None,Move,1531377069.478
2759,616,167,None,Move,1531377069.526
2760,616,170,None,Move,1531377069.534
2761,616,170,None,Move,1531377069.542
2762,616,170,None,Move,1531377069.574
2763,616,171,None,Move,1531377069.582
2764,616,173,None,Move,1531377069.59
2765,616,173,None,Move,1531377069.598
2766,617,174,None,Move,1531377069.606
2767,618,174,None,Move,1531377069.614
2768,618,175,None,Move,1531377069.622
2769,618,176,None,Move,1531377069.63
2770,618,176,None,Move,1531377069.638
2771,618,178,None,Move,1531377069.646
2772,618,178,None,Move,1531377069.67
2773,617,179,None,Move,1531377069.766
2774,617,179,None,Move,1531377069.774
2775,617,180,None,Move,1531377069.782
2776,617,180,None,Move,1531377069.798
2777,616,182,None,Move,1531377069.878
2778,616,182,None,Move,1531377069.886
2779,616,183,None,Move,1531377069.894
2780,616,184,None,Move,1531377070.07
2781,616,184,None,Move,1531377070.078
2782,616,184,None,Move,1531377070.134
2783,616,185,None,Move,1531377070.39
2784,614,185,None,Move,1531377070.398
2785,612,185,None,Move,1531377070.406
2786,609,185,None,Move,1531377070.414
2787,605,186,None,Move,1531377070.422
2788,605,187,None,Move,1531377070.43
2789,602,188,None,Move,1531377070.438
2790,599,190,None,Move,1531377070.446
2791,595,195,None,Move,1531377070.454
2792,591,197,None,Move,1531377070.462
2793,587,201,None,Move,1531377070.47
2794,583,203,None,Move,1531377070.478
2795,578,209,None,Move,1531377070.486
2796,566,230,None,Move,1531377070.494
2797,543,267,None,Move,1531377070.502
2798,513,315,None,Move,1531377070.51
2799,481,363,None,Move,1531377070.518
2800,453,407,None,Move,1531377070.526
2801,436,432,None,Move,1531377070.534
2802,427,444,None,Move,1531377070.542
2803,427,445,None,Move,1531377070.55
2804,427,446,None,Move,1531377070.558
2805,426,446,None,Move,1531377070.566
2806,427,445,None,Move,1531377070.758
2807,427,445,None,Move,1531377070.766
2808,427,443,None,Move,1531377070.774
2809,429,441,None,Move,1531377070.782
2810,431,438,None,Move,1531377070.79
2811,432,434,None,Move,1531377070.798
2812,432,429,None,Move,1531377070.806
2813,434,426,None,Move,1531377070.814
2814,434,422,None,Move,1531377070.822
2815,434,419,None,Move,1531377070.83
2816,434,414,None,Move,1531377070.838
2817,436,412,None,Move,1531377070.846
2818,436,407,None,Move,1531377070.854
2819,436,405,None,Move,1531377070.862
2820,437,402,None,Move,1531377070.87
2821,438,397,None,Move,1531377070.878
2822,440,389,None,Move,1531377070.886
2823,442,382,None,Move,1531377070.895
2824,443,377,None,Move,1531377070.902
2825,444,373,None,Move,1531377070.91
2826,445,372,None,Move,1531377070.918
2827,446,369,None,Move,1531377070.926
2828,446,369,None,Move,1531377070.934
2829,446,368,None,Move,1531377070.942
2830,446,368,None,Move,1531377070.95
2831,446,367,None,Move,1531377071.014
2832,446,366,None,Move,1531377071.022
2833,447,365,None,Move,1531377071.03
2834,447,363,None,Move,1531377071.038
2835,447,360,None,Move,1531377071.046
2836,447,358,None,Move,1531377071.054
2837,447,356,None,Move,1531377071.062
2838,447,355,None,Move,1531377071.07
2839,447,352,None,Move,1531377071.078
2840,447,349,None,Move,1531377071.086
2841,447,347,None,Move,1531377071.094
2842,447,344,None,Move,1531377071.102
2843,447,344,None,Move,1531377071.112
2844,447,341,None,Move,1531377071.118
2845,447,339,None,Move,1531377071.126
2846,447,338,None,Move,1531377071.134
2847,447,335,None,Move,1531377071.142
2848,447,332,None,Move,1531377071.15
2849,447,329,None,Move,1531377071.158
2850,447,325,None,Move,1531377071.166
2851,446,323,None,Move,1531377071.174
2852,446,320,None,Move,1531377071.182
2853,445,317,None,Move,1531377071.19
2854,443,314,None,Move,1531377071.198
2855,442,312,None,Move,1531377071.206
2856,441,308,None,Move,1531377071.214
2857,441,307,None,Move,1531377071.222
2858,440,306,None,Move,1531377071.23
2859,440,306,None,Move,1531377071.238
2860,439,305,None,Move,1531377071.246
2861,439,305,None,Move,1531377071.254
2862,438,304,None,Move,1531377071.27
2863,437,304,None,Move,1531377071.278
2864,437,303,None,Move,1531377071.286
2865,437,303,None,Move,1531377071.302
2866,436,303,None,Move,1531377071.31
2867,435,302,None,Move,1531377071.318
2868,434,302,None,Move,1531377071.326
2869,432,300,None,Move,1531377071.334
2870,430,299,None,Move,1531377071.342
2871,427,299,None,Move,1531377071.35
2872,424,297,None,Move,1531377071.358
2873,419,295,None,Move,1531377071.366
2874,415,295,None,Move,1531377071.374
