,x,y,button,state,client_timestamp
2093,769,600,None,Move,1531469341.851
2094,772,604,None,Move,1531469341.859
2095,774,607,None,Move,1531469341.867
2096,778,611,None,Move,1531469341.875
2097,783,617,None,Move,1531469341.883
2098,789,621,None,Move,1531469341.891
2099,793,623,None,Move,1531469341.899
2100,799,628,None,Move,1531469341.907
2101,805,632,None,Move,1531469341.915
2102,813,638,None,Move,1531469341.923
2103,820,642,None,Move,1531469341.931
2104,828,647,None,Move,1531469341.939
2105,837,651,None,Move,1531469341.947
2106,848,655,None,Move,1531469341.955
2107,859,660,None,Move,1531469341.963
2108,873,664,None,Move,1531469341.971
2109,887,670,None,Move,1531469341.978
2110,900,675,None,Move,1531469341.986
2111,914,681,None,Move,1531469341.995
2112,930,686,None,Move,1531469342.003
2113,947,692,None,Move,1531469342.012
2114,966,699,None,Move,1531469342.019
2115,982,703,None,Move,1531469342.027
2116,996,707,None,Move,1531469342.035
2117,1010,713,None,Move,1531469342.042
2118,1019,717,None,Move,1531469342.05
2119,1034,725,None,Move,1531469342.058
2120,1046,732,None,Move,1531469342.067
2121,1064,741,None,Move,1531469342.076
2122,1081,749,None,Move,1531469342.083
2123,1102,758,None,Move,1531469342.091
2124,1121,764,None,Move,1531469342.099
2125,1143,771,None,Move,1531469342.107
2126,1163,774,None,Move,1531469342.115
2127,1182,778,None,Move,1531469342.123
2128,1204,779,None,Move,1531469342.131
2129,1223,783,None,Move,1531469342.139
2130,1240,786,None,Move,1531469342.147
2131,1256,789,None,Move,1531469342.155
2132,1272,790,None,Move,1531469342.163
2133,1286,791,None,Move,1531469342.171
2134,1297,793,None,Move,1531469342.179
2135,1309,794,None,Move,1531469342.187
2136,1320,796,None,Move,1531469342.195
2137,1331,800,None,Move,1531469342.203
2138,1345,803,None,Move,1531469342.211
2139,1359,806,None,Move,1531469342.219
2140,1372,808,None,Move,1531469342.227
2141,1386,811,None,Move,1531469342.235
2142,1397,814,None,Move,1531469342.243
2143,1409,816,None,Move,1531469342.251
2144,1416,817,None,Move,1531469342.259
2145,1421,818,None,Move,1531469342.267
2146,1427,819,None,Move,1531469342.275
2147,1431,820,None,Move,1531469342.283
2148,1435,821,None,Move,1531469342.291
2149,1437,821,None,Move,1531469342.299
2150,1441,821,None,Move,1531469342.307
2151,1444,822,None,Move,1531469342.315
2152,1446,823,None,Move,1531469342.323
2153,1447,823,None,Move,1531469342.331
2154,1448,823,None,Move,1531469342.339
2155,1450,823,None,Move,1531469342.347
2156,1453,823,None,Move,1531469342.355
2157,1454,823,None,Move,1531469342.363
2158,1455,823,None,Move,1531469342.371
2159,1456,824,None,Move,1531469342.379
2160,1457,823,None,Move,1531469342.467
2161,1458,823,None,Move,1531469342.475
2162,1458,821,None,Move,1531469342.483
2163,1459,820,None,Move,1531469342.491
2164,1460,817,None,Move,1531469342.499
2165,1461,812,None,Move,1531469342.507
2166,1462,806,None,Move,1531469342.515
2167,1463,797,None,Move,1531469342.523
2168,1465,781,None,Move,1531469342.531
2169,1465,761,None,Move,1531469342.539
2170,1465,739,None,Move,1531469342.547
2171,1465,717,None,Move,1531469342.555
2172,1461,691,None,Move,1531469342.563
2173,1457,669,None,Move,1531469342.571
2174,1455,636,None,Move,1531469342.579
2175,1455,589,None,Move,1531469342.587
2176,1455,543,None,Move,1531469342.595
2177,1464,476,None,Move,1531469342.603
2178,1475,415,None,Move,1531469342.611
2179,1485,373,None,Move,1531469342.619
2180,1493,340,None,Move,1531469342.627
2181,1500,314,None,Move,1531469342.635
2182,1503,301,None,Move,1531469342.643
2183,1503,300,None,Move,1531469342.651
2184,1504,300,None,Move,1531469342.979
2185,1504,300,None,Move,1531469342.987
2186,1505,301,None,Move,1531469342.995
2187,1505,302,None,Move,1531469343.003
2188,1507,303,None,Move,1531469343.011
2189,1510,305,None,Move,1531469343.019
2190,1513,308,None,Move,1531469343.027
2191,1515,309,None,Move,1531469343.035
2192,1518,312,None,Move,1531469343.043
2193,1519,313,None,Move,1531469343.051
2194,1523,316,None,Move,1531469343.059
2195,1525,318,None,Move,1531469343.067
2196,1528,321,None,Move,1531469343.075
2197,1530,323,None,Move,1531469343.083
2198,1532,325,None,Move,1531469343.091
2199,1532,325,None,Move,1531469343.099
2200,1535,328,None,Move,1531469343.123
2201,1536,328,None,Move,1531469343.131
2202,1539,330,None,Move,1531469343.139
2203,1540,331,None,Move,1531469343.147
2204,1540,332,None,Move,1531469343.155
2205,1540,332,None,Move,1531469343.163
2206,1540,332,None,Move,1531469343.255
2207,1540,333,None,Move,1531469343.623
2208,1540,333,None,Move,1531469343.639
2209,1539,333,None,Move,1531469343.647
2210,1539,333,None,Move,1531469343.655
2211,1538,333,None,Move,1531469343.671
2212,1541,335,None,Move,1531469343.863
2213,1543,335,None,Move,1531469343.871
2214,1545,336,None,Move,1531469343.879
2215,1549,337,None,Move,1531469343.887
2216,1550,337,None,Move,1531469343.895
2217,1553,339,None,Move,1531469343.903
2218,1554,339,None,Move,1531469343.911
2219,1555,339,None,Move,1531469343.919
2220,1556,339,None,Move,1531469343.927
2221,1557,339,None,Move,1531469343.935
2222,1558,340,None,Move,1531469343.943
2223,1559,340,None,Move,1531469343.951
2224,1559,340,None,Move,1531469343.959
2225,1560,340,None,Move,1531469343.967
2226,1561,340,None,Move,1531469343.991
2227,1561,340,None,Move,1531469343.999
2228,1562,340,None,Move,1531469344.007
2229,1562,340,None,Move,1531469344.015
2230,1563,340,None,Move,1531469344.023
2231,1564,339,None,Move,1531469344.031
2232,1565,339,None,Move,1531469344.039
2233,1565,338,None,Move,1531469344.047
2234,1565,337,None,Move,1531469344.055
2235,1565,337,None,Move,1531469344.063
2236,1566,337,None,Move,1531469344.071
2237,1566,337,None,Move,1531469344.119
2238,1567,336,None,Move,1531469344.127
2239,1567,336,None,Move,1531469344.135
2240,1567,336,None,Drag,1531469344.903
2241,1567,335,None,Drag,1531469344.911
2242,1566,334,None,Move,1531469345.463
2243,1566,334,None,Move,1531469345.471
2244,1566,334,None,Move,1531469345.479
2245,1565,334,None,Move,1531469345.487
2246,1564,334,None,Move,1531469345.495
2247,1564,334,None,Move,1531469345.503
2248,1563,334,None,Move,1531469345.527
2249,1563,334,None,Move,1531469345.535
2250,1562,334,None,Move,1531469345.543
2251,1562,333,None,Move,1531469345.551
2252,1562,333,None,Move,1531469345.559
2253,1561,332,None,Move,1531469345.575
2254,1561,332,None,Move,1531469345.583
2255,1561,331,None,Move,1531469345.591
2256,1560,330,None,Move,1531469345.599
2257,1559,328,None,Move,1531469345.607
2258,1559,327,None,Move,1531469345.615
2259,1556,324,None,Move,1531469345.623
2260,1556,321,None,Move,1531469345.631
2261,1556,321,None,Move,1531469345.639
2262,1554,319,None,Move,1531469345.647
2263,1554,318,None,Move,1531469345.655
2264,1554,316,None,Move,1531469345.663
2265,1554,315,None,Move,1531469345.671
2266,1552,312,None,Move,1531469345.679
2267,1552,309,None,Move,1531469345.687
2268,1552,306,None,Move,1531469345.695
2269,1551,302,None,Move,1531469345.703
2270,1550,300,None,Move,1531469345.711
2271,1548,296,None,Move,1531469345.719
2272,1547,291,None,Move,1531469345.727
2273,1546,285,None,Move,1531469345.735
2274,1543,280,None,Move,1531469345.743
2275,1543,276,None,Move,1531469345.751
2276,1543,274,None,Move,1531469345.759
2277,1542,270,None,Move,1531469345.767
2278,1541,265,None,Move,1531469345.775
2279,1540,259,None,Move,1531469345.783
2280,1539,255,None,Move,1531469345.791
2281,1538,253,None,Move,1531469345.799
2282,1537,249,None,Move,1531469345.807
2283,1536,245,None,Move,1531469345.815
2284,1535,242,None,Move,1531469345.823
2285,1535,239,None,Move,1531469345.831
2286,1535,238,None,Move,1531469345.839
2287,1535,236,None,Move,1531469345.847
2288,1535,235,None,Move,1531469345.855
2289,1535,232,None,Move,1531469345.863
2290,1535,229,None,Move,1531469345.871
2291,1535,227,None,Move,1531469345.879
2292,1535,223,None,Move,1531469345.887
2293,1535,221,None,Move,1531469345.895
2294,1535,218,None,Move,1531469345.903
2295,1535,213,None,Move,1531469345.911
2296,1535,211,None,Move,1531469345.919
2297,1535,207,None,Move,1531469345.927
2298,1536,202,None,Move,1531469345.935
2299,1537,194,None,Move,1531469345.943
2300,1538,185,None,Move,1531469345.951
2301,1539,176,None,Move,1531469345.959
2302,1540,167,None,Move,1531469345.967
2303,1541,162,None,Move,1531469345.975
2304,1542,159,None,Move,1531469345.983
2305,1544,156,None,Move,1531469345.991
2306,1545,152,None,Move,1531469345.999
2307,1546,149,None,Move,1531469346.007
2308,1548,145,None,Move,1531469346.015
2309,1549,141,None,Move,1531469346.023
2310,1552,137,None,Move,1531469346.031
2311,1553,135,None,Move,1531469346.039
2312,1555,132,None,Move,1531469346.047
2313,1559,127,None,Move,1531469346.055
2314,1560,126,None,Move,1531469346.063
2315,1562,122,None,Move,1531469346.071
2316,1565,119,None,Move,1531469346.079
2317,1571,112,None,Move,1531469346.087
2318,1572,112,None,Move,1531469346.095
2319,1573,111,None,Move,1531469346.103
2320,1575,109,None,Move,1531469346.111
2321,1576,109,None,Move,1531469346.123
2322,1578,108,None,Move,1531469346.131
2323,1582,106,None,Move,1531469346.139
2324,1584,106,None,Move,1531469346.147
2325,1585,105,None,Move,1531469346.155
2326,1588,104,None,Move,1531469346.163
2327,1589,103,None,Move,1531469346.171
2328,1591,101,None,Move,1531469346.179
2329,1594,100,None,Move,1531469346.187
2330,1596,99,None,Move,1531469346.195
2331,1598,98,None,Move,1531469346.203
2332,1599,97,None,Move,1531469346.211
2333,1600,97,None,Move,1531469346.219
2334,1603,96,None,Move,1531469346.227
2335,1605,95,None,Move,1531469346.235
2336,1606,95,None,Move,1531469346.243
2337,1608,94,None,Move,1531469346.251
2338,1610,94,None,Move,1531469346.259
2339,1615,91,None,Move,1531469346.267
2340,1616,91,None,Move,1531469346.274
2341,1621,87,None,Move,1531469346.282
2342,1623,87,None,Move,1531469346.29
2343,1625,86,None,Move,1531469346.298
2344,1629,84,None,Move,1531469346.306
2345,1633,82,None,Move,1531469346.315
2346,1637,80,None,Move,1531469346.323
2347,1640,77,None,Move,1531469346.331
2348,1641,77,None,Move,1531469346.339
2349,1643,76,None,Move,1531469346.347
2350,1645,74,None,Move,1531469346.355
2351,1645,73,None,Move,1531469346.363
2352,1646,72,None,Move,1531469346.371
2353,1647,72,None,Move,1531469346.379
2354,1647,72,None,Move,1531469346.387
2355,1648,71,None,Move,1531469346.395
2356,1648,71,None,Move,1531469346.403
2357,1649,71,None,Move,1531469346.41
2358,1649,70,None,Move,1531469346.418
2359,1650,70,None,Move,1531469346.427
2360,1651,69,None,Move,1531469346.435
2361,1651,68,None,Move,1531469346.458
2362,1651,68,None,Move,1531469346.474
2363,1651,68,None,Move,1531469346.483
2364,1651,67,None,Move,1531469346.491
2365,1652,67,None,Move,1531469346.506
2366,1652,67,None,Move,1531469346.554
2367,1652,66,None,Move,1531469346.586
2368,1652,66,None,Move,1531469346.65
2369,1652,65,None,Move,1531469346.667
2370,1653,65,None,Move,1531469346.683
2371,1653,65,None,Move,1531469346.69
2372,1653,64,None,Move,1531469346.698
2373,1654,64,None,Move,1531469346.714
2374,1654,64,None,Move,1531469346.723
2375,1654,63,None,Move,1531469346.732
2376,1654,63,None,Move,1531469346.739
2377,1655,62,None,Move,1531469346.763
2378,1655,62,None,Move,1531469346.827
2379,1656,62,None,Move,1531469346.859
2380,1656,61,None,Move,1531469346.883
2381,1655,62,None,Move,1531469347.507
2382,1655,62,None,Move,1531469347.515
2383,1649,65,None,Move,1531469347.523
2384,1648,65,None,Move,1531469347.531
2385,1646,66,None,Move,1531469347.539
2386,1641,66,None,Move,1531469347.547
2387,1636,66,None,Move,1531469347.57
2388,1628,66,None,Move,1531469347.579
2389,1619,65,None,Move,1531469347.586
2390,1608,63,None,Move,1531469347.595
2391,1597,60,None,Move,1531469347.602
2392,1585,57,None,Move,1531469347.61
2393,1569,52,None,Move,1531469347.622
2394,1550,49,None,Move,1531469347.63
2395,1527,45,None,Move,1531469347.638
2396,1502,42,None,Move,1531469347.647
2397,1469,38,None,Move,1531469347.655
2398,1431,31,None,Move,1531469347.664
2399,1394,25,None,Move,1531469347.671
2400,1348,17,None,Move,1531469347.678
2401,1306,10,None,Move,1531469347.686
2402,1255,3,None,Move,1531469347.694
2403,1204,0,None,Move,1531469347.703
2404,1143,0,None,Move,1531469347.711
2405,1143,0,None,Move,1531469347.729
2406,1070,0,None,Move,1531469347.735
2407,978,0,None,Move,1531469347.743
2408,899,0,None,Move,1531469347.752
2409,826,0,None,Move,1531469347.759
2410,759,0,None,Move,1531469347.766
2411,713,0,None,Move,1531469347.774
2412,676,0,None,Move,1531469347.782
2413,650,0,None,Move,1531469347.79
2414,625,0,None,Move,1531469347.798
2415,608,0,None,Move,1531469347.806
2416,592,0,None,Move,1531469347.815
2417,581,0,None,Move,1531469347.823
2418,569,0,None,Move,1531469347.833
2419,560,1,None,Move,1531469347.84
2420,549,3,None,Move,1531469347.849
2421,540,7,None,Move,1531469347.856
2422,528,12,None,Move,1531469347.881
2423,505,24,None,Move,1531469347.887
2424,481,35,None,Move,1531469347.895
2425,460,44,None,Move,1531469347.903
2426,442,52,None,Move,1531469347.911
2427,429,56,None,Move,1531469347.919
2428,417,60,None,Move,1531469347.927
2429,404,64,None,Move,1531469347.935
2430,392,68,None,Move,1531469347.943
2431,381,70,None,Move,1531469347.951
2432,374,72,None,Move,1531469347.959
2433,367,75,None,Move,1531469347.967
2434,360,78,None,Move,1531469347.975
2435,356,78,None,Move,1531469347.983
2436,352,79,None,Move,1531469347.991
2437,349,80,None,Move,1531469347.999
2438,346,80,None,Move,1531469348.007
2439,345,80,None,Move,1531469348.015
2440,344,81,None,Move,1531469348.023
2441,343,81,None,Move,1531469348.031
2442,343,81,None,Move,1531469348.039
2443,341,81,None,Move,1531469348.115
2444,341,81,None,Move,1531469348.123
2445,339,81,None,Move,1531469348.131
2446,334,81,None,Move,1531469348.139
2447,332,81,None,Move,1531469348.147
2448,327,81,None,Move,1531469348.155
2449,319,81,None,Move,1531469348.163
2450,308,81,None,Move,1531469348.171
2451,297,81,None,Move,1531469348.179
2452,283,81,None,Move,1531469348.187
2453,272,81,None,Move,1531469348.195
2454,258,81,None,Move,1531469348.203
2455,245,81,None,Move,1531469348.211
2456,233,81,None,Move,1531469348.219
2457,224,81,None,Move,1531469348.227
2458,217,81,None,Move,1531469348.235
2459,210,81,None,Move,1531469348.243
2460,204,81,None,Move,1531469348.251
2461,200,81,None,Move,1531469348.259
2462,198,80,None,Move,1531469348.267
2463,196,80,None,Move,1531469348.274
2464,195,80,None,Move,1531469348.282
2465,195,80,None,Move,1531469348.29
2466,195,81,None,Move,1531469348.387
2467,194,83,None,Move,1531469348.403
2468,193,83,None,Move,1531469348.411
2469,192,85,None,Move,1531469348.419
2470,190,88,None,Move,1531469348.427
2471,190,91,None,Move,1531469348.435
2472,187,93,None,Move,1531469348.442
2473,183,96,None,Move,1531469348.45
2474,181,97,None,Move,1531469348.458
2475,178,99,None,Move,1531469348.466
2476,175,102,None,Move,1531469348.474
2477,168,104,None,Move,1531469348.482
2478,159,106,None,Move,1531469348.49
2479,147,109,None,Move,1531469348.499
2480,138,111,None,Move,1531469348.506
2481,127,113,None,Move,1531469348.514
2482,118,115,None,Move,1531469348.523
2483,109,116,None,Move,1531469348.531
2484,101,118,None,Move,1531469348.539
2485,94,119,None,Move,1531469348.548
2486,89,119,None,Move,1531469348.554
2487,85,119,None,Move,1531469348.562
2488,81,119,None,Move,1531469348.57
2489,77,119,None,Move,1531469348.578
2490,76,119,None,Move,1531469348.586
2491,75,119,None,Move,1531469348.594
2492,75,119,None,Move,1531469348.602
2493,74,119,None,Move,1531469348.611
2494,73,118,None,Move,1531469348.642
2495,73,117,None,Move,1531469348.651
2496,73,117,None,Move,1531469348.659
2497,72,117,None,Move,1531469348.675
2498,70,116,None,Move,1531469348.683
2499,70,116,None,Move,1531469348.706
2500,69,116,None,Move,1531469348.787
2501,69,116,None,Move,1531469348.803
2502,69,116,None,Move,1531469348.811
2503,68,116,None,Move,1531469348.819
2504,68,116,None,Move,1531469348.827
2505,67,116,None,Move,1531469348.835
2506,67,116,None,Move,1531469348.843
2507,66,116,None,Move,1531469348.851
2508,65,116,None,Move,1531469348.859
2509,64,116,None,Move,1531469348.867
2510,64,116,None,Move,1531469348.875
2511,63,117,None,Move,1531469348.883
2512,63,117,None,Move,1531469348.891
2513,60,117,None,Move,1531469348.899
2514,57,120,None,Move,1531469348.907
2515,56,120,None,Move,1531469348.915
2516,56,120,None,Move,1531469348.923
2517,55,120,None,Move,1531469348.931
2518,55,120,None,Move,1531469348.939
2519,54,121,None,Move,1531469348.947
2520,54,121,None,Move,1531469348.955
2521,53,121,None,Move,1531469348.963
2522,52,121,None,Move,1531469348.971
2523,51,121,None,Move,1531469348.996
2524,51,122,None,Move,1531469349.012
2525,51,122,None,Move,1531469349.02
2526,51,122,None,Move,1531469350.424
2527,51,123,None,Move,1531469350.439
2528,51,123,None,Move,1531469350.455
2529,51,124,None,Move,1531469350.487
2530,51,124,None,Move,1531469350.495
2531,51,125,None,Move,1531469350.504
2532,52,125,None,Move,1531469350.52
2533,52,125,None,Move,1531469350.527
2534,53,125,None,Move,1531469350.535
2535,56,128,None,Move,1531469351.541
2536,57,128,None,Move,1531469351.747
2537,57,129,None,Move,1531469351.755
2538,57,129,None,Move,1531469351.763
2539,57,130,None,Move,1531469351.811
2540,58,130,None,Move,1531469351.827
2541,59,130,None,Move,1531469351.835
2542,59,131,None,Move,1531469351.843
2543,63,133,None,Move,1531469351.851
2544,66,136,None,Move,1531469351.859
2545,71,142,None,Move,1531469351.867
2546,76,147,None,Move,1531469351.875
2547,78,149,None,Move,1531469351.883
2548,81,156,None,Move,1531469351.891
2549,87,166,None,Move,1531469351.899
2550,92,177,None,Move,1531469351.907
2551,100,195,None,Move,1531469351.915
2552,112,226,None,Move,1531469351.923
2553,125,261,None,Move,1531469351.931
2554,135,307,None,Move,1531469351.939
