,x,y,button,state,client_timestamp
3707,256,965,None,Move,1531381293.046
3708,256,966,None,Move,1531381293.053
3709,258,966,None,Move,1531381293.061
3710,260,966,None,Move,1531381293.069
3711,265,968,None,Move,1531381293.077
3712,271,970,None,Move,1531381293.085
3713,278,971,None,Move,1531381293.093
3714,285,972,None,Move,1531381293.101
3715,294,974,None,Move,1531381293.109
3716,305,977,None,Move,1531381293.117
3717,317,979,None,Move,1531381293.125
3718,326,980,None,Move,1531381293.133
3719,337,982,None,Move,1531381293.141
3720,346,982,None,Move,1531381293.149
3721,355,982,None,Move,1531381293.157
3722,364,982,None,Move,1531381293.165
3723,373,982,None,Move,1531381293.173
3724,385,982,None,Move,1531381293.181
3725,396,982,None,Move,1531381293.189
3726,407,982,None,Move,1531381293.197
3727,419,982,None,Move,1531381293.205
3728,430,982,None,Move,1531381293.213
3729,441,982,None,Move,1531381293.221
3730,450,982,None,Move,1531381293.229
3731,459,981,None,Move,1531381293.239
3732,465,981,None,Move,1531381293.245
3733,470,981,None,Move,1531381293.253
3734,474,981,None,Move,1531381293.261
3735,480,980,None,Move,1531381293.269
3736,484,979,None,Move,1531381293.277
3737,489,979,None,Move,1531381293.285
3738,495,978,None,Move,1531381293.293
3739,504,978,None,Move,1531381293.301
3740,515,977,None,Move,1531381293.309
3741,529,975,None,Move,1531381293.317
3742,542,974,None,Move,1531381293.325
3743,559,971,None,Move,1531381293.335
3744,573,970,None,Move,1531381293.341
3745,584,968,None,Move,1531381293.349
3746,591,967,None,Move,1531381293.357
3747,598,966,None,Move,1531381293.365
3748,604,966,None,Move,1531381293.373
3749,608,966,None,Move,1531381293.381
3750,610,965,None,Move,1531381293.389
3751,614,964,None,Move,1531381293.397
3752,618,964,None,Move,1531381293.405
3753,621,964,None,Move,1531381293.413
3754,622,964,None,Move,1531381293.421
3755,623,964,None,Move,1531381293.429
3756,623,964,None,Move,1531381293.437
3757,622,964,None,Move,1531381293.745
3758,621,964,None,Move,1531381293.753
3759,616,964,None,Move,1531381293.761
3760,615,964,None,Move,1531381293.769
3761,610,964,None,Move,1531381293.777
3762,604,964,None,Move,1531381293.785
3763,602,964,None,Move,1531381293.793
3764,594,964,None,Move,1531381293.801
3765,585,964,None,Move,1531381293.809
3766,572,964,None,Move,1531381293.817
3767,558,964,None,Move,1531381293.825
3768,542,964,None,Move,1531381293.833
3769,522,962,None,Move,1531381293.841
3770,503,960,None,Move,1531381293.849
3771,484,957,None,Move,1531381293.857
3772,468,956,None,Move,1531381293.865
3773,454,956,None,Move,1531381293.873
3774,443,954,None,Move,1531381293.881
3775,431,953,None,Move,1531381293.889
3776,424,953,None,Move,1531381293.897
3777,419,953,None,Move,1531381293.905
3778,415,953,None,Move,1531381293.913
3779,412,953,None,Move,1531381293.921
3780,411,953,None,Move,1531381293.929
3781,409,953,None,Move,1531381293.937
3782,409,953,None,Move,1531381293.945
3783,409,953,None,Move,1531381293.953
3784,408,953,None,Move,1531381293.961
3785,408,953,None,Move,1531381293.969
3786,408,953,None,Move,1531381293.985
3787,407,953,None,Move,1531381294.049
3788,407,953,None,Move,1531381294.065
3789,407,953,None,Move,1531381294.073
3790,406,953,None,Move,1531381294.081
3791,406,953,None,Move,1531381294.089
3792,405,953,None,Move,1531381294.097
3793,405,953,None,Move,1531381294.113
3794,404,954,None,Move,1531381294.321
3795,404,954,None,Move,1531381294.329
3796,404,954,None,Move,1531381294.337
3797,403,955,None,Move,1531381294.345
3798,403,956,None,Move,1531381294.353
3799,402,956,None,Move,1531381294.465
3800,402,956,None,Move,1531381294.473
3801,401,956,None,Move,1531381294.481
3802,400,956,None,Move,1531381294.489
3803,403,956,None,Move,1531381294.529
3804,403,956,None,Move,1531381294.537
3805,410,956,None,Move,1531381294.545
3806,424,956,None,Move,1531381294.553
3807,446,956,None,Move,1531381294.561
3808,475,956,None,Move,1531381294.57
3809,505,956,None,Move,1531381294.577
3810,542,956,None,Move,1531381294.585
3811,579,956,None,Move,1531381294.593
3812,621,956,None,Move,1531381294.602
3813,662,956,None,Move,1531381294.609
3814,704,956,None,Move,1531381294.618
3815,741,956,None,Move,1531381294.625
3816,770,956,None,Move,1531381294.633
3817,793,956,None,Move,1531381294.641
3818,809,956,None,Move,1531381294.649
3819,820,956,None,Move,1531381294.657
3820,828,956,None,Move,1531381294.665
3821,829,956,None,Move,1531381294.673
3822,829,956,None,Move,1531381294.681
3823,827,956,None,Move,1531381294.737
3824,825,956,None,Move,1531381294.745
3825,823,956,None,Move,1531381294.753
3826,820,956,None,Move,1531381294.761
3827,816,956,None,Move,1531381294.769
3828,812,956,None,Move,1531381294.777
3829,809,956,None,Move,1531381294.785
3830,806,956,None,Move,1531381294.793
3831,805,956,None,Move,1531381294.801
3832,804,956,None,Move,1531381294.809
3833,804,956,None,Move,1531381294.817
3834,804,957,None,Move,1531381294.993
3835,804,957,None,Move,1531381295.001
3836,804,958,None,Move,1531381295.009
3837,804,958,None,Move,1531381295.017
3838,806,960,None,Move,1531381295.025
3839,806,961,None,Move,1531381295.033
3840,806,961,None,Move,1531381295.041
3841,806,962,None,Move,1531381295.049
3842,806,962,None,Move,1531381295.057
3843,806,963,None,Move,1531381295.065
3844,807,964,None,Move,1531381295.073
3845,807,964,None,Move,1531381295.081
3846,807,965,None,Move,1531381295.089
3847,807,965,Left,Pressed,1531381295.137
3848,807,965,Left,Released,1531381295.233
3849,807,965,None,Move,1531381295.249
3850,808,965,None,Move,1531381295.394
3851,808,965,None,Move,1531381295.41
3852,810,965,None,Move,1531381295.426
3853,811,965,None,Move,1531381295.433
3854,812,965,None,Move,1531381295.442
3855,813,965,None,Move,1531381295.449
3856,814,965,None,Move,1531381295.457
3857,815,965,None,Move,1531381295.465
3858,818,965,None,Move,1531381295.473
3859,822,964,None,Move,1531381295.481
3860,826,961,None,Move,1531381295.49
3861,830,959,None,Move,1531381295.497
3862,833,956,None,Move,1531381295.506
3863,835,954,None,Move,1531381295.513
3864,839,952,None,Move,1531381295.521
3865,841,948,None,Move,1531381295.529
3866,843,944,None,Move,1531381295.538
3867,844,941,None,Move,1531381295.545
3868,848,932,None,Move,1531381295.554
3869,853,918,None,Move,1531381295.561
3870,858,896,None,Move,1531381295.57
3871,863,877,None,Move,1531381295.577
3872,865,854,None,Move,1531381295.586
3873,867,825,None,Move,1531381295.593
3874,867,799,None,Move,1531381295.602
3875,869,774,None,Move,1531381295.612
3876,870,755,None,Move,1531381295.617
3877,874,732,None,Move,1531381295.625
3878,875,716,None,Move,1531381295.633
3879,876,705,None,Move,1531381295.641
3880,878,695,None,Move,1531381295.655
3881,878,690,None,Move,1531381295.658
3882,878,689,None,Move,1531381295.672
3883,878,687,None,Move,1531381295.676
3884,878,686,None,Move,1531381295.684
3885,878,685,None,Move,1531381295.695
3886,878,684,None,Move,1531381295.697
3887,876,682,None,Move,1531381295.705
3888,876,682,None,Move,1531381295.713
3889,876,681,None,Move,1531381295.721
3890,875,681,None,Move,1531381295.729
3891,875,681,None,Move,1531381295.737
3892,874,681,None,Move,1531381295.745
3893,873,681,None,Move,1531381295.753
3894,873,681,None,Move,1531381295.761
3895,870,680,None,Move,1531381295.769
3896,870,680,None,Move,1531381295.777
3897,869,680,None,Move,1531381295.785
3898,869,680,None,Move,1531381295.793
3899,869,680,None,Move,1531381295.801
3900,868,679,None,Move,1531381295.809
3901,867,679,None,Move,1531381295.817
3902,867,679,None,Move,1531381295.825
3903,867,679,None,Move,1531381295.833
3904,866,679,None,Move,1531381295.841
3905,866,679,None,Move,1531381295.857
3906,866,679,None,Move,1531381295.873
3907,865,679,None,Move,1531381295.881
3908,865,679,None,Move,1531381295.889
3909,863,679,None,Move,1531381295.905
3910,863,679,None,Move,1531381295.913
3911,863,679,None,Move,1531381295.921
3912,862,679,None,Move,1531381295.929
3913,861,679,None,Move,1531381295.937
3914,860,679,None,Move,1531381295.945
3915,860,679,None,Move,1531381295.953
3916,859,679,None,Move,1531381295.961
3917,847,682,None,Move,1531381296.397
3918,843,680,None,Move,1531381296.402
3919,841,679,None,Move,1531381296.409
3920,837,675,None,Move,1531381296.417
3921,831,670,None,Move,1531381296.425
3922,824,666,None,Move,1531381296.433
3923,823,665,None,Move,1531381296.441
3924,817,662,None,Move,1531381296.449
3925,812,661,None,Move,1531381296.457
3926,799,654,None,Move,1531381296.465
3927,785,645,None,Move,1531381296.473
3928,772,637,None,Move,1531381296.481
3929,757,628,None,Move,1531381296.489
3930,745,619,None,Move,1531381296.497
3931,729,608,None,Move,1531381296.505
3932,710,596,None,Move,1531381296.513
3933,697,586,None,Move,1531381296.521
3934,682,577,None,Move,1531381296.529
3935,670,569,None,Move,1531381296.537
3936,657,560,None,Move,1531381296.545
3937,645,554,None,Move,1531381296.553
3938,634,549,None,Move,1531381296.561
3939,624,542,None,Move,1531381296.569
3940,611,535,None,Move,1531381296.577
3941,600,530,None,Move,1531381296.585
3942,584,526,None,Move,1531381296.593
3943,572,522,None,Move,1531381296.601
3944,561,520,None,Move,1531381296.609
3945,552,517,None,Move,1531381296.617
3946,543,516,None,Move,1531381296.625
3947,534,516,None,Move,1531381296.633
3948,527,516,None,Move,1531381296.641
3949,519,516,None,Move,1531381296.649
3950,512,516,None,Move,1531381296.657
3951,503,516,None,Move,1531381296.665
3952,492,516,None,Move,1531381296.673
3953,480,516,None,Move,1531381296.681
3954,469,519,None,Move,1531381296.689
3955,455,520,None,Move,1531381296.697
3956,439,523,None,Move,1531381296.705
3957,423,526,None,Move,1531381296.713
3958,406,531,None,Move,1531381296.721
3959,390,535,None,Move,1531381296.729
3960,374,541,None,Move,1531381296.737
3961,360,546,None,Move,1531381296.746
3962,341,553,None,Move,1531381296.753
3963,323,561,None,Move,1531381296.761
3964,307,567,None,Move,1531381296.769
3965,289,576,None,Move,1531381296.781
3966,274,585,None,Move,1531381296.789
3967,260,593,None,Move,1531381296.797
3968,241,605,None,Move,1531381296.805
3969,228,613,None,Move,1531381296.813
3970,216,621,None,Move,1531381296.821
3971,206,628,None,Move,1531381296.829
3972,199,631,None,Move,1531381296.837
3973,192,634,None,Move,1531381296.845
3974,188,635,None,Move,1531381296.853
3975,185,637,None,Move,1531381296.861
3976,182,637,None,Move,1531381296.869
3977,181,638,None,Move,1531381296.877
3978,181,638,None,Move,1531381296.885
3979,180,638,None,Move,1531381296.909
3980,180,638,None,Move,1531381296.917
3981,179,638,None,Move,1531381296.925
3982,178,634,None,Move,1531381296.933
3983,178,628,None,Move,1531381296.941
3984,178,623,None,Move,1531381296.949
3985,178,619,None,Move,1531381296.957
3986,178,608,None,Move,1531381296.965
3987,178,591,None,Move,1531381296.973
3988,178,575,None,Move,1531381296.981
3989,178,559,None,Move,1531381296.989
3990,178,545,None,Move,1531381296.997
3991,176,534,None,Move,1531381297.005
3992,173,520,None,Move,1531381297.013
3993,171,511,None,Move,1531381297.021
3994,170,502,None,Move,1531381297.029
3995,169,495,None,Move,1531381297.037
3996,167,487,None,Move,1531381297.045
3997,166,484,None,Move,1531381297.053
3998,165,481,None,Move,1531381297.061
3999,165,480,None,Move,1531381297.069
4000,165,479,None,Move,1531381297.261
4001,163,478,None,Move,1531381297.269
4002,162,474,None,Move,1531381297.277
4003,161,471,None,Move,1531381297.285
4004,159,467,None,Move,1531381297.293
4005,158,464,None,Move,1531381297.301
4006,156,460,None,Move,1531381297.309
4007,154,456,None,Move,1531381297.317
4008,151,449,None,Move,1531381297.325
4009,148,442,None,Move,1531381297.333
4010,145,435,None,Move,1531381297.341
4011,142,428,None,Move,1531381297.349
4012,138,419,None,Move,1531381297.357
4013,136,413,None,Move,1531381297.365
4014,134,409,None,Move,1531381297.373
4015,133,405,None,Move,1531381297.381
4016,132,400,None,Move,1531381297.389
4017,132,399,None,Move,1531381297.397
4018,132,399,None,Move,1531381297.405
4019,132,399,None,Move,1531381297.413
4020,132,399,None,Move,1531381297.629
4021,132,399,None,Move,1531381297.637
4022,132,402,None,Move,1531381297.645
4023,132,403,None,Move,1531381297.653
4024,132,405,None,Move,1531381297.661
4025,132,405,None,Move,1531381297.669
4026,132,406,None,Move,1531381297.677
4027,132,406,None,Move,1531381297.685
4028,132,407,None,Move,1531381297.693
4029,132,408,None,Move,1531381297.701
4030,132,411,None,Move,1531381297.709
4031,132,415,None,Move,1531381297.717
4032,133,416,None,Move,1531381297.725
4033,133,418,None,Move,1531381297.733
4034,133,419,None,Move,1531381297.741
4035,133,420,None,Move,1531381297.749
4036,133,422,None,Move,1531381297.757
4037,133,422,None,Move,1531381297.765
4038,134,424,None,Move,1531381297.773
4039,135,424,None,Move,1531381297.781
4040,135,425,None,Move,1531381297.805
4041,135,425,None,Move,1531381298.453
4042,135,424,None,Move,1531381298.469
4043,135,424,None,Move,1531381298.477
4044,135,421,None,Move,1531381298.485
4045,135,421,None,Move,1531381298.493
4046,135,421,None,Move,1531381298.501
4047,135,420,None,Move,1531381298.509
4048,135,419,None,Move,1531381298.517
4049,135,418,None,Move,1531381298.525
4050,135,418,None,Move,1531381298.533
4051,135,417,None,Move,1531381298.549
4052,135,417,None,Move,1531381298.557
4053,135,417,None,Move,1531381298.565
4054,135,416,None,Move,1531381298.581
4055,135,416,None,Move,1531381298.589
4056,135,415,None,Move,1531381298.821
4057,135,415,None,Move,1531381298.853
4058,134,416,None,Move,1531381298.869
4059,134,417,None,Move,1531381298.877
4060,133,417,None,Move,1531381298.885
4061,133,417,None,Move,1531381298.901
4062,133,418,None,Move,1531381298.918
4063,133,418,None,Move,1531381298.933
4064,132,419,None,Move,1531381298.95
4065,132,420,None,Move,1531381298.957
4066,132,420,None,Move,1531381298.965
4067,131,421,None,Move,1531381298.973
4068,131,422,None,Move,1531381298.981
4069,131,422,None,Move,1531381298.989
4070,131,423,None,Move,1531381298.997
4071,131,423,None,Move,1531381299.005
4072,131,424,None,Move,1531381299.013
4073,131,425,None,Move,1531381299.045
4074,131,425,None,Move,1531381299.053
4075,131,425,None,Move,1531381299.077
4076,131,426,None,Move,1531381300.049
4077,131,428,None,Move,1531381300.065
4078,132,430,None,Move,1531381300.073
4079,132,433,None,Move,1531381300.081
4080,132,434,None,Move,1531381300.089
4081,133,435,None,Move,1531381300.097
4082,134,437,None,Move,1531381300.108
4083,136,439,None,Move,1531381300.113
4084,136,440,None,Move,1531381300.121
4085,902,782,None,Move,1531381300.429
4086,902,783,None,Move,1531381300.625
4087,898,783,None,Move,1531381300.641
4088,895,783,None,Move,1531381300.649
4089,893,785,None,Move,1531381300.657
4090,890,785,None,Move,1531381300.665
4091,888,785,None,Move,1531381300.673
4092,887,785,None,Move,1531381300.681
4093,886,786,None,Move,1531381300.693
4094,885,786,None,Move,1531381300.697
4095,884,786,None,Move,1531381300.708
4096,884,786,None,Move,1531381300.714
4097,883,786,None,Move,1531381300.722
4098,883,786,None,Move,1531381300.729
4099,882,786,None,Move,1531381300.737
4100,881,787,None,Move,1531381300.745
4101,879,788,None,Move,1531381300.753
4102,875,788,None,Move,1531381300.761
4103,871,788,None,Move,1531381300.769
4104,869,788,None,Move,1531381300.777
4105,865,788,None,Move,1531381300.785
4106,860,788,None,Move,1531381300.793
4107,853,788,None,Move,1531381300.801
4108,846,787,None,Move,1531381300.809
4109,836,786,None,Move,1531381300.817
4110,827,786,None,Move,1531381300.826
4111,820,786,None,Move,1531381300.834
4112,813,786,None,Move,1531381300.842
4113,806,786,None,Move,1531381300.849
4114,800,786,None,Move,1531381300.857
4115,795,786,None,Move,1531381300.865
4116,789,786,None,Move,1531381300.873
4117,784,786,None,Move,1531381300.881
4118,780,786,None,Move,1531381300.889
4119,774,787,None,Move,1531381300.897
4120,770,787,None,Move,1531381300.905
4121,766,787,None,Move,1531381300.913
4122,764,787,None,Move,1531381300.921
4123,762,787,None,Move,1531381300.93
4124,760,787,None,Move,1531381300.937
4125,759,787,None,Move,1531381300.945
4126,759,787,None,Move,1531381300.953
4127,759,787,None,Move,1531381300.961
4128,758,786,None,Move,1531381300.969
4129,758,786,None,Move,1531381300.977
4130,758,786,None,Move,1531381300.993
4131,757,786,None,Move,1531381301.001
4132,756,785,None,Move,1531381301.009
4133,755,784,None,Move,1531381301.017
4134,753,782,None,Move,1531381301.025
4135,752,781,None,Move,1531381301.033
4136,752,779,None,Move,1531381301.041
4137,750,777,None,Move,1531381301.049
4138,749,774,None,Move,1531381301.057
4139,748,772,None,Move,1531381301.065
4140,745,769,None,Move,1531381301.073
4141,743,767,None,Move,1531381301.081
4142,741,764,None,Move,1531381301.09
4143,737,758,None,Move,1531381301.098
4144,735,756,None,Move,1531381301.105
4145,732,753,None,Move,1531381301.113
4146,729,750,None,Move,1531381301.121
4147,724,745,None,Move,1531381301.129
4148,719,740,None,Move,1531381301.137
4149,716,737,None,Move,1531381301.145
4150,713,733,None,Move,1531381301.153
4151,710,731,None,Move,1531381301.161
4152,707,730,None,Move,1531381301.169
4153,707,729,None,Move,1531381301.177
4154,705,729,None,Move,1531381301.185
4155,701,727,None,Move,1531381301.194
4156,700,727,None,Move,1531381301.201
4157,698,727,None,Move,1531381301.209
4158,695,727,None,Move,1531381301.217
4159,694,728,None,Move,1531381301.225
4160,691,728,None,Move,1531381301.233
4161,687,731,None,Move,1531381301.241
4162,683,732,None,Move,1531381301.249
4163,681,733,None,Move,1531381301.257
4164,677,737,None,Move,1531381301.266
4165,673,739,None,Move,1531381301.273
4166,669,741,None,Move,1531381301.281
4167,666,742,None,Move,1531381301.289
4168,664,743,None,Move,1531381301.297
4169,660,745,None,Move,1531381301.305
4170,658,745,None,Move,1531381301.313
4171,656,746,None,Move,1531381301.321
4172,654,747,None,Move,1531381301.329
4173,651,747,None,Move,1531381301.337
4174,650,747,None,Move,1531381301.345
4175,650,747,None,Move,1531381301.353
4176,649,747,None,Move,1531381301.362
4177,649,747,None,Move,1531381301.441
4178,649,746,None,Move,1531381301.449
4179,649,745,None,Move,1531381301.457
4180,649,744,None,Move,1531381301.465
4181,649,744,None,Move,1531381301.473
4182,649,742,None,Move,1531381301.483
4183,650,741,None,Move,1531381301.489
4184,650,740,None,Move,1531381301.498
4185,651,736,None,Move,1531381301.505
4186,652,736,None,Move,1531381301.513
4187,653,734,None,Move,1531381301.521
4188,653,732,None,Move,1531381301.529
4189,653,731,None,Move,1531381301.537
4190,654,731,None,Move,1531381301.545
4191,654,729,None,Move,1531381301.553
4192,654,728,None,Move,1531381301.561
4193,654,728,None,Move,1531381301.57
4194,654,727,None,Move,1531381301.585
4195,654,728,None,Move,1531381302.169
4196,654,728,None,Move,1531381302.217
4197,653,728,None,Move,1531381302.225
4198,652,728,None,Move,1531381302.233
4199,652,728,None,Move,1531381302.241
4200,651,724,None,Move,1531381309.41
4201,651,724,None,Move,1531381309.417
4202,651,715,None,Move,1531381309.425
4203,651,709,None,Move,1531381309.433
4204,651,698,None,Move,1531381309.441
4205,651,689,None,Move,1531381309.45
4206,651,680,None,Move,1531381309.457
4207,649,668,None,Move,1531381309.465
4208,646,655,None,Move,1531381309.473
4209,642,644,None,Move,1531381309.481
4210,638,630,None,Move,1531381309.489
4211,632,616,None,Move,1531381309.497
4212,627,605,None,Move,1531381309.505
4213,621,595,None,Move,1531381309.513
4214,616,589,None,Move,1531381309.522
4215,609,582,None,Move,1531381309.529
4216,604,577,None,Move,1531381309.537
4217,599,573,None,Move,1531381309.545
4218,593,568,None,Move,1531381309.553
4219,588,563,None,Move,1531381309.561
4220,580,557,None,Move,1531381309.569
4221,574,552,None,Move,1531381309.578
4222,567,545,None,Move,1531381309.585
4223,558,536,None,Move,1531381309.593
4224,549,525,None,Move,1531381309.601
4225,541,514,None,Move,1531381309.609
4226,529,498,None,Move,1531381309.617
4227,521,484,None,Move,1531381309.625
4228,512,469,None,Move,1531381309.633
4229,504,454,None,Move,1531381309.642
4230,496,436,None,Move,1531381309.649
4231,486,416,None,Move,1531381309.657
4232,476,395,None,Move,1531381309.673
4233,468,380,None,Move,1531381309.681
4234,445,334,None,Move,1531381309.689
4235,433,303,None,Move,1531381309.698
4236,422,283,None,Move,1531381309.706
4237,414,265,None,Move,1531381309.713
4238,407,250,None,Move,1531381309.721
4239,401,236,None,Move,1531381309.73
4240,397,227,None,Move,1531381309.737
4241,392,216,None,Move,1531381309.746
4242,388,205,None,Move,1531381309.753
4243,386,198,None,Move,1531381309.763
4244,384,194,None,Move,1531381309.769
4245,384,194,None,Move,1531381309.779
4246,384,190,None,Move,1531381309.785
4247,383,189,None,Move,1531381309.793
4248,383,189,None,Move,1531381309.801
4249,384,189,None,Move,1531381310.01
4250,385,189,None,Move,1531381310.017
4251,387,189,None,Move,1531381310.025
4252,390,188,None,Move,1531381310.033
4253,392,188,None,Move,1531381310.041
4254,393,188,None,Move,1531381310.049
4255,396,188,None,Move,1531381310.058
4256,399,188,None,Move,1531381310.065
4257,404,188,None,Move,1531381310.074
4258,410,188,None,Move,1531381310.081
4259,411,188,None,Move,1531381310.089
4260,415,189,None,Move,1531381310.097
4261,419,190,None,Move,1531381310.106
4262,427,191,None,Move,1531381310.114
4263,432,192,None,Move,1531381310.121
4264,436,193,None,Move,1531381310.13
4265,440,193,None,Move,1531381310.137
4266,444,193,None,Move,1531381310.146
4267,445,193,None,Move,1531381310.154
4268,447,193,None,Move,1531381310.163
4269,448,193,None,Move,1531381310.169
4270,449,193,None,Move,1531381310.177
4271,450,193,None,Move,1531381310.185
4272,451,193,None,Move,1531381310.194
4273,452,192,None,Move,1531381310.201
4274,454,192,None,Move,1531381310.209
4275,454,192,None,Move,1531381310.217
4276,457,191,None,Move,1531381310.226
4277,458,191,None,Move,1531381310.233
4278,462,191,None,Move,1531381310.242
4279,466,191,None,Move,1531381310.249
4280,469,192,None,Move,1531381310.257
4281,471,195,None,Move,1531381310.265
4282,473,199,None,Move,1531381310.274
4283,474,199,None,Move,1531381310.281
4284,475,202,None,Move,1531381310.289
4285,475,205,None,Move,1531381310.297
4286,476,209,None,Move,1531381310.305
4287,478,216,None,Move,1531381310.313
4288,479,225,None,Move,1531381310.321
4289,480,234,None,Move,1531381310.33
4290,481,246,None,Move,1531381310.337
4291,482,257,None,Move,1531381310.345
4292,484,271,None,Move,1531381310.353
4293,484,287,None,Move,1531381310.361
4294,484,301,None,Move,1531381310.369
4295,484,314,None,Move,1531381310.377
4296,484,328,None,Move,1531381310.385
4297,482,339,None,Move,1531381310.393
4298,481,348,None,Move,1531381310.401
4299,480,358,None,Move,1531381310.409
4300,478,367,None,Move,1531381310.417
4301,476,374,None,Move,1531381310.425
4302,473,379,None,Move,1531381310.433
4303,471,385,None,Move,1531381310.441
4304,470,388,None,Move,1531381310.449
4305,468,393,None,Move,1531381310.458
4306,467,396,None,Move,1531381310.465
4307,467,396,None,Move,1531381310.474
4308,467,397,None,Move,1531381310.481
4309,466,397,None,Move,1531381310.617
4310,465,398,None,Move,1531381310.625
4311,464,399,None,Move,1531381310.633
4312,463,399,None,Move,1531381310.641
4313,461,400,None,Move,1531381310.649
4314,460,400,None,Move,1531381310.657
4315,458,400,None,Move,1531381310.665
4316,457,401,None,Move,1531381310.673
4317,457,401,None,Move,1531381310.681
4318,456,402,None,Move,1531381310.69
4319,456,402,None,Move,1531381310.697
4320,454,403,None,Move,1531381310.706
4321,454,404,None,Move,1531381310.713
4322,453,405,None,Move,1531381310.721
4323,452,406,None,Move,1531381310.73
4324,451,407,None,Move,1531381310.737
4325,448,410,None,Move,1531381310.747
4326,448,413,None,Move,1531381310.753
4327,445,416,None,Move,1531381310.763
4328,443,418,None,Move,1531381310.769
4329,440,422,None,Move,1531381310.778
4330,439,423,None,Move,1531381310.785
4331,436,427,None,Move,1531381310.794
4332,434,428,None,Move,1531381310.801
4333,434,429,None,Move,1531381310.81
4334,434,430,None,Move,1531381310.818
4335,434,430,None,Move,1531381310.825
4336,434,432,None,Move,1531381310.833
4337,434,436,None,Move,1531381310.842
4338,432,440,None,Move,1531381310.849
4339,432,441,None,Move,1531381310.858
4340,432,445,None,Move,1531381310.865
4341,432,452,None,Move,1531381310.874
4342,432,460,None,Move,1531381310.881
4343,432,465,None,Move,1531381310.89
4344,432,472,None,Move,1531381310.897
4345,431,478,None,Move,1531381310.906
4346,430,483,None,Move,1531381310.914
4347,429,490,None,Move,1531381310.922
4348,428,494,None,Move,1531381310.93
4349,428,498,None,Move,1531381310.937
4350,427,504,None,Move,1531381310.947
4351,426,511,None,Move,1531381310.953
4352,426,516,None,Move,1531381310.963
4353,425,522,None,Move,1531381310.969
4354,424,527,None,Move,1531381310.978
4355,423,535,None,Move,1531381310.985
4356,422,540,None,Move,1531381310.993
4357,421,546,None,Move,1531381311.001
4358,420,553,None,Move,1531381311.01
4359,419,557,None,Move,1531381311.017
4360,417,561,None,Move,1531381311.025
4361,416,565,None,Move,1531381311.033
4362,413,569,None,Move,1531381311.041
4363,412,571,None,Move,1531381311.049
4364,410,575,None,Move,1531381311.058
4365,406,580,None,Move,1531381311.065
4366,404,583,None,Move,1531381311.074
4367,401,586,None,Move,1531381311.081
4368,398,589,None,Move,1531381311.09
4369,395,591,None,Move,1531381311.097
4370,392,594,None,Move,1531381311.106
4371,390,596,None,Move,1531381311.114
4372,389,596,None,Move,1531381311.122
4373,388,597,None,Move,1531381311.131
4374,384,598,None,Move,1531381311.137
4375,381,601,None,Move,1531381311.147
4376,380,602,None,Move,1531381311.153
4377,377,603,None,Move,1531381311.162
4378,373,603,None,Move,1531381311.169
4379,371,604,None,Move,1531381311.178
4380,368,604,None,Move,1531381311.185
4381,366,605,None,Move,1531381311.194
4382,364,605,None,Move,1531381311.201
4383,363,605,None,Move,1531381311.21
4384,361,605,None,Move,1531381311.217
4385,359,605,None,Move,1531381311.226
4386,358,605,None,Move,1531381311.233
4387,356,605,None,Move,1531381311.242
4388,356,605,None,Move,1531381311.25
4389,355,605,None,Move,1531381311.258
4390,354,604,None,Move,1531381311.265
4391,353,603,None,Move,1531381311.273
4392,351,603,None,Move,1531381311.282
4393,347,601,None,Move,1531381311.29
4394,347,601,None,Move,1531381311.298
4395,346,601,None,Move,1531381311.306
4396,344,600,None,Move,1531381311.314
4397,343,599,None,Move,1531381311.322
4398,337,595,None,Move,1531381311.33
4399,335,593,None,Move,1531381311.338
4400,334,592,None,Move,1531381311.346
4401,333,589,None,Move,1531381311.358
4402,332,588,None,Move,1531381311.366
4403,331,586,None,Move,1531381311.373
4404,330,583,None,Move,1531381311.382
4405,328,581,None,Move,1531381311.39
4406,327,580,None,Move,1531381311.398
4407,326,579,None,Move,1531381311.406
4408,326,579,None,Move,1531381311.414
4409,325,577,None,Move,1531381311.422
4410,325,577,None,Move,1531381311.43
4411,324,576,None,Move,1531381311.438
4412,324,576,None,Move,1531381311.446
4413,323,576,None,Move,1531381311.47
4414,323,575,None,Move,1531381311.485
4415,323,574,None,Move,1531381311.494
4416,323,574,None,Move,1531381311.502
4417,323,573,None,Move,1531381311.51
4418,322,572,None,Move,1531381311.518
4419,322,572,None,Move,1531381311.526
4420,321,571,None,Move,1531381311.534
4421,321,571,None,Move,1531381311.541
4422,321,569,None,Move,1531381311.566
4423,320,568,None,Move,1531381311.574
4424,320,568,None,Move,1531381311.582
4425,320,567,None,Move,1531381311.59
4426,320,567,None,Move,1531381311.598
4427,320,567,None,Move,1531381311.614
4428,318,565,None,Move,1531381311.758
4429,317,564,None,Move,1531381311.766
4430,317,564,Left,Pressed,1531381311.902
4431,317,564,Left,Released,1531381312.03
4432,317,563,None,Move,1531381312.158
4433,317,562,None,Move,1531381312.165
4434,317,561,None,Move,1531381312.174
4435,317,560,None,Move,1531381312.181
4436,317,559,None,Move,1531381312.19
4437,317,558,None,Move,1531381312.198
4438,317,558,None,Move,1531381312.206
4439,316,556,None,Move,1531381312.221
4440,316,556,None,Move,1531381312.23
4441,316,552,None,Move,1531381312.238
