,x,y,button,state,client_timestamp
1933,434,446,None,Move,1533648847.054
1934,434,446,None,Move,1533648847.062
1935,435,445,None,Move,1533648847.07
1936,435,445,None,Move,1533648847.078
1937,435,444,None,Move,1533648847.086
1938,435,444,None,Move,1533648847.094
1939,435,444,None,Move,1533648847.102
1940,435,444,None,Move,1533648847.11
1941,435,443,None,Move,1533648847.126
1942,435,443,Left,Pressed,1533648847.134
1943,435,443,Left,Released,1533648847.246
1944,435,443,None,Move,1533648847.43
1945,434,443,None,Move,1533648847.454
1946,434,443,None,Move,1533648847.712
1947,433,443,None,Move,1533648847.728
1948,433,443,None,Move,1533648847.735
1949,432,443,None,Move,1533648847.743
1950,431,443,None,Move,1533648847.751
1951,430,444,None,Move,1533648847.759
1952,430,445,None,Move,1533648847.767
1953,430,445,None,Move,1533648847.775
1954,430,445,Left,Pressed,1533648847.783
1955,430,445,Left,Released,1533648847.903
1956,430,445,Left,Pressed,1533648848.417
1957,430,445,Left,Released,1533648848.497
1958,430,445,None,Move,1533648848.601
1959,430,446,None,Move,1533648848.616
1960,430,446,None,Move,1533648848.624
1961,430,447,None,Move,1533648848.632
1962,430,447,None,Move,1533648848.641
1963,430,447,None,Move,1533648848.649
1964,430,448,None,Move,1533648848.656
1965,430,449,None,Move,1533648848.664
1966,429,449,None,Move,1533648848.673
1967,429,450,None,Move,1533648848.68
1968,429,451,None,Move,1533648848.69
1969,428,452,None,Move,1533648848.696
1970,428,452,None,Move,1533648848.708
1971,427,453,None,Move,1533648848.714
1972,427,454,None,Move,1533648848.724
1973,426,455,None,Move,1533648848.729
1974,426,456,None,Move,1533648848.74
1975,426,456,None,Move,1533648848.745
1976,425,456,None,Move,1533648848.755
1977,425,456,None,Move,1533648848.761
1978,425,456,None,Move,1533648848.785
1979,424,456,None,Move,1533648848.811
1980,424,456,None,Move,1533648848.817
1981,424,456,None,Move,1533648848.825
1982,424,455,None,Move,1533648848.833
1983,424,455,None,Move,1533648848.841
1984,423,455,None,Move,1533648848.849
1985,423,456,None,Move,1533648848.898
1986,423,456,None,Move,1533648848.906
1987,423,457,None,Move,1533648848.914
1988,422,458,None,Move,1533648848.922
1989,422,458,None,Move,1533648848.93
1990,421,459,None,Move,1533648848.938
1991,420,460,None,Move,1533648848.946
1992,419,460,None,Move,1533648848.954
1993,419,461,None,Move,1533648848.962
1994,418,461,None,Move,1533648848.97
1995,417,461,None,Move,1533648848.978
1996,417,461,None,Move,1533648848.987
1997,417,461,None,Move,1533648848.994
1998,416,461,None,Move,1533648849.002
1999,416,461,None,Move,1533648849.01
2000,416,461,None,Move,1533648849.018
2001,416,461,None,Move,1533648849.027
2002,416,461,None,Move,1533648849.034
2003,416,461,None,Move,1533648849.042
2004,416,461,Left,Pressed,1533648849.147
2005,416,461,Left,Released,1533648849.235
2006,416,461,None,Move,1533648849.607
2007,417,461,None,Move,1533648849.615
2008,419,461,None,Move,1533648849.624
2009,420,460,None,Move,1533648849.631
2010,422,459,None,Move,1533648849.639
2011,423,459,None,Move,1533648849.647
2012,425,457,None,Move,1533648849.655
2013,426,457,None,Move,1533648849.664
2014,427,456,None,Move,1533648849.671
2015,429,455,None,Move,1533648849.679
2016,430,455,None,Move,1533648849.687
2017,431,454,None,Move,1533648849.695
2018,432,454,None,Move,1533648849.704
2019,432,453,None,Move,1533648849.712
2020,433,453,None,Move,1533648849.72
2021,434,452,None,Move,1533648849.728
2022,436,452,None,Move,1533648849.736
2023,437,452,None,Move,1533648849.745
2024,438,451,None,Move,1533648849.753
2025,439,451,None,Move,1533648849.761
2026,440,451,None,Move,1533648849.769
2027,441,450,None,Move,1533648849.777
2028,442,450,None,Move,1533648849.785
2029,443,450,None,Move,1533648849.793
2030,444,450,None,Move,1533648849.801
2031,444,450,None,Move,1533648849.809
2032,445,450,None,Move,1533648849.817
2033,445,450,None,Move,1533648849.825
2034,445,450,None,Move,1533648849.833
2035,446,449,None,Move,1533648849.841
2036,446,449,None,Move,1533648849.849
2037,446,449,None,Move,1533648849.857
2038,446,449,None,Move,1533648849.865
2039,447,449,None,Move,1533648849.873
2040,447,449,None,Move,1533648849.881
2041,447,449,None,Move,1533648849.889
2042,447,449,None,Move,1533648849.897
2043,447,448,None,Move,1533648849.905
2044,448,448,None,Move,1533648849.913
2045,448,448,None,Move,1533648849.921
2046,448,448,None,Move,1533648849.929
2047,448,448,None,Move,1533648849.937
2048,448,447,None,Move,1533648849.945
2049,448,447,None,Drag,1533648850.049
2050,447,447,None,Drag,1533648850.057
2051,446,447,None,Drag,1533648850.065
2052,445,447,None,Drag,1533648850.073
2053,444,447,None,Drag,1533648850.081
2054,442,447,None,Drag,1533648850.089
2055,441,447,None,Drag,1533648850.097
2056,440,447,None,Drag,1533648850.107
2057,439,447,None,Drag,1533648850.113
2058,438,447,None,Drag,1533648850.122
2059,437,447,None,Drag,1533648850.129
2060,436,447,None,Drag,1533648850.139
2061,436,447,None,Drag,1533648850.145
2062,435,447,None,Drag,1533648850.155
2063,435,447,None,Drag,1533648850.161
2064,435,447,None,Drag,1533648850.172
2065,434,447,None,Drag,1533648850.177
2066,435,447,None,Move,1533648850.594
2067,436,447,None,Move,1533648850.602
2068,439,447,None,Move,1533648850.61
2069,440,446,None,Move,1533648850.618
2070,441,445,None,Move,1533648850.626
2071,443,445,None,Move,1533648850.634
2072,445,444,None,Move,1533648850.641
2073,447,443,None,Move,1533648850.65
2074,448,443,None,Move,1533648850.658
2075,449,442,None,Move,1533648850.666
2076,450,442,None,Move,1533648850.674
2077,451,442,None,Move,1533648850.682
2078,452,441,None,Move,1533648850.69
2079,453,441,None,Move,1533648850.699
2080,453,441,None,Move,1533648850.707
2081,453,441,None,Move,1533648850.715
2082,454,441,None,Move,1533648850.723
2083,454,441,None,Move,1533648850.731
2084,454,441,None,Move,1533648850.738
2085,454,441,None,Move,1533648850.755
2086,454,441,Left,Pressed,1533648850.779
2087,454,441,Left,Released,1533648850.859
2088,454,440,None,Move,1533648850.955
2089,454,440,None,Move,1533648850.962
2090,453,440,None,Move,1533648850.973
2091,453,440,None,Move,1533648850.989
2092,453,439,None,Move,1533648850.996
2093,452,439,None,Move,1533648851.005
2094,451,438,None,Move,1533648851.011
2095,449,438,None,Move,1533648851.019
2096,447,437,None,Move,1533648851.028
2097,447,437,None,Move,1533648851.035
2098,445,436,None,Move,1533648851.043
2099,444,435,None,Move,1533648851.051
2100,443,435,None,Move,1533648851.059
2101,442,435,None,Move,1533648851.067
2102,441,435,None,Move,1533648851.075
2103,441,435,None,Move,1533648851.084
2104,440,435,None,Move,1533648851.1
2105,440,435,None,Move,1533648851.132
2106,440,436,None,Move,1533648851.14
2107,440,436,None,Move,1533648851.148
2108,440,437,None,Move,1533648851.156
2109,440,437,None,Move,1533648851.164
2110,440,437,None,Move,1533648851.172
2111,440,438,None,Move,1533648851.18
2112,440,438,None,Move,1533648851.188
2113,440,439,None,Move,1533648851.196
2114,440,439,None,Move,1533648851.204
2115,440,439,None,Move,1533648851.212
2116,440,440,None,Move,1533648851.22
2117,440,440,None,Move,1533648851.228
2118,440,440,None,Move,1533648851.237
2119,441,440,None,Move,1533648851.244
2120,441,441,None,Move,1533648851.252
2121,441,441,None,Move,1533648851.26
2122,441,441,None,Move,1533648851.268
2123,441,441,None,Move,1533648851.276
2124,441,441,None,Move,1533648851.3
2125,442,441,None,Move,1533648851.332
2126,442,441,None,Move,1533648851.38
2127,442,441,None,Move,1533648851.393
2128,442,441,None,Move,1533648851.405
2129,442,442,None,Move,1533648851.423
2130,442,442,None,Move,1533648851.461
2131,443,442,None,Move,1533648851.509
2132,443,442,None,Move,1533648851.966
2133,443,442,None,Move,1533648851.974
2134,444,442,None,Move,1533648851.982
2135,445,442,None,Move,1533648851.99
2136,446,442,None,Move,1533648851.998
2137,447,443,None,Move,1533648852.006
2138,448,443,None,Move,1533648852.014
2139,449,443,None,Move,1533648852.022
2140,450,443,None,Move,1533648852.03
2141,451,443,None,Move,1533648852.038
2142,452,443,None,Move,1533648852.046
2143,452,443,None,Move,1533648852.054
2144,453,443,None,Move,1533648852.062
2145,453,443,None,Move,1533648852.07
2146,454,443,None,Move,1533648852.078
2147,455,443,None,Move,1533648852.086
2148,455,443,None,Move,1533648852.094
2149,456,443,None,Move,1533648852.102
2150,456,443,None,Move,1533648852.11
2151,457,443,None,Move,1533648852.118
2152,457,443,None,Move,1533648852.126
2153,458,443,None,Move,1533648852.134
2154,458,443,None,Move,1533648852.142
2155,458,443,None,Move,1533648852.15
2156,458,443,None,Move,1533648852.158
2157,459,443,None,Move,1533648852.166
2158,459,443,None,Move,1533648852.174
2159,459,443,None,Move,1533648852.182
2160,459,443,None,Move,1533648852.19
2161,460,443,None,Move,1533648852.198
2162,460,443,None,Move,1533648852.214
2163,460,443,None,Move,1533648852.222
2164,461,443,None,Move,1533648852.23
2165,461,443,None,Move,1533648852.238
2166,461,443,None,Move,1533648852.246
2167,461,443,None,Move,1533648852.255
2168,462,443,None,Move,1533648852.262
2169,462,443,None,Move,1533648852.271
2170,462,443,None,Move,1533648852.278
2171,462,443,None,Move,1533648852.287
2172,463,443,None,Move,1533648852.294
2173,462,443,None,Drag,1533648852.455
2174,462,443,None,Drag,1533648852.463
2175,461,443,None,Drag,1533648852.471
2176,460,443,None,Drag,1533648852.479
2177,459,443,None,Drag,1533648852.487
2178,459,443,None,Drag,1533648852.495
2179,458,443,None,Drag,1533648852.506
2180,458,443,None,Drag,1533648852.511
2181,457,443,None,Drag,1533648852.519
2182,457,443,None,Drag,1533648852.527
2183,457,443,None,Drag,1533648852.543
2184,456,443,None,Drag,1533648852.551
2185,456,443,None,Drag,1533648852.567
2186,456,443,None,Drag,1533648852.591
2187,456,442,None,Drag,1533648852.599
2188,457,442,None,Move,1533648853.177
2189,457,442,None,Move,1533648853.184
2190,459,441,None,Move,1533648853.193
2191,460,440,None,Move,1533648853.201
2192,461,440,None,Move,1533648853.209
2193,462,439,None,Move,1533648853.217
2194,463,439,None,Move,1533648853.225
2195,463,438,None,Move,1533648853.233
2196,464,437,None,Move,1533648853.241
2197,465,437,None,Move,1533648853.249
2198,466,436,None,Move,1533648853.257
2199,467,436,None,Move,1533648853.265
2200,468,436,None,Move,1533648853.273
2201,468,435,None,Move,1533648853.281
2202,469,435,None,Move,1533648853.289
2203,470,434,None,Move,1533648853.297
2204,470,434,None,Move,1533648853.307
2205,470,434,None,Move,1533648853.313
2206,470,434,None,Move,1533648853.321
2207,471,433,None,Move,1533648853.33
2208,471,433,None,Move,1533648853.337
2209,471,432,None,Move,1533648853.345
2210,471,432,None,Move,1533648853.353
2211,471,431,None,Move,1533648853.361
2212,471,431,None,Move,1533648853.369
2213,471,430,None,Move,1533648853.377
2214,471,430,None,Move,1533648853.385
2215,471,429,None,Move,1533648853.393
2216,471,429,None,Move,1533648853.401
2217,471,429,None,Move,1533648853.409
2218,471,429,None,Move,1533648853.417
2219,471,429,None,Move,1533648853.449
2220,472,429,None,Move,1533648853.465
2221,472,429,None,Move,1533648853.481
2222,472,429,Left,Pressed,1533648853.53
2223,472,429,Left,Released,1533648853.618
2224,472,429,None,Move,1533648853.69
2225,471,429,None,Move,1533648853.698
2226,470,429,None,Move,1533648853.714
2227,470,429,None,Move,1533648853.722
2228,470,429,None,Move,1533648853.73
2229,470,430,None,Move,1533648853.74
2230,470,430,None,Move,1533648853.746
2231,469,431,None,Move,1533648853.756
2232,468,431,None,Move,1533648853.762
2233,468,431,None,Move,1533648853.773
2234,467,432,None,Move,1533648853.778
2235,466,433,None,Move,1533648853.786
2236,465,433,None,Move,1533648853.794
2237,463,435,None,Move,1533648853.802
2238,463,435,None,Move,1533648853.81
2239,462,436,None,Move,1533648853.818
2240,461,436,None,Move,1533648853.826
2241,460,437,None,Move,1533648853.834
2242,460,438,None,Move,1533648853.842
2243,460,438,None,Move,1533648853.85
2244,459,438,None,Move,1533648853.858
2245,459,439,None,Move,1533648853.866
2246,459,439,None,Move,1533648853.875
2247,458,440,None,Move,1533648853.882
2248,458,440,None,Move,1533648853.89
2249,458,440,None,Move,1533648853.898
2250,458,440,None,Move,1533648853.906
2251,458,441,None,Move,1533648853.914
2252,458,441,None,Move,1533648853.938
2253,458,441,None,Move,1533648853.954
2254,458,441,None,Drag,1533648854.196
2255,458,441,None,Drag,1533648854.206
2256,457,441,None,Drag,1533648854.212
2257,455,441,None,Drag,1533648854.223
2258,454,441,None,Drag,1533648854.229
2259,451,441,None,Drag,1533648854.261
2260,450,441,None,Drag,1533648854.268
2261,450,441,None,Drag,1533648854.276
2262,450,441,None,Drag,1533648854.284
2263,450,441,None,Drag,1533648854.292
2264,449,441,None,Drag,1533648854.309
2265,449,441,None,Drag,1533648854.324
2266,449,441,None,Drag,1533648854.34
2267,449,441,None,Drag,1533648854.396
2268,449,441,None,Drag,1533648854.405
2269,449,440,None,Drag,1533648854.42
2270,449,440,None,Move,1533648854.676
2271,450,440,None,Move,1533648854.684
2272,451,440,None,Move,1533648854.692
2273,453,439,None,Move,1533648854.7
2274,455,437,None,Move,1533648854.708
2275,458,435,None,Move,1533648854.716
2276,461,434,None,Move,1533648854.724
2277,463,432,None,Move,1533648854.732
2278,466,430,None,Move,1533648854.74
2279,467,430,None,Move,1533648854.748
2280,471,427,None,Move,1533648854.756
2281,472,427,None,Move,1533648854.764
2282,475,424,None,Move,1533648854.773
2283,477,423,None,Move,1533648854.78
2284,478,422,None,Move,1533648854.789
2285,480,420,None,Move,1533648854.796
2286,482,419,None,Move,1533648854.804
2287,483,418,None,Move,1533648854.812
2288,485,416,None,Move,1533648854.821
2289,486,415,None,Move,1533648854.828
2290,487,413,None,Move,1533648854.836
2291,487,412,None,Move,1533648854.844
2292,488,412,None,Move,1533648854.852
2293,488,411,None,Move,1533648854.86
2294,488,411,None,Move,1533648854.868
2295,489,410,None,Move,1533648854.876
2296,489,410,None,Move,1533648854.884
2297,489,410,None,Move,1533648854.892
2298,489,409,None,Move,1533648854.9
2299,489,409,None,Move,1533648854.908
2300,489,409,None,Move,1533648854.916
2301,489,409,None,Move,1533648854.925
2302,489,408,None,Move,1533648854.932
2303,490,407,None,Move,1533648854.94
2304,490,406,None,Move,1533648854.949
2305,490,406,None,Move,1533648854.956
2306,490,404,None,Move,1533648854.964
2307,490,402,None,Move,1533648854.974
2308,490,401,None,Move,1533648854.981
2309,490,399,None,Move,1533648854.988
2310,490,398,None,Move,1533648854.997
2311,490,397,None,Move,1533648855.005
2312,490,396,None,Move,1533648855.012
2313,490,396,None,Move,1533648855.021
2314,490,395,None,Move,1533648855.029
2315,490,395,None,Move,1533648855.037
2316,490,395,None,Move,1533648855.045
2317,490,394,None,Move,1533648855.053
2318,490,394,None,Move,1533648855.061
2319,490,394,Left,Pressed,1533648855.15
2320,490,394,Left,Released,1533648855.238
2321,489,394,None,Move,1533648855.317
2322,488,396,None,Move,1533648855.325
2323,487,397,None,Move,1533648855.333
2324,486,398,None,Move,1533648855.341
2325,484,401,None,Move,1533648855.349
2326,480,405,None,Move,1533648855.359
2327,477,407,None,Move,1533648855.366
2328,474,412,None,Move,1533648855.374
2329,471,413,None,Move,1533648855.381
2330,468,417,None,Move,1533648855.391
2331,464,420,None,Move,1533648855.397
2332,461,424,None,Move,1533648855.407
2333,458,426,None,Move,1533648855.413
2334,455,430,None,Move,1533648855.424
2335,455,431,None,Move,1533648855.429
2336,453,433,None,Move,1533648855.441
2337,451,434,None,Move,1533648855.446
2338,450,436,None,Move,1533648855.456
2339,450,437,None,Move,1533648855.462
2340,449,440,None,Move,1533648855.47
2341,448,441,None,Move,1533648855.478
2342,448,441,None,Move,1533648855.746
2343,448,442,None,Move,1533648855.754
2344,448,443,None,Move,1533648855.762
2345,447,444,None,Move,1533648855.775
2346,447,445,None,Move,1533648855.778
2347,446,445,None,Move,1533648855.787
2348,446,445,None,Move,1533648855.795
2349,446,446,None,Move,1533648855.803
2350,446,446,None,Move,1533648855.811
2351,446,446,None,Move,1533648855.819
2352,445,446,None,Move,1533648855.827
2353,445,446,None,Move,1533648856.044
2354,445,445,None,Move,1533648856.052
2355,445,445,None,Move,1533648856.06
2356,445,444,None,Move,1533648856.068
2357,445,443,None,Move,1533648856.076
2358,445,443,None,Move,1533648856.084
2359,445,443,None,Move,1533648856.092
2360,445,442,None,Move,1533648856.1
2361,444,442,None,Move,1533648856.109
2362,444,442,None,Move,1533648856.116
2363,444,442,None,Move,1533648856.124
2364,444,442,None,Move,1533648856.196
2365,444,442,None,Move,1533648856.244
2366,444,442,None,Move,1533648856.325
2367,444,442,None,Move,1533648856.333
2368,444,442,None,Move,1533648856.349
2369,444,443,None,Move,1533648856.356
2370,444,443,None,Move,1533648856.501
2371,444,443,None,Move,1533648856.525
2372,444,443,None,Move,1533648856.533
2373,445,443,None,Move,1533648856.549
2374,445,443,None,Move,1533648856.556
2375,446,444,None,Move,1533648856.564
2376,449,446,None,Move,1533648856.573
2377,457,449,None,Move,1533648856.581
2378,475,456,None,Move,1533648856.589
2379,500,466,None,Move,1533648856.597
2380,559,486,None,Move,1533648856.606
2381,617,502,None,Move,1533648856.614
2382,696,518,None,Move,1533648856.621
2383,790,528,None,Move,1533648856.629
2384,894,530,None,Move,1533648856.637
2385,1001,530,None,Move,1533648856.645
2386,1113,523,None,Move,1533648856.653
2387,1163,516,None,Move,1533648856.661
2388,1262,507,None,Move,1533648856.669
