,x,y,button,state,client_timestamp
1977,185,567,None,Move,1533715143.193
1978,179,566,None,Move,1533715143.201
1979,173,566,None,Move,1533715143.209
1980,168,565,None,Move,1533715143.217
1981,163,565,None,Move,1533715143.225
1982,160,565,None,Move,1533715143.233
1983,156,565,None,Move,1533715143.241
1984,152,565,None,Move,1533715143.249
1985,149,565,None,Move,1533715143.257
1986,147,565,None,Move,1533715143.265
1987,145,565,None,Move,1533715143.273
1988,144,565,None,Move,1533715143.281
1989,143,565,None,Move,1533715143.288
1990,142,565,None,Move,1533715143.297
1991,141,565,None,Move,1533715143.304
1992,141,565,None,Move,1533715143.312
1993,141,565,None,Move,1533715143.328
1994,141,566,None,Move,1533715143.337
1995,141,566,None,Move,1533715143.535
1996,140,566,None,Move,1533715143.543
1997,138,566,None,Move,1533715143.551
1998,137,566,None,Move,1533715143.559
1999,136,566,None,Move,1533715143.567
2000,133,565,None,Move,1533715143.575
2001,130,565,None,Move,1533715143.583
2002,128,564,None,Move,1533715143.591
2003,125,564,None,Move,1533715143.599
2004,123,564,None,Move,1533715143.607
2005,121,564,None,Move,1533715143.615
2006,119,564,None,Move,1533715143.623
2007,116,563,None,Move,1533715143.631
2008,114,563,None,Move,1533715143.641
2009,109,562,None,Move,1533715143.646
2010,109,562,None,Move,1533715143.655
2011,106,562,None,Move,1533715143.663
2012,104,561,None,Move,1533715143.671
2013,101,560,None,Move,1533715143.678
2014,99,560,None,Move,1533715143.686
2015,97,560,None,Move,1533715143.695
2016,96,559,None,Move,1533715143.702
2017,94,559,None,Move,1533715143.71
2018,92,559,None,Move,1533715143.718
2019,91,559,None,Move,1533715143.726
2020,90,558,None,Move,1533715143.734
2021,89,558,None,Move,1533715143.742
2022,87,558,None,Move,1533715143.75
2023,87,558,None,Move,1533715143.758
2024,86,558,None,Move,1533715143.766
2025,85,558,None,Move,1533715143.774
2026,84,558,None,Move,1533715143.782
2027,83,558,None,Move,1533715143.79
2028,82,558,None,Move,1533715143.798
2029,82,558,None,Move,1533715143.806
2030,81,558,None,Move,1533715143.813
2031,80,558,None,Move,1533715143.822
2032,80,558,None,Move,1533715143.83
2033,80,558,None,Move,1533715143.838
2034,79,558,None,Move,1533715143.846
2035,79,558,None,Move,1533715143.854
2036,78,558,None,Move,1533715143.862
2037,78,558,None,Move,1533715143.87
2038,77,558,None,Move,1533715143.878
2039,77,558,None,Move,1533715143.886
2040,77,558,None,Move,1533715143.894
2041,77,558,None,Move,1533715143.902
2042,76,558,None,Move,1533715143.91
2043,76,558,None,Move,1533715143.918
2044,76,558,None,Move,1533715143.926
2045,76,558,None,Move,1533715143.934
2046,75,558,None,Move,1533715143.942
2047,75,558,None,Move,1533715143.949
2048,75,558,None,Move,1533715143.958
2049,74,558,None,Move,1533715143.965
2050,74,558,None,Move,1533715143.973
2051,74,558,None,Move,1533715143.981
2052,74,558,None,Move,1533715143.989
2053,73,558,None,Move,1533715143.997
2054,73,558,None,Move,1533715144.005
2055,73,558,None,Move,1533715144.013
2056,73,558,None,Move,1533715144.021
2057,72,558,None,Move,1533715144.037
2058,72,558,None,Move,1533715144.045
2059,72,558,None,Move,1533715144.053
2060,72,558,None,Move,1533715144.069
2061,71,558,None,Move,1533715144.077
2062,71,558,None,Move,1533715144.085
2063,71,558,None,Move,1533715144.093
2064,71,558,None,Move,1533715144.109
2065,70,558,None,Move,1533715144.125
2066,70,558,None,Move,1533715144.149
2067,70,558,None,Move,1533715144.34
2068,70,558,None,Drag,1533715144.674
2069,70,558,None,Drag,1533715144.682
2070,71,558,None,Drag,1533715144.69
2071,72,558,None,Drag,1533715144.698
2072,73,558,None,Drag,1533715144.706
2073,74,558,None,Drag,1533715144.713
2074,75,557,None,Drag,1533715144.721
2075,76,556,None,Drag,1533715144.729
2076,77,556,None,Drag,1533715144.737
2077,78,555,None,Drag,1533715144.745
2078,78,555,None,Drag,1533715144.753
2079,79,554,None,Drag,1533715144.761
2080,80,554,None,Drag,1533715144.769
2081,80,553,None,Drag,1533715144.777
2082,81,553,None,Drag,1533715144.785
2083,81,552,None,Drag,1533715144.793
2084,82,552,None,Drag,1533715144.802
2085,82,551,None,Drag,1533715144.808
2086,82,551,None,Drag,1533715144.819
2087,83,551,None,Drag,1533715144.825
2088,83,550,None,Drag,1533715144.833
2089,83,550,None,Drag,1533715144.841
2090,83,550,None,Drag,1533715144.849
2091,84,550,None,Drag,1533715144.857
2092,84,549,None,Drag,1533715144.865
2093,84,549,None,Drag,1533715144.873
2094,84,549,None,Drag,1533715145.048
2095,84,548,None,Drag,1533715145.056
2096,85,547,None,Drag,1533715145.064
2097,86,545,None,Drag,1533715145.072
2098,87,543,None,Drag,1533715145.08
2099,89,540,None,Drag,1533715145.088
2100,91,537,None,Drag,1533715145.096
2101,94,529,None,Drag,1533715145.103
2102,97,520,None,Drag,1533715145.112
2103,100,510,None,Drag,1533715145.12
2104,103,499,None,Drag,1533715145.127
2105,106,487,None,Drag,1533715145.136
2106,109,472,None,Drag,1533715145.142
2107,112,457,None,Drag,1533715145.152
2108,116,440,None,Drag,1533715145.158
2109,118,425,None,Drag,1533715145.168
2110,120,409,None,Drag,1533715145.175
2111,122,394,None,Drag,1533715145.186
2112,124,380,None,Drag,1533715145.19
2113,125,367,None,Drag,1533715145.198
2114,126,361,None,Drag,1533715145.206
2115,127,349,None,Drag,1533715145.214
2116,127,339,None,Drag,1533715145.222
2117,128,330,None,Drag,1533715145.23
2118,129,324,None,Drag,1533715145.238
2119,130,321,None,Drag,1533715145.246
2120,130,316,None,Drag,1533715145.254
2121,130,311,None,Drag,1533715145.262
2122,130,308,None,Drag,1533715145.27
2123,130,305,None,Drag,1533715145.278
2124,130,303,None,Drag,1533715145.288
2125,130,302,None,Drag,1533715145.294
2126,130,301,None,Drag,1533715145.303
2127,130,301,None,Drag,1533715145.309
2128,130,300,None,Drag,1533715145.32
2129,130,300,None,Drag,1533715145.325
2130,130,299,None,Drag,1533715145.336
2131,130,299,None,Drag,1533715145.342
2132,130,299,None,Move,1533715145.907
2133,130,302,None,Move,1533715145.915
2134,130,306,None,Move,1533715145.923
2135,130,310,None,Move,1533715145.931
2136,131,315,None,Move,1533715145.939
2137,132,320,None,Move,1533715145.946
2138,135,327,None,Move,1533715145.954
2139,138,334,None,Move,1533715145.963
2140,144,347,None,Move,1533715145.97
2141,151,363,None,Move,1533715145.979
2142,164,388,None,Move,1533715145.987
2143,176,409,None,Move,1533715145.995
2144,190,428,None,Move,1533715146.004
2145,205,447,None,Move,1533715146.011
2146,223,468,None,Move,1533715146.019
2147,243,486,None,Move,1533715146.026
2148,265,507,None,Move,1533715146.035
2149,288,527,None,Move,1533715146.042
2150,312,546,None,Move,1533715146.052
2151,337,564,None,Move,1533715146.058
2152,359,578,None,Move,1533715146.066
2153,371,585,None,Move,1533715146.074
2154,391,597,None,Move,1533715146.082
2155,410,608,None,Move,1533715146.09
2156,427,616,None,Move,1533715146.098
2157,433,620,None,Move,1533715146.106
2158,445,625,None,Move,1533715146.114
2159,455,629,None,Move,1533715146.122
2160,458,630,None,Move,1533715146.13
2161,464,632,None,Move,1533715146.138
2162,467,633,None,Move,1533715146.146
2163,470,633,None,Move,1533715146.154
2164,470,633,None,Move,1533715146.369
2165,469,634,None,Move,1533715146.377
2166,467,636,None,Move,1533715146.385
2167,466,637,None,Move,1533715146.393
2168,464,640,None,Move,1533715146.401
2169,463,642,None,Move,1533715146.409
2170,461,646,None,Move,1533715146.416
2171,461,648,None,Move,1533715146.425
2172,461,652,None,Move,1533715146.432
2173,461,655,None,Move,1533715146.441
2174,462,658,None,Move,1533715146.448
2175,465,661,None,Move,1533715146.456
2176,468,664,None,Move,1533715146.464
2177,471,668,None,Move,1533715146.472
2178,475,670,None,Move,1533715146.48
2179,477,672,None,Move,1533715146.488
2180,480,674,None,Move,1533715146.496
2181,483,676,None,Move,1533715146.504
2182,486,678,None,Move,1533715146.512
2183,488,679,None,Move,1533715146.52
2184,490,680,None,Move,1533715146.528
2185,491,680,None,Move,1533715146.536
2186,492,681,None,Move,1533715146.544
2187,493,681,None,Move,1533715146.552
2188,494,681,None,Move,1533715146.56
2189,494,681,None,Move,1533715146.568
2190,494,681,None,Move,1533715146.576
2191,494,681,None,Move,1533715146.584
2192,495,681,None,Move,1533715146.592
2193,494,681,None,Move,1533715146.671
2194,493,681,None,Move,1533715146.679
2195,492,681,None,Move,1533715146.687
2196,491,681,None,Move,1533715146.695
2197,489,681,None,Move,1533715146.703
2198,488,681,None,Move,1533715146.712
2199,486,681,None,Move,1533715146.718
2200,483,681,None,Move,1533715146.727
2201,482,681,None,Move,1533715146.735
2202,479,681,None,Move,1533715146.743
2203,477,681,None,Move,1533715146.751
2204,476,681,None,Move,1533715146.759
2205,474,681,None,Move,1533715146.767
2206,473,681,None,Move,1533715146.775
2207,471,681,None,Move,1533715146.783
2208,470,680,None,Move,1533715146.791
2209,468,680,None,Move,1533715146.799
2210,467,680,None,Move,1533715146.806
2211,464,680,None,Move,1533715146.814
2212,463,680,None,Move,1533715146.822
2213,460,680,None,Move,1533715146.83
2214,458,680,None,Move,1533715146.838
2215,456,680,None,Move,1533715146.846
2216,451,680,None,Move,1533715146.854
2217,449,680,None,Move,1533715146.862
2218,447,680,None,Move,1533715146.87
2219,445,680,None,Move,1533715146.878
2220,442,680,None,Move,1533715146.886
2221,439,680,None,Move,1533715146.895
2222,438,680,None,Move,1533715146.902
2223,435,680,None,Move,1533715146.91
2224,433,680,None,Move,1533715146.918
2225,431,681,None,Move,1533715146.926
2226,430,681,None,Move,1533715146.934
2227,428,681,None,Move,1533715146.942
2228,427,681,None,Move,1533715146.949
2229,426,681,None,Move,1533715146.958
2230,425,682,None,Move,1533715146.966
2231,424,682,None,Move,1533715146.973
2232,423,682,None,Move,1533715146.982
2233,422,682,None,Move,1533715146.99
2234,422,682,Left,Pressed,1533715146.999
2235,422,682,Left,Released,1533715147.094
2236,422,681,None,Move,1533715147.304
2237,422,674,None,Move,1533715147.312
2238,421,664,None,Move,1533715147.32
2239,420,653,None,Move,1533715147.328
2240,420,641,None,Move,1533715147.336
2241,418,629,None,Move,1533715147.344
2242,417,614,None,Move,1533715147.353
2243,417,598,None,Move,1533715147.36
2244,413,568,None,Move,1533715147.368
2245,411,536,None,Move,1533715147.376
2246,411,521,None,Move,1533715147.384
2247,408,494,None,Move,1533715147.392
2248,405,471,None,Move,1533715147.4
2249,401,450,None,Move,1533715147.408
2250,398,431,None,Move,1533715147.415
2251,395,414,None,Move,1533715147.423
2252,391,398,None,Move,1533715147.431
2253,387,385,None,Move,1533715147.439
2254,384,372,None,Move,1533715147.447
2255,381,361,None,Move,1533715147.455
2256,379,355,None,Move,1533715147.463
2257,376,345,None,Move,1533715147.472
2258,373,336,None,Move,1533715147.479
2259,371,328,None,Move,1533715147.487
2260,369,321,None,Move,1533715147.495
2261,368,319,None,Move,1533715147.503
2262,367,314,None,Move,1533715147.511
2263,366,311,None,Move,1533715147.519
2264,366,308,None,Move,1533715147.527
2265,365,305,None,Move,1533715147.535
2266,365,304,None,Move,1533715147.543
2267,365,303,None,Move,1533715147.551
2268,365,302,None,Move,1533715147.559
2269,364,301,None,Move,1533715147.567
2270,364,301,None,Move,1533715147.575
2271,364,301,None,Move,1533715147.583
2272,364,300,None,Move,1533715147.591
2273,364,300,None,Move,1533715147.599
2274,364,300,None,Move,1533715147.607
2275,364,299,None,Move,1533715147.614
2276,364,299,None,Move,1533715147.622
2277,364,298,None,Move,1533715147.631
2278,364,297,None,Move,1533715147.638
2279,364,295,None,Move,1533715147.646
2280,364,294,None,Move,1533715147.654
2281,363,293,None,Move,1533715147.662
2282,362,291,None,Move,1533715147.67
2283,361,290,None,Move,1533715147.679
2284,361,289,None,Move,1533715147.686
2285,360,287,None,Move,1533715147.695
2286,359,286,None,Move,1533715147.702
2287,359,285,None,Move,1533715147.71
2288,358,284,None,Move,1533715147.718
2289,358,282,None,Move,1533715147.725
2290,357,280,None,Move,1533715147.734
2291,357,279,None,Move,1533715147.742
2292,356,277,None,Move,1533715147.75
2293,356,275,None,Move,1533715147.758
2294,355,274,None,Move,1533715147.766
2295,354,272,None,Move,1533715147.773
2296,353,270,None,Move,1533715147.782
2297,353,269,None,Move,1533715147.789
2298,352,268,None,Move,1533715147.797
2299,351,267,None,Move,1533715147.805
2300,351,267,Left,Pressed,1533715147.814
2301,351,267,Left,Released,1533715147.894
2302,351,268,None,Move,1533715156.829
2303,352,270,None,Move,1533715156.837
2304,355,274,None,Move,1533715156.845
2305,357,278,None,Move,1533715156.853
2306,359,282,None,Move,1533715156.861
2307,365,292,None,Move,1533715156.869
2308,369,300,None,Move,1533715156.877
2309,374,310,None,Move,1533715156.885
2310,379,321,None,Move,1533715156.893
2311,386,334,None,Move,1533715156.901
2312,394,348,None,Move,1533715156.909
2313,409,376,None,Move,1533715156.917
2314,418,395,None,Move,1533715156.925
2315,425,405,None,Move,1533715156.933
2316,434,425,None,Move,1533715156.94
2317,443,442,None,Move,1533715156.949
2318,452,459,None,Move,1533715156.956
2319,459,474,None,Move,1533715156.965
2320,461,481,None,Move,1533715156.972
2321,467,492,None,Move,1533715156.981
2322,471,502,None,Move,1533715156.988
2323,475,511,None,Move,1533715156.996
2324,476,514,None,Move,1533715157.004
2325,478,519,None,Move,1533715157.012
2326,479,522,None,Move,1533715157.02
2327,480,525,None,Move,1533715157.028
2328,481,526,None,Move,1533715157.036
2329,481,527,None,Move,1533715157.044
2330,481,528,None,Move,1533715157.052
2331,482,529,None,Move,1533715157.06
2332,482,529,None,Move,1533715157.068
2333,481,529,None,Move,1533715157.108
2334,481,529,None,Move,1533715157.116
2335,480,528,None,Move,1533715158.596
2336,478,527,None,Move,1533715158.604
2337,477,526,None,Move,1533715158.612
2338,474,525,None,Move,1533715158.62
2339,472,523,None,Move,1533715158.628
2340,469,522,None,Move,1533715158.637
2341,461,518,None,Move,1533715158.644
2342,456,516,None,Move,1533715158.652
2343,450,514,None,Move,1533715158.659
2344,443,511,None,Move,1533715158.667
2345,436,509,None,Move,1533715158.676
2346,430,507,None,Move,1533715158.683
2347,428,506,None,Move,1533715158.692
2348,424,504,None,Move,1533715158.7
2349,421,503,None,Move,1533715158.708
2350,421,503,Left,Pressed,1533715158.717
2351,419,502,Left,Released,1533715158.828
2352,419,502,None,Move,1533715159.082
2353,413,502,None,Move,1533715159.089
2354,408,500,None,Move,1533715159.097
2355,402,498,None,Move,1533715159.105
2356,395,496,None,Move,1533715159.113
2357,386,494,None,Move,1533715159.121
2358,378,491,None,Move,1533715159.129
2359,360,487,None,Move,1533715159.137
2360,345,484,None,Move,1533715159.145
2361,327,481,None,Move,1533715159.153
2362,312,479,None,Move,1533715159.161
2363,296,478,None,Move,1533715159.169
2364,290,477,None,Move,1533715159.177
2365,279,477,None,Move,1533715159.185
2366,270,477,None,Move,1533715159.193
2367,267,477,None,Move,1533715159.201
2368,267,476,None,Move,1533715160.868
2369,265,474,None,Move,1533715160.876
2370,264,473,None,Move,1533715160.884
2371,262,472,None,Move,1533715160.892
2372,261,470,None,Move,1533715160.9
2373,260,469,None,Move,1533715160.908
2374,258,468,None,Move,1533715160.916
2375,257,467,None,Move,1533715160.924
2376,255,465,None,Move,1533715160.932
2377,253,464,None,Move,1533715160.94
2378,251,463,None,Move,1533715160.948
2379,249,461,None,Move,1533715160.956
2380,248,460,None,Move,1533715160.964
2381,246,459,None,Move,1533715160.972
2382,245,459,None,Move,1533715160.98
2383,244,458,None,Move,1533715160.988
2384,243,457,None,Move,1533715160.996
2385,242,457,None,Move,1533715161.004
2386,241,456,None,Move,1533715161.012
2387,241,456,None,Move,1533715161.601
2388,240,456,None,Move,1533715161.609
2389,237,456,None,Move,1533715161.617
2390,235,456,None,Move,1533715161.625
2391,233,456,None,Move,1533715161.633
2392,229,456,None,Move,1533715161.64
2393,226,456,None,Move,1533715161.649
2394,223,456,None,Move,1533715161.657
2395,221,456,None,Move,1533715161.664
2396,218,456,None,Move,1533715161.672
2397,216,456,None,Move,1533715161.681
2398,214,456,None,Move,1533715161.689
2399,212,446,None,Move,1533715162.19
2400,210,426,None,Move,1533715162.198
2401,209,407,None,Move,1533715162.206
2402,208,392,None,Move,1533715162.214
2403,208,376,None,Move,1533715162.222
2404,208,361,None,Move,1533715162.23
2405,208,348,None,Move,1533715162.237
2406,210,336,None,Move,1533715162.245
2407,212,325,None,Move,1533715162.253
2408,215,304,None,Move,1533715162.261
2409,216,284,None,Move,1533715162.269
2410,217,277,None,Move,1533715162.277
2411,218,264,None,Move,1533715162.285
2412,219,253,None,Move,1533715162.293
2413,219,244,None,Move,1533715162.301
2414,219,236,None,Move,1533715162.309
2415,219,233,None,Move,1533715162.317
2416,219,228,None,Move,1533715162.325
2417,219,224,None,Move,1533715162.333
2418,219,220,None,Move,1533715162.341
2419,219,218,None,Move,1533715162.349
2420,219,216,None,Move,1533715162.357
2421,219,214,None,Move,1533715162.364
2422,219,212,None,Move,1533715162.373
2423,219,211,None,Move,1533715162.381
2424,218,210,None,Move,1533715162.389
2425,218,210,None,Move,1533715162.397
2426,218,209,None,Move,1533715162.405
2427,218,209,Left,Pressed,1533715162.414
2428,218,209,Left,Released,1533715162.493
2429,220,211,None,Move,1533715162.5
2430,226,219,None,Move,1533715162.507
2431,245,240,None,Move,1533715162.516
2432,268,263,None,Move,1533715162.524
2433,261,263,None,Move,1533715165.215
2434,254,261,None,Move,1533715165.222
2435,249,259,None,Move,1533715165.23
2436,243,256,None,Move,1533715165.239
2437,238,255,None,Move,1533715165.246
2438,232,253,None,Move,1533715165.254
2439,228,252,None,Move,1533715165.262
2440,224,250,None,Move,1533715165.27
2441,219,249,None,Move,1533715165.278
