,x,y,button,state,client_timestamp
2160,585,788,None,Move,1533546390.205
2161,586,789,None,Move,1533546390.213
2162,587,790,None,Move,1533546390.221
2163,589,790,None,Move,1533546390.229
2164,589,790,None,Move,1533546390.237
2165,590,791,None,Move,1533546390.245
2166,590,791,None,Move,1533546390.253
2167,591,791,None,Move,1533546390.261
2168,591,791,None,Move,1533546390.269
2169,591,790,None,Move,1533546390.293
2170,591,790,None,Move,1533546390.301
2171,591,790,None,Move,1533546390.309
2172,591,789,None,Move,1533546390.317
2173,591,788,None,Move,1533546390.325
2174,591,787,None,Move,1533546390.333
2175,591,786,None,Move,1533546390.341
2176,590,785,None,Move,1533546390.349
2177,590,785,None,Move,1533546390.357
2178,590,784,None,Move,1533546390.365
2179,589,783,None,Move,1533546390.373
2180,589,783,None,Move,1533546390.381
2181,589,782,None,Move,1533546390.389
2182,588,781,None,Move,1533546390.397
2183,588,780,None,Move,1533546390.405
2184,587,780,None,Move,1533546390.413
2185,587,779,None,Move,1533546390.421
2186,586,778,None,Move,1533546390.429
2187,586,777,None,Move,1533546390.437
2188,585,777,None,Move,1533546390.445
2189,585,776,None,Move,1533546390.453
2190,584,775,None,Move,1533546390.461
2191,583,775,None,Move,1533546390.469
2192,583,774,None,Move,1533546390.477
2193,582,773,None,Move,1533546390.485
2194,581,773,None,Move,1533546390.493
2195,580,772,None,Move,1533546390.501
2196,580,771,None,Move,1533546390.509
2197,579,770,None,Move,1533546390.517
2198,578,770,None,Move,1533546390.525
2199,577,769,None,Move,1533546390.533
2200,577,768,None,Move,1533546390.541
2201,576,768,None,Move,1533546390.549
2202,576,767,None,Move,1533546390.557
2203,575,767,None,Move,1533546390.566
2204,575,767,None,Move,1533546390.573
2205,574,766,None,Move,1533546390.581
2206,574,766,None,Move,1533546390.589
2207,574,766,None,Move,1533546390.598
2208,574,766,None,Move,1533546390.621
2209,574,766,Left,Pressed,1533546390.998
2210,574,766,Left,Released,1533546391.126
2211,574,766,None,Move,1533546391.246
2212,574,764,None,Move,1533546391.257
2213,574,762,None,Move,1533546391.262
2214,574,757,None,Move,1533546391.271
2215,574,752,None,Move,1533546391.278
2216,574,745,None,Move,1533546391.286
2217,574,738,None,Move,1533546391.294
2218,574,726,None,Move,1533546391.302
2219,574,716,None,Move,1533546391.31
2220,574,706,None,Move,1533546391.318
2221,574,697,None,Move,1533546391.327
2222,574,687,None,Move,1533546391.334
2223,574,681,None,Move,1533546391.342
2224,572,672,None,Move,1533546391.35
2225,572,663,None,Move,1533546391.358
2226,572,654,None,Move,1533546391.366
2227,571,645,None,Move,1533546391.374
2228,571,637,None,Move,1533546391.382
2229,569,630,None,Move,1533546391.391
2230,569,623,None,Move,1533546391.398
2231,568,617,None,Move,1533546391.408
2232,568,613,None,Move,1533546391.414
2233,568,608,None,Move,1533546391.425
2234,568,606,None,Move,1533546391.43
2235,568,602,None,Move,1533546391.441
2236,568,600,None,Move,1533546391.447
2237,568,597,None,Move,1533546391.457
2238,568,596,None,Move,1533546391.463
2239,569,594,None,Move,1533546391.471
2240,569,593,None,Move,1533546391.479
2241,570,592,None,Move,1533546391.487
2242,571,591,None,Move,1533546391.495
2243,572,591,None,Move,1533546391.502
2244,572,591,Left,Pressed,1533546393.885
2245,572,591,Left,Released,1533546394.013
2246,572,591,None,Move,1533546394.719
2247,572,591,None,Move,1533546394.735
2248,572,591,None,Move,1533546394.751
2249,572,591,None,Move,1533546394.758
2250,572,591,None,Move,1533546395.336
2251,569,591,None,Move,1533546395.344
2252,564,592,None,Move,1533546395.352
2253,559,593,None,Move,1533546395.361
2254,544,598,None,Move,1533546395.368
2255,533,603,None,Move,1533546395.376
2256,519,611,None,Move,1533546395.384
2257,504,621,None,Move,1533546395.392
2258,487,632,None,Move,1533546395.4
2259,472,644,None,Move,1533546395.409
2260,456,657,None,Move,1533546395.417
2261,440,672,None,Move,1533546395.425
2262,427,685,None,Move,1533546395.432
2263,413,699,None,Move,1533546395.44
2264,408,706,None,Move,1533546395.448
2265,398,716,None,Move,1533546395.458
2266,390,726,None,Move,1533546395.464
2267,387,730,None,Move,1533546395.474
2268,381,738,None,Move,1533546395.481
2269,377,745,None,Move,1533546395.491
2270,374,749,None,Move,1533546395.496
2271,371,754,None,Move,1533546395.507
2272,369,758,None,Move,1533546395.513
2273,368,762,None,Move,1533546395.521
2274,367,765,None,Move,1533546395.528
2275,366,766,None,Move,1533546395.536
2276,365,769,None,Move,1533546395.544
2277,365,771,None,Move,1533546395.553
2278,364,774,None,Move,1533546395.561
2279,364,776,None,Move,1533546395.569
2280,362,777,None,Move,1533546395.577
2281,362,779,None,Move,1533546395.585
2282,360,780,None,Move,1533546395.593
2283,359,781,None,Move,1533546395.601
2284,358,781,None,Move,1533546395.609
2285,356,782,None,Move,1533546395.617
2286,353,783,None,Move,1533546395.625
2287,352,783,None,Move,1533546395.633
2288,350,784,None,Move,1533546395.641
2289,348,784,None,Move,1533546395.649
2290,346,785,None,Move,1533546395.657
2291,344,786,None,Move,1533546395.665
2292,344,786,None,Move,1533546395.675
2293,342,788,None,Move,1533546395.681
2294,341,788,None,Move,1533546395.689
2295,339,789,None,Move,1533546395.697
2296,338,790,None,Move,1533546395.707
2297,337,790,None,Move,1533546395.713
2298,335,791,None,Move,1533546395.721
2299,333,791,None,Move,1533546395.729
2300,331,791,None,Move,1533546395.737
2301,330,791,None,Move,1533546395.745
2302,328,792,None,Move,1533546395.753
2303,327,792,None,Move,1533546395.761
2304,326,792,None,Move,1533546395.769
2305,325,792,None,Move,1533546395.777
2306,324,793,None,Move,1533546395.785
2307,324,793,None,Move,1533546395.793
2308,323,794,None,Move,1533546395.801
2309,323,794,None,Move,1533546395.809
2310,323,795,None,Move,1533546395.817
2311,322,796,None,Move,1533546395.825
2312,322,796,None,Move,1533546395.834
2313,322,797,None,Move,1533546395.842
2314,321,798,None,Move,1533546395.849
2315,321,798,None,Move,1533546395.858
2316,321,799,None,Move,1533546395.866
2317,320,799,None,Move,1533546395.874
2318,320,799,None,Move,1533546395.881
2319,320,799,Left,Pressed,1533546395.891
2320,320,799,Left,Released,1533546396.002
2321,320,799,None,Move,1533546396.092
2322,322,798,None,Move,1533546396.097
2323,323,797,None,Move,1533546396.106
2324,325,795,None,Move,1533546396.113
2325,328,794,None,Move,1533546396.121
2326,332,791,None,Move,1533546396.129
2327,335,789,None,Move,1533546396.137
2328,342,785,None,Move,1533546396.145
2329,348,782,None,Move,1533546396.153
2330,355,778,None,Move,1533546396.161
2331,362,775,None,Move,1533546396.169
2332,372,772,None,Move,1533546396.177
2333,388,766,None,Move,1533546396.185
2334,394,765,None,Move,1533546396.193
2335,418,757,None,Move,1533546396.201
2336,434,753,None,Move,1533546396.209
2337,449,748,None,Move,1533546396.217
2338,468,744,None,Move,1533546396.225
2339,490,739,None,Move,1533546396.233
2340,512,732,None,Move,1533546396.241
2341,534,726,None,Move,1533546396.249
2342,557,719,None,Move,1533546396.257
2343,577,714,None,Move,1533546396.265
2344,597,707,None,Move,1533546396.273
2345,617,700,None,Move,1533546396.281
2346,624,698,None,Move,1533546396.289
2347,639,693,None,Move,1533546396.297
2348,653,688,None,Move,1533546396.306
2349,665,684,None,Move,1533546396.313
2350,675,681,None,Move,1533546396.322
2351,681,680,None,Move,1533546396.329
2352,691,677,None,Move,1533546396.337
2353,701,675,None,Move,1533546396.346
2354,700,674,None,Move,1533546397.304
2355,698,673,None,Move,1533546397.311
2356,696,671,None,Move,1533546397.319
2357,692,667,None,Move,1533546397.328
2358,687,663,None,Move,1533546397.335
2359,683,660,None,Move,1533546397.344
2360,678,655,None,Move,1533546397.351
2361,669,646,None,Move,1533546397.359
2362,665,642,None,Move,1533546397.368
2363,659,636,None,Move,1533546397.375
2364,652,630,None,Move,1533546397.383
2365,645,624,None,Move,1533546397.391
2366,639,618,None,Move,1533546397.4
2367,635,615,None,Move,1533546397.41
2368,630,610,None,Move,1533546397.416
2369,624,604,None,Move,1533546397.424
2370,619,600,None,Move,1533546397.432
2371,614,596,None,Move,1533546397.44
2372,607,590,None,Move,1533546397.448
2373,601,586,None,Move,1533546397.456
2374,596,582,None,Move,1533546397.464
2375,593,581,None,Move,1533546397.472
2376,593,581,Left,Pressed,1533546398.959
2377,593,581,Left,Released,1533546399.204
2378,592,581,None,Move,1533546400.102
2379,592,581,None,Move,1533546400.109
2380,592,581,None,Move,1533546400.444
2381,589,581,None,Move,1533546400.45
2382,585,583,None,Move,1533546400.461
2383,576,586,None,Move,1533546400.465
2384,566,591,None,Move,1533546400.477
2385,554,598,None,Move,1533546400.481
2386,541,606,None,Move,1533546400.493
2387,528,616,None,Move,1533546400.498
2388,512,629,None,Move,1533546400.509
2389,495,643,None,Move,1533546400.513
2390,478,659,None,Move,1533546400.522
2391,461,673,None,Move,1533546400.529
2392,446,689,None,Move,1533546400.538
2393,439,695,None,Move,1533546400.546
2394,416,716,None,Move,1533546400.554
2395,411,720,None,Move,1533546400.562
2396,399,730,None,Move,1533546400.57
2397,389,739,None,Move,1533546400.578
2398,379,747,None,Move,1533546400.586
2399,370,753,None,Move,1533546400.594
2400,366,756,None,Move,1533546400.602
2401,355,766,None,Move,1533546400.61
2402,352,767,None,Move,1533546400.618
2403,347,771,None,Move,1533546400.626
2404,342,774,None,Move,1533546400.634
2405,338,777,None,Move,1533546400.641
2406,337,778,None,Move,1533546400.65
2407,334,780,None,Move,1533546400.658
2408,332,782,None,Move,1533546400.666
2409,330,783,None,Move,1533546400.675
2410,328,784,None,Move,1533546400.682
2411,327,786,None,Move,1533546400.692
2412,326,787,None,Move,1533546400.699
2413,324,788,None,Move,1533546400.708
2414,323,789,None,Move,1533546400.715
2415,322,790,None,Move,1533546400.726
2416,322,791,None,Move,1533546400.731
2417,321,791,None,Move,1533546400.742
2418,320,791,None,Move,1533546400.747
2419,320,791,None,Move,1533546400.755
2420,319,791,None,Move,1533546400.763
2421,319,791,None,Move,1533546400.771
2422,318,791,None,Move,1533546400.779
2423,317,791,None,Move,1533546400.787
2424,317,791,None,Move,1533546400.795
2425,316,791,None,Move,1533546400.803
2426,315,791,None,Move,1533546400.811
2427,314,791,None,Move,1533546400.819
2428,314,791,None,Move,1533546400.828
2429,313,792,None,Move,1533546400.835
2430,313,793,None,Move,1533546400.843
2431,313,793,None,Move,1533546400.851
2432,312,794,None,Move,1533546400.859
2433,312,795,None,Move,1533546400.867
2434,312,795,None,Move,1533546400.875
2435,312,796,None,Move,1533546400.883
2436,312,797,None,Move,1533546400.892
2437,312,798,None,Move,1533546400.9
2438,312,798,None,Move,1533546400.909
2439,312,799,None,Move,1533546400.916
2440,312,799,None,Move,1533546400.923
2441,312,799,Left,Pressed,1533546400.932
2442,312,799,Left,Released,1533546401.043
2443,313,798,None,Move,1533546401.13
2444,316,797,None,Move,1533546401.144
2445,319,794,None,Move,1533546401.147
2446,324,792,None,Move,1533546401.159
2447,331,788,None,Move,1533546401.163
2448,339,784,None,Move,1533546401.171
2449,352,774,None,Move,1533546401.179
2450,362,768,None,Move,1533546401.187
2451,372,759,None,Move,1533546401.195
2452,383,750,None,Move,1533546401.203
2453,396,740,None,Move,1533546401.211
2454,407,728,None,Move,1533546401.22
2455,418,718,None,Move,1533546401.227
2456,431,705,None,Move,1533546401.235
2457,441,691,None,Move,1533546401.243
2458,453,678,None,Move,1533546401.251
2459,464,663,None,Move,1533546401.259
2460,475,648,None,Move,1533546401.267
2461,484,633,None,Move,1533546401.275
2462,493,618,None,Move,1533546401.283
2463,497,611,None,Move,1533546401.292
2464,504,598,None,Move,1533546401.299
2465,512,585,None,Move,1533546401.308
2466,518,575,None,Move,1533546401.315
2467,525,564,None,Move,1533546401.325
2468,527,560,None,Move,1533546401.331
2469,531,553,None,Move,1533546401.342
2470,533,551,None,Move,1533546401.347
2471,535,547,None,Move,1533546401.356
2472,537,544,None,Move,1533546401.363
2473,539,542,None,Move,1533546401.372
2474,539,542,None,Move,1533546401.668
2475,539,545,None,Move,1533546401.677
2476,538,547,None,Move,1533546401.684
2477,536,550,None,Move,1533546401.694
2478,534,555,None,Move,1533546401.7
2479,532,562,None,Move,1533546401.711
2480,531,566,None,Move,1533546401.716
2481,529,573,None,Move,1533546401.727
2482,525,585,None,Move,1533546401.732
2483,524,589,None,Move,1533546401.74
2484,522,596,None,Move,1533546401.748
2485,520,602,None,Move,1533546401.756
2486,517,613,None,Move,1533546401.765
2487,516,616,None,Move,1533546401.772
2488,514,621,None,Move,1533546401.78
2489,512,627,None,Move,1533546401.788
2490,509,633,None,Move,1533546401.796
2491,507,638,None,Move,1533546401.804
2492,505,643,None,Move,1533546401.813
2493,503,647,None,Move,1533546401.821
2494,502,651,None,Move,1533546401.829
2495,500,655,None,Move,1533546401.837
2496,500,656,None,Move,1533546401.845
2497,498,659,None,Move,1533546401.853
2498,497,661,None,Move,1533546401.861
2499,496,663,None,Move,1533546401.869
2500,496,664,None,Move,1533546401.877
2501,495,665,None,Move,1533546401.885
2502,494,666,None,Move,1533546401.893
2503,494,667,None,Move,1533546401.901
2504,494,667,None,Move,1533546401.909
2505,493,668,None,Move,1533546401.917
2506,493,668,None,Move,1533546401.925
2507,493,669,None,Move,1533546401.933
2508,492,669,None,Move,1533546401.941
2509,492,669,None,Move,1533546401.95
2510,492,669,None,Move,1533546401.957
2511,492,670,None,Move,1533546401.965
2512,492,670,None,Move,1533546401.974
2513,492,670,None,Move,1533546401.982
2514,492,671,None,Move,1533546401.989
2515,491,671,None,Move,1533546401.998
2516,491,671,None,Move,1533546402.013
2517,491,671,None,Move,1533546402.022
2518,491,672,None,Move,1533546402.037
2519,491,672,None,Move,1533546402.054
2520,491,672,None,Move,1533546402.062
2521,491,672,None,Move,1533546402.07
2522,491,673,None,Move,1533546402.078
2523,491,674,None,Move,1533546402.086
2524,491,674,None,Move,1533546402.094
2525,491,676,None,Move,1533546402.102
2526,491,677,None,Move,1533546402.11
2527,491,678,None,Move,1533546402.118
2528,491,681,None,Move,1533546402.126
2529,491,682,None,Move,1533546402.134
2530,491,683,None,Move,1533546402.142
2531,491,685,None,Move,1533546402.15
2532,491,686,None,Move,1533546402.158
2533,492,687,None,Move,1533546402.166
2534,492,688,None,Move,1533546402.174
2535,494,688,None,Move,1533546402.182
2536,496,688,None,Move,1533546402.19
2537,503,688,None,Move,1533546402.198
2538,517,685,None,Move,1533546402.206
2539,537,676,None,Move,1533546402.214
2540,563,660,None,Move,1533546402.222
2541,591,643,None,Move,1533546402.23
2542,605,633,None,Move,1533546402.238
2543,628,615,None,Move,1533546402.246
2544,652,598,None,Move,1533546402.254
2545,660,591,None,Move,1533546402.262
2546,675,577,None,Move,1533546402.27
2547,689,566,None,Move,1533546402.278
2548,693,563,None,Move,1533546402.286
2549,702,555,None,Move,1533546402.293
2550,709,549,None,Move,1533546402.301
2551,714,545,None,Move,1533546402.31
2552,719,540,None,Move,1533546402.317
2553,722,537,None,Move,1533546402.326
2554,725,534,None,Move,1533546402.333
2555,727,533,None,Move,1533546402.342
2556,728,531,None,Move,1533546402.349
2557,730,530,None,Move,1533546402.359
2558,731,529,None,Move,1533546402.365
2559,732,528,None,Move,1533546402.374
2560,732,528,None,Move,1533546402.382
2561,733,528,None,Move,1533546402.39
2562,733,527,None,Move,1533546402.398
2563,734,527,None,Move,1533546402.406
2564,734,527,None,Move,1533546402.414
2565,734,527,None,Move,1533546402.423
2566,734,527,None,Move,1533546402.43
2567,734,527,None,Move,1533546402.454
2568,734,527,Left,Pressed,1533546402.494
2569,734,527,Left,Released,1533546402.647
2570,733,527,None,Move,1533546402.655
2571,733,527,None,Move,1533546402.663
2572,731,527,None,Move,1533546402.671
2573,730,527,None,Move,1533546402.679
2574,729,527,None,Move,1533546402.687
2575,729,527,None,Move,1533546402.695
2576,727,527,None,Move,1533546402.703
2577,726,528,None,Move,1533546402.711
2578,725,529,None,Move,1533546402.719
2579,724,531,None,Move,1533546402.728
2580,721,534,None,Move,1533546402.735
2581,718,537,None,Move,1533546402.743
2582,716,542,None,Move,1533546402.751
2583,712,546,None,Move,1533546402.759
2584,707,553,None,Move,1533546402.767
2585,702,558,None,Move,1533546402.775
2586,691,570,None,Move,1533546402.783
2587,688,574,None,Move,1533546402.791
2588,680,582,None,Move,1533546402.799
2589,672,589,None,Move,1533546402.807
2590,665,597,None,Move,1533546402.815
2591,655,605,None,Move,1533546402.825
2592,648,612,None,Move,1533546402.831
2593,640,618,None,Move,1533546402.84
2594,632,624,None,Move,1533546402.847
2595,625,629,None,Move,1533546402.855
2596,617,634,None,Move,1533546402.863
2597,609,639,None,Move,1533546402.871
2598,600,644,None,Move,1533546402.879
2599,591,649,None,Move,1533546402.887
2600,581,653,None,Move,1533546402.895
2601,571,659,None,Move,1533546402.903
2602,560,664,None,Move,1533546402.911
2603,549,669,None,Move,1533546402.92
2604,539,674,None,Move,1533546402.928
2605,527,679,None,Move,1533546402.936
2606,518,683,None,Move,1533546402.944
2607,509,687,None,Move,1533546402.952
2608,501,691,None,Move,1533546402.96
2609,494,695,None,Move,1533546402.967
2610,487,699,None,Move,1533546402.976
2611,482,703,None,Move,1533546402.984
2612,476,707,None,Move,1533546402.992
2613,471,712,None,Move,1533546403.0
2614,465,715,None,Move,1533546403.008
2615,459,719,None,Move,1533546403.016
