,x,y,button,state,client_timestamp
3696,567,628,None,Move,1531479418.716
3697,576,630,None,Move,1531479418.724
3698,587,632,None,Move,1531479418.732
3699,599,633,None,Move,1531479418.74
3700,612,634,None,Move,1531479418.748
3701,621,636,None,Move,1531479418.756
3702,631,637,None,Move,1531479418.764
3703,636,638,None,Move,1531479418.772
3704,636,638,None,Move,1531479418.78
3705,639,638,None,Move,1531479418.788
3706,643,638,None,Move,1531479418.796
3707,645,638,None,Move,1531479418.804
3708,645,638,None,Move,1531479418.812
3709,646,638,None,Move,1531479418.82
3710,646,639,None,Move,1531479418.828
3711,647,639,None,Move,1531479418.836
3712,647,639,None,Move,1531479418.844
3713,649,639,None,Move,1531479418.9
3714,650,638,None,Move,1531479418.908
3715,651,637,None,Move,1531479418.916
3716,651,637,None,Move,1531479418.924
3717,652,637,None,Move,1531479418.932
3718,652,637,None,Move,1531479418.948
3719,650,637,None,Move,1531479418.996
3720,647,637,None,Move,1531479419.004
3721,647,637,None,Move,1531479419.076
3722,646,637,None,Move,1531479419.668
3723,646,637,None,Move,1531479419.676
3724,644,637,None,Move,1531479420.04
3725,644,637,None,Move,1531479420.048
3726,641,640,None,Move,1531479420.056
3727,640,641,None,Move,1531479420.064
3728,639,642,None,Move,1531479420.072
3729,638,642,None,Move,1531479420.08
3730,638,644,None,Move,1531479420.088
3731,638,645,None,Move,1531479420.096
3732,637,645,None,Move,1531479420.104
3733,636,647,None,Move,1531479420.112
3734,636,649,None,Move,1531479420.12
3735,636,649,None,Move,1531479420.128
3736,635,650,None,Move,1531479420.136
3737,635,651,None,Move,1531479420.144
3738,634,654,None,Move,1531479420.152
3739,634,656,None,Move,1531479420.16
3740,634,657,None,Move,1531479420.168
3741,634,658,None,Move,1531479420.176
3742,633,659,None,Move,1531479420.184
3743,632,661,None,Move,1531479420.192
3744,631,662,None,Move,1531479420.2
3745,628,664,None,Move,1531479420.208
3746,626,665,None,Move,1531479420.216
3747,620,668,None,Move,1531479420.224
3748,616,668,None,Move,1531479420.232
3749,613,670,None,Move,1531479420.24
3750,612,670,None,Move,1531479420.256
3751,612,670,None,Move,1531479420.264
3752,612,670,None,Move,1531479420.272
3753,611,670,None,Move,1531479420.6
3754,610,670,None,Move,1531479420.608
3755,610,670,None,Move,1531479420.656
3756,609,669,None,Move,1531479420.674
3757,609,669,None,Move,1531479420.68
3758,608,669,None,Move,1531479420.688
3759,606,667,None,Move,1531479420.695
3760,604,665,None,Move,1531479420.704
3761,603,665,None,Move,1531479420.713
3762,603,664,None,Move,1531479420.72
3763,603,664,None,Move,1531479420.737
3764,603,664,None,Move,1531479420.744
3765,602,663,None,Move,1531479420.752
3766,602,663,None,Move,1531479420.88
3767,601,663,None,Move,1531479420.888
3768,599,663,None,Move,1531479420.896
3769,599,663,None,Move,1531479420.904
3770,596,663,None,Move,1531479420.912
3771,595,662,None,Move,1531479420.92
3772,595,662,None,Move,1531479420.928
3773,594,662,None,Move,1531479420.936
3774,592,662,None,Move,1531479420.944
3775,591,662,None,Move,1531479420.952
3776,587,661,None,Move,1531479420.96
3777,586,661,None,Move,1531479420.968
3778,584,661,None,Move,1531479420.976
3779,581,661,None,Move,1531479420.984
3780,579,661,None,Move,1531479420.992
3781,574,661,None,Move,1531479421.0
3782,572,661,None,Move,1531479421.008
3783,571,661,None,Move,1531479421.016
3784,569,661,None,Move,1531479421.024
3785,568,661,None,Move,1531479421.032
3786,568,661,None,Move,1531479421.04
3787,565,661,None,Move,1531479421.048
3788,564,661,None,Move,1531479421.056
3789,563,661,None,Move,1531479421.064
3790,562,661,None,Move,1531479421.072
3791,562,661,None,Move,1531479421.08
3792,561,661,None,Move,1531479421.088
3793,560,661,None,Move,1531479421.096
3794,560,661,None,Move,1531479421.104
3795,559,660,None,Move,1531479421.112
3796,559,660,None,Move,1531479421.12
3797,558,660,None,Move,1531479421.153
3798,558,660,None,Move,1531479421.184
3799,558,660,None,Move,1531479421.2
3800,557,659,None,Move,1531479421.216
3801,556,659,None,Move,1531479421.224
3802,556,659,None,Move,1531479421.232
3803,556,658,None,Move,1531479421.56
3804,556,658,None,Move,1531479421.568
3805,557,655,None,Move,1531479421.576
3806,558,655,None,Move,1531479421.584
3807,558,654,None,Move,1531479421.64
3808,559,654,None,Move,1531479421.656
3809,561,658,None,Move,1531479421.664
3810,562,659,None,Move,1531479421.672
3811,564,660,None,Move,1531479421.68
3812,565,660,None,Move,1531479421.688
3813,568,663,None,Move,1531479421.696
3814,569,663,None,Move,1531479421.704
3815,570,664,None,Move,1531479421.712
3816,570,664,None,Move,1531479421.72
3817,571,665,None,Move,1531479421.728
3818,571,666,None,Move,1531479421.736
3819,572,667,None,Move,1531479421.744
3820,574,671,None,Move,1531479421.752
3821,576,673,None,Move,1531479421.76
3822,580,675,None,Move,1531479421.768
3823,582,676,None,Move,1531479421.776
3824,586,678,None,Move,1531479421.784
3825,592,682,None,Move,1531479421.792
3826,595,685,None,Move,1531479421.8
3827,601,687,None,Move,1531479421.808
3828,608,690,None,Move,1531479421.816
3829,618,697,None,Move,1531479421.824
3830,629,702,None,Move,1531479421.832
3831,640,707,None,Move,1531479421.84
3832,652,712,None,Move,1531479421.848
3833,663,717,None,Move,1531479421.856
3834,674,722,None,Move,1531479421.864
3835,692,730,None,Move,1531479421.872
3836,711,736,None,Move,1531479421.88
3837,740,744,None,Move,1531479421.888
3838,778,755,None,Move,1531479421.896
3839,815,764,None,Move,1531479421.904
3840,857,771,None,Move,1531479421.912
3841,886,775,None,Move,1531479421.92
3842,908,781,None,Move,1531479421.928
3843,922,786,None,Move,1531479421.937
3844,929,788,None,Move,1531479421.943
3845,933,789,None,Move,1531479421.952
3846,933,790,None,Move,1531479421.96
3847,934,790,None,Move,1531479421.967
3848,934,791,None,Move,1531479421.976
3849,935,793,None,Move,1531479421.984
3850,935,794,None,Move,1531479421.992
3851,935,795,None,Move,1531479422.0
3852,935,795,None,Move,1531479422.008
3853,935,795,None,Move,1531479422.016
3854,935,797,None,Move,1531479422.024
3855,935,797,None,Move,1531479422.032
3856,935,798,None,Move,1531479422.04
3857,934,799,None,Move,1531479422.048
3858,933,800,None,Move,1531479422.056
3859,927,800,None,Move,1531479422.064
3860,922,801,None,Move,1531479422.072
3861,919,801,None,Move,1531479422.08
3862,916,802,None,Move,1531479422.088
3863,913,802,None,Move,1531479422.096
3864,910,804,None,Move,1531479422.104
3865,907,805,None,Move,1531479422.112
3866,905,806,None,Move,1531479422.12
3867,902,809,None,Move,1531479422.128
3868,900,811,None,Move,1531479422.136
3869,898,814,None,Move,1531479422.144
3870,896,817,None,Move,1531479422.152
3871,893,821,None,Move,1531479422.16
3872,887,823,None,Move,1531479422.168
3873,883,826,None,Move,1531479422.176
3874,880,829,None,Move,1531479422.184
3875,879,829,None,Move,1531479422.192
3876,878,831,None,Move,1531479422.2
3877,878,831,None,Move,1531479422.208
3878,877,833,None,Move,1531479422.216
3879,876,834,None,Move,1531479422.224
3880,875,837,None,Move,1531479422.232
3881,874,840,None,Move,1531479422.24
3882,874,840,None,Move,1531479422.248
3883,874,841,None,Move,1531479422.256
3884,874,843,None,Move,1531479422.264
3885,874,849,None,Move,1531479422.272
3886,875,853,None,Move,1531479422.28
3887,879,859,None,Move,1531479422.288
3888,883,863,None,Move,1531479422.296
3889,884,866,None,Move,1531479422.304
3890,887,869,None,Move,1531479422.312
3891,891,873,None,Move,1531479422.32
3892,895,877,None,Move,1531479422.328
3893,898,882,None,Move,1531479422.337
3894,905,886,None,Move,1531479422.343
3895,909,888,None,Move,1531479422.353
3896,912,892,None,Move,1531479422.359
3897,915,894,None,Move,1531479422.368
3898,918,896,None,Move,1531479422.376
3899,921,898,None,Move,1531479422.384
3900,921,898,None,Move,1531479422.391
3901,922,899,None,Move,1531479422.4
3902,922,899,None,Move,1531479422.408
3903,922,899,None,Move,1531479422.416
3904,923,899,None,Move,1531479422.441
3905,923,899,None,Move,1531479422.456
3906,923,899,None,Move,1531479422.472
3907,924,899,None,Move,1531479422.479
3908,924,898,None,Move,1531479422.488
3909,924,898,None,Move,1531479422.505
3910,925,897,None,Move,1531479422.52
3911,925,897,None,Move,1531479422.536
3912,926,897,None,Move,1531479422.544
3913,926,896,None,Move,1531479422.568
3914,926,895,None,Move,1531479422.576
3915,926,895,None,Move,1531479422.6
3916,926,894,None,Move,1531479422.608
3917,926,894,None,Move,1531479422.616
3918,926,893,None,Move,1531479422.648
3919,926,893,None,Move,1531479422.728
3920,927,893,None,Move,1531479422.736
3921,928,893,None,Move,1531479422.744
3922,929,893,None,Move,1531479422.752
3923,929,893,None,Move,1531479422.76
3924,931,893,None,Move,1531479422.768
3925,934,893,None,Move,1531479422.775
3926,936,893,None,Move,1531479422.784
3927,937,892,None,Move,1531479422.792
3928,939,892,None,Move,1531479422.8
3929,941,892,None,Move,1531479422.808
3930,942,892,None,Move,1531479422.816
3931,943,892,None,Move,1531479422.824
3932,946,892,None,Move,1531479422.832
3933,946,892,None,Move,1531479422.84
3934,947,892,None,Move,1531479422.848
3935,948,892,None,Move,1531479422.856
3936,948,892,None,Move,1531479422.864
3937,948,892,None,Move,1531479423.172
3938,947,892,None,Move,1531479423.188
3939,945,892,None,Move,1531479423.196
3940,945,892,None,Move,1531479423.204
3941,944,892,None,Move,1531479423.22
3942,942,892,None,Move,1531479423.228
3943,940,892,None,Move,1531479423.236
3944,939,892,None,Move,1531479423.244
3945,938,892,None,Move,1531479423.252
3946,936,892,None,Move,1531479423.26
3947,936,892,None,Move,1531479423.268
3948,936,892,Left,Pressed,1531479423.732
3949,936,892,Left,Released,1531479423.844
3950,937,892,None,Move,1531479424.564
3951,937,892,None,Move,1531479424.572
3952,937,892,None,Move,1531479424.58
3953,938,892,None,Move,1531479424.588
3954,939,892,None,Move,1531479424.596
3955,939,891,None,Move,1531479424.604
3956,940,891,None,Move,1531479424.612
3957,941,891,None,Move,1531479424.62
3958,941,891,None,Move,1531479424.628
3959,942,890,None,Move,1531479424.644
3960,942,890,None,Move,1531479424.652
3961,943,890,None,Move,1531479424.676
3962,944,890,None,Move,1531479424.684
3963,945,890,None,Move,1531479424.692
3964,945,890,Left,Pressed,1531479424.74
3965,945,890,Left,Released,1531479424.836
