,x,y,button,state,client_timestamp
1953,708,221,None,Move,1534607994.089
1954,707,218,None,Move,1534607994.097
1955,707,216,None,Move,1534607994.106
1956,706,216,None,Move,1534607994.113
1957,706,215,None,Move,1534607994.121
1958,705,215,None,Move,1534607994.129
1959,705,214,None,Move,1534607994.135
1960,705,214,None,Move,1534607994.143
1961,705,213,None,Move,1534607994.151
1962,704,213,None,Move,1534607994.159
1963,703,212,None,Move,1534607994.168
1964,701,212,None,Move,1534607994.175
1965,699,212,None,Move,1534607994.184
1966,696,211,None,Move,1534607994.191
1967,695,211,None,Move,1534607994.2
1968,692,210,None,Move,1534607994.207
1969,690,209,None,Move,1534607994.215
1970,687,209,None,Move,1534607994.223
1971,685,208,None,Move,1534607994.231
1972,682,208,None,Move,1534607994.239
1973,680,207,None,Move,1534607994.247
1974,677,207,None,Move,1534607994.253
1975,675,207,None,Move,1534607994.261
1976,673,206,None,Move,1534607994.269
1977,670,206,None,Move,1534607994.277
1978,669,206,None,Move,1534607994.285
1979,666,206,None,Move,1534607994.293
1980,664,206,None,Move,1534607994.302
1981,662,206,None,Move,1534607994.307
1982,660,206,None,Move,1534607994.315
1983,659,206,None,Move,1534607994.323
1984,658,206,None,Move,1534607994.331
1985,656,207,None,Move,1534607994.339
1986,655,207,None,Move,1534607994.347
1987,654,208,None,Move,1534607994.355
1988,654,209,None,Move,1534607994.363
1989,653,210,None,Move,1534607994.371
1990,652,211,None,Move,1534607994.379
1991,652,212,None,Move,1534607994.387
1992,651,213,None,Move,1534607994.395
1993,651,213,None,Move,1534607994.401
1994,651,214,None,Move,1534607994.409
1995,651,215,None,Move,1534607994.417
1996,651,215,None,Move,1534607994.425
1997,651,215,None,Move,1534607994.441
1998,651,216,None,Move,1534607994.449
1999,651,216,None,Move,1534607994.473
2000,653,216,None,Move,1534607994.479
2001,654,217,None,Move,1534607994.489
2002,657,217,None,Move,1534607994.497
2003,658,217,None,Move,1534607994.505
2004,662,218,None,Move,1534607994.513
2005,663,218,None,Move,1534607994.519
2006,666,219,None,Move,1534607994.529
2007,669,219,None,Move,1534607994.537
2008,671,219,None,Move,1534607994.543
2009,674,220,None,Move,1534607994.551
2010,675,220,None,Move,1534607994.559
2011,678,220,None,Move,1534607994.565
2012,679,220,None,Move,1534607994.573
2013,681,220,None,Move,1534607994.581
2014,683,220,None,Move,1534607994.589
2015,684,220,None,Move,1534607994.597
2016,686,220,None,Move,1534607994.605
2017,687,220,None,Move,1534607994.613
2018,689,220,None,Move,1534607994.621
2019,690,220,None,Move,1534607994.629
2020,691,220,None,Move,1534607994.637
2021,692,220,None,Move,1534607994.645
2022,693,220,None,Move,1534607994.653
2023,694,220,None,Move,1534607994.661
2024,695,220,None,Move,1534607994.669
2025,696,220,None,Move,1534607994.677
2026,697,220,None,Move,1534607994.685
2027,698,220,None,Move,1534607994.693
2028,698,220,None,Move,1534607994.699
2029,699,220,None,Move,1534607994.707
2030,699,220,None,Move,1534607994.715
2031,700,220,None,Move,1534607994.723
2032,700,220,None,Move,1534607994.729
2033,701,221,None,Move,1534607994.737
2034,701,221,None,Move,1534607994.753
2035,702,222,None,Move,1534607994.769
2036,702,222,None,Move,1534607994.801
2037,702,222,None,Move,1534607994.818
2038,703,222,None,Move,1534607994.833
2039,703,222,None,Move,1534607994.847
2040,704,222,None,Move,1534607994.855
2041,704,222,None,Move,1534607994.879
2042,704,222,Left,Pressed,1534607994.887
2043,704,222,Left,Released,1534607994.981
2044,703,222,None,Move,1534607995.183
2045,702,222,None,Move,1534607995.191
2046,699,222,None,Move,1534607995.199
2047,696,222,None,Move,1534607995.207
2048,690,222,None,Move,1534607995.215
2049,684,222,None,Move,1534607995.223
2050,681,222,None,Move,1534607995.231
2051,675,222,None,Move,1534607995.239
2052,671,222,None,Move,1534607995.247
2053,667,222,None,Move,1534607995.255
2054,663,222,None,Move,1534607995.263
2055,659,222,None,Move,1534607995.271
2056,657,222,None,Move,1534607995.277
2057,655,222,None,Move,1534607995.285
2058,653,222,None,Move,1534607995.293
2059,652,222,None,Move,1534607995.301
2060,652,222,None,Move,1534607995.309
2061,652,222,None,Move,1534607995.317
2062,651,222,None,Move,1534607995.325
2063,651,222,None,Move,1534607995.333
2064,651,222,Left,Pressed,1534607995.341
2065,651,222,Left,Released,1534607995.411
2066,651,222,Left,Pressed,1534607995.481
2067,651,222,Left,Released,1534607995.545
2068,651,223,None,Move,1534607996.481
2069,651,224,None,Move,1534607996.489
2070,651,225,None,Move,1534607996.497
2071,650,225,None,Move,1534607996.505
2072,650,226,None,Move,1534607996.769
2073,650,229,None,Move,1534607996.777
2074,650,230,None,Move,1534607996.785
2075,650,231,None,Move,1534607996.793
2076,650,231,None,Move,1534607996.801
2077,650,232,None,Move,1534607996.841
2078,650,232,None,Move,1534607996.849
2079,650,232,None,Move,1534607996.857
2080,650,232,None,Move,1534607996.865
2081,650,232,None,Move,1534607996.953
2082,649,233,None,Move,1534607996.961
2083,649,234,None,Move,1534607996.969
2084,649,235,None,Move,1534607996.977
2085,649,235,None,Move,1534607996.985
2086,649,236,None,Move,1534607996.993
2087,648,236,None,Move,1534607997.001
2088,648,237,None,Move,1534607997.009
2089,647,238,None,Move,1534607997.017
2090,646,240,None,Move,1534607997.025
2091,646,240,None,Move,1534607997.033
2092,646,241,None,Move,1534607997.041
2093,646,241,None,Move,1534607997.049
2094,646,241,None,Move,1534607997.345
2095,646,242,None,Move,1534607997.353
2096,645,242,None,Move,1534607997.369
2097,645,242,None,Move,1534607997.385
2098,645,243,None,Move,1534607997.473
2099,646,244,None,Move,1534607997.497
2100,646,244,None,Move,1534607997.513
2101,646,244,None,Move,1534607997.521
2102,646,244,None,Move,1534607997.649
2103,646,244,None,Move,1534607997.665
2104,646,245,None,Move,1534608001.481
2105,647,245,None,Move,1534608001.489
2106,647,246,None,Move,1534608001.497
2107,648,246,None,Move,1534608001.505
2108,648,247,None,Move,1534608001.537
2109,648,247,None,Move,1534608001.545
2110,648,248,None,Move,1534608001.553
2111,648,249,None,Move,1534608001.561
2112,648,249,None,Move,1534608001.569
2113,648,249,None,Move,1534608001.577
2114,648,250,None,Move,1534608001.585
2115,649,250,None,Move,1534608001.665
2116,649,250,None,Move,1534608001.857
2117,649,251,None,Move,1534608001.865
2118,648,251,None,Move,1534608001.873
2119,648,251,None,Move,1534608001.881
2120,648,251,None,Move,1534608002.321
2121,648,247,None,Move,1534608002.863
2122,648,242,None,Move,1534608002.871
2123,649,239,None,Move,1534608002.879
2124,650,235,None,Move,1534608002.887
2125,652,231,None,Move,1534608002.895
2126,653,226,None,Move,1534608002.903
2127,655,217,None,Move,1534608002.909
2128,657,209,None,Move,1534608002.917
2129,658,200,None,Move,1534608002.925
2130,659,193,None,Move,1534608002.933
2131,660,189,None,Move,1534608002.941
2132,660,183,None,Move,1534608002.949
2133,660,179,None,Move,1534608002.955
2134,660,175,None,Move,1534608002.963
2135,660,171,None,Move,1534608002.971
2136,660,166,None,Move,1534608002.979
2137,660,163,None,Move,1534608002.987
2138,661,159,None,Move,1534608002.995
2139,662,157,None,Move,1534608003.004
2140,662,153,None,Move,1534608003.011
2141,663,151,None,Move,1534608003.019
2142,663,147,None,Move,1534608003.027
2143,664,144,None,Move,1534608003.035
2144,664,141,None,Move,1534608003.043
2145,664,138,None,Move,1534608003.049
2146,664,136,None,Move,1534608003.057
2147,664,133,None,Move,1534608003.065
2148,664,132,None,Move,1534608003.073
2149,664,130,None,Move,1534608003.081
2150,664,130,None,Move,1534608003.089
2151,664,129,None,Move,1534608003.097
2152,664,128,None,Move,1534608003.105
2153,664,128,None,Move,1534608003.113
2154,664,127,None,Move,1534608003.121
2155,664,127,None,Move,1534608003.129
2156,664,127,None,Move,1534608003.191
2157,664,127,None,Move,1534608003.229
2158,664,127,None,Move,1534608003.237
2159,664,128,None,Move,1534608003.253
2160,664,128,None,Move,1534608003.271
2161,664,129,None,Move,1534608003.285
2162,664,129,None,Move,1534608003.309
2163,664,130,None,Move,1534608003.325
2164,664,130,None,Move,1534608003.333
2165,664,130,Left,Pressed,1534608003.363
2166,664,130,Left,Released,1534608003.441
2167,664,132,None,Move,1534608004.175
2168,664,136,None,Move,1534608004.183
2169,665,140,None,Move,1534608004.191
2170,666,143,None,Move,1534608004.199
2171,667,149,None,Move,1534608004.207
2172,669,155,None,Move,1534608004.215
2173,670,161,None,Move,1534608004.223
2174,671,170,None,Move,1534608004.231
2175,672,177,None,Move,1534608004.239
2176,673,185,None,Move,1534608004.247
2177,673,194,None,Move,1534608004.255
2178,673,203,None,Move,1534608004.263
2179,673,213,None,Move,1534608004.271
2180,673,222,None,Move,1534608004.279
2181,673,231,None,Move,1534608004.288
2182,673,240,None,Move,1534608004.293
2183,673,243,None,Move,1534608004.301
2184,673,249,None,Move,1534608004.309
2185,673,255,None,Move,1534608004.317
2186,673,259,None,Move,1534608004.325
2187,673,263,None,Move,1534608004.333
2188,671,266,None,Move,1534608004.341
2189,671,267,None,Move,1534608004.539
2190,671,274,None,Move,1534608004.547
2191,674,283,None,Move,1534608004.555
2192,677,292,None,Move,1534608004.562
2193,683,303,None,Move,1534608004.571
2194,688,314,None,Move,1534608004.579
2195,694,325,None,Move,1534608004.587
2196,707,345,None,Move,1534608004.595
2197,719,363,None,Move,1534608004.604
2198,735,379,None,Move,1534608004.609
2199,740,385,None,Move,1534608004.617
2200,751,396,None,Move,1534608004.625
2201,761,404,None,Move,1534608004.633
2202,764,406,None,Move,1534608004.641
2203,770,410,None,Move,1534608004.649
2204,775,414,None,Move,1534608004.657
2205,775,417,None,Move,1534608004.813
2206,778,428,None,Move,1534608004.821
2207,786,443,None,Move,1534608004.829
2208,794,458,None,Move,1534608004.837
2209,805,473,None,Move,1534608004.845
2210,815,487,None,Move,1534608004.853
2211,824,499,None,Move,1534608004.861
2212,841,520,None,Move,1534608004.869
2213,856,539,None,Move,1534608004.877
2214,862,546,None,Move,1534608004.885
2215,872,560,None,Move,1534608004.893
2216,879,570,None,Move,1534608004.901
2217,886,577,None,Move,1534608004.909
2218,886,578,None,Move,1534608005.057
2219,886,585,None,Move,1534608005.065
2220,886,594,None,Move,1534608005.073
2221,890,606,None,Move,1534608005.081
2222,895,629,None,Move,1534608005.087
2223,899,643,None,Move,1534608005.095
2224,905,667,None,Move,1534608005.103
2225,912,690,None,Move,1534608005.111
2226,919,711,None,Move,1534608005.119
2227,923,717,None,Move,1534608005.124
2228,930,732,None,Move,1534608005.132
2229,936,743,None,Move,1534608005.141
2230,941,750,None,Move,1534608005.149
2231,944,753,None,Move,1534608005.157
2232,948,757,None,Move,1534608005.165
2233,950,760,None,Move,1534608005.173
2234,950,758,None,Move,1534608005.345
2235,946,748,None,Move,1534608005.353
2236,938,728,None,Move,1534608005.361
2237,915,680,None,Move,1534608005.369
2238,895,636,None,Move,1534608005.377
2239,883,613,None,Move,1534608005.385
2240,857,565,None,Move,1534608005.393
2241,832,516,None,Move,1534608005.399
2242,809,468,None,Move,1534608005.407
2243,800,451,None,Move,1534608005.415
2244,793,438,None,Move,1534608005.423
2245,779,413,None,Move,1534608005.431
2246,767,395,None,Move,1534608005.439
2247,770,391,None,Move,1534608005.611
2248,772,389,None,Move,1534608005.619
2249,776,386,None,Move,1534608005.627
2250,780,384,None,Move,1534608005.635
2251,784,382,None,Move,1534608005.643
2252,788,380,None,Move,1534608005.651
2253,794,377,None,Move,1534608005.659
2254,798,375,None,Move,1534608005.667
2255,801,373,None,Move,1534608005.675
2256,804,372,None,Move,1534608005.683
2257,808,371,None,Move,1534608005.691
2258,810,370,None,Move,1534608005.699
2259,811,370,None,Move,1534608005.705
2260,813,370,None,Move,1534608005.713
2261,815,370,None,Move,1534608005.721
2262,816,373,None,Move,1534608005.727
2263,818,376,None,Move,1534608005.735
2264,821,380,None,Move,1534608005.743
2265,824,385,None,Move,1534608005.751
2266,829,389,None,Move,1534608005.759
2267,830,391,None,Move,1534608005.767
2268,833,393,None,Move,1534608005.775
2269,835,396,None,Move,1534608005.783
2270,837,397,None,Move,1534608005.791
2271,838,398,None,Move,1534608005.798
2272,839,399,None,Move,1534608005.807
2273,839,400,None,Move,1534608005.815
2274,840,400,None,Move,1534608005.823
2275,840,400,None,Move,1534608005.831
2276,840,400,None,Move,1534608005.839
2277,841,400,None,Move,1534608005.853
2278,841,400,None,Move,1534608006.009
2279,841,399,None,Move,1534608006.033
2280,841,399,None,Move,1534608006.057
2281,841,398,None,Move,1534608006.071
2282,841,398,None,Move,1534608006.079
2283,841,398,None,Move,1534608006.087
2284,841,397,None,Move,1534608006.095
2285,841,397,None,Move,1534608006.102
2286,841,396,None,Move,1534608006.111
2287,841,396,None,Move,1534608006.119
2288,841,395,None,Move,1534608006.127
2289,841,395,None,Move,1534608006.143
2290,841,395,Left,Pressed,1534608006.165
2291,841,395,Left,Released,1534608006.205
2292,840,395,None,Move,1534608006.705
2293,836,395,None,Move,1534608006.713
2294,827,393,None,Move,1534608006.721
2295,813,390,None,Move,1534608006.729
2296,792,387,None,Move,1534608006.737
2297,774,384,None,Move,1534608006.745
2298,761,383,None,Move,1534608006.753
2299,743,380,None,Move,1534608006.761
2300,725,379,None,Move,1534608006.769
2301,708,378,None,Move,1534608006.777
2302,696,378,None,Move,1534608006.783
2303,686,378,None,Move,1534608006.791
2304,683,378,None,Move,1534608006.799
2305,677,378,None,Move,1534608006.807
2306,674,379,None,Move,1534608006.815
2307,672,380,None,Move,1534608006.823
2308,670,382,None,Move,1534608006.831
2309,670,383,None,Move,1534608006.839
2310,670,385,None,Move,1534608006.847
2311,670,386,None,Move,1534608006.853
2312,670,387,None,Move,1534608006.861
2313,670,387,None,Move,1534608006.869
2314,670,388,None,Move,1534608006.877
2315,671,388,None,Move,1534608006.886
2316,672,388,None,Move,1534608006.893
2317,673,388,None,Move,1534608006.901
2318,674,388,None,Move,1534608006.909
2319,674,388,None,Move,1534608006.917
2320,674,388,None,Move,1534608006.925
2321,675,388,None,Move,1534608006.933
2322,675,387,None,Move,1534608006.995
2323,673,385,None,Move,1534608007.003
2324,670,382,None,Move,1534608007.011
2325,667,378,None,Move,1534608007.019
2326,663,374,None,Move,1534608007.027
2327,658,370,None,Move,1534608007.035
2328,652,365,None,Move,1534608007.043
2329,649,364,None,Move,1534608007.051
2330,646,362,None,Move,1534608007.059
2331,642,360,None,Move,1534608007.065
2332,640,359,None,Move,1534608007.073
2333,639,359,None,Move,1534608007.081
2334,639,359,None,Move,1534608007.283
2335,639,364,None,Move,1534608007.291
2336,639,370,None,Move,1534608007.299
2337,639,377,None,Move,1534608007.307
2338,641,387,None,Move,1534608007.315
2339,643,395,None,Move,1534608007.323
2340,646,407,None,Move,1534608007.331
2341,649,417,None,Move,1534608007.339
2342,653,428,None,Move,1534608007.347
2343,656,436,None,Move,1534608007.355
2344,660,445,None,Move,1534608007.363
2345,664,451,None,Move,1534608007.371
2346,668,456,None,Move,1534608007.377
2347,670,458,None,Move,1534608007.385
2348,670,459,None,Move,1534608007.549
2349,670,463,None,Move,1534608007.557
2350,670,468,None,Move,1534608007.565
2351,670,474,None,Move,1534608007.573
2352,669,480,None,Move,1534608007.581
2353,669,485,None,Move,1534608007.589
2354,669,490,None,Move,1534608007.597
2355,668,497,None,Move,1534608007.605
2356,667,501,None,Move,1534608007.613
2357,667,507,None,Move,1534608007.621
2358,666,512,None,Move,1534608007.629
2359,666,517,None,Move,1534608007.637
2360,666,520,None,Move,1534608007.645
2361,666,522,None,Move,1534608007.653
2362,666,524,None,Move,1534608007.659
2363,666,525,None,Move,1534608007.667
2364,666,526,None,Move,1534608007.675
2365,666,526,None,Move,1534608007.683
2366,666,527,None,Move,1534608007.691
2367,666,527,None,Move,1534608007.699
2368,665,527,None,Move,1534608007.887
2369,665,527,Left,Pressed,1534608007.919
2370,665,527,Left,Released,1534608007.995
2371,665,530,None,Move,1534608010.249
2372,665,534,None,Move,1534608010.257
2373,666,535,None,Move,1534608010.265
2374,666,535,None,Move,1534608010.273
2375,666,535,None,Move,1534608010.489
2376,665,535,None,Move,1534608013.249
2377,663,534,None,Move,1534608013.257
2378,659,532,None,Move,1534608013.265
2379,655,530,None,Move,1534608013.272
2380,651,528,None,Move,1534608013.281
2381,649,527,None,Move,1534608013.287
2382,644,526,None,Move,1534608013.295
2383,641,526,None,Move,1534608013.303
2384,637,525,None,Move,1534608013.311
2385,635,524,None,Move,1534608013.318
2386,633,524,None,Move,1534608013.326
2387,631,524,None,Move,1534608013.335
2388,630,524,None,Move,1534608013.343
2389,629,524,None,Move,1534608013.349
2390,628,524,None,Move,1534608013.357
2391,628,524,None,Move,1534608013.365
2392,627,524,None,Move,1534608013.372
2393,627,524,None,Move,1534608013.38
2394,626,524,None,Move,1534608013.389
2395,626,524,None,Move,1534608013.397
2396,626,525,None,Move,1534608013.404
2397,626,525,None,Move,1534608013.412
2398,626,525,None,Move,1534608013.42
2399,626,526,None,Move,1534608013.436
2400,626,526,None,Move,1534608013.474
2401,625,526,None,Move,1534608013.49
2402,622,526,None,Move,1534608013.499
2403,620,526,None,Move,1534608013.507
2404,615,526,None,Move,1534608013.515
2405,606,525,None,Move,1534608013.523
2406,597,522,None,Move,1534608013.53
