,x,y,button,state,client_timestamp
3695,836,401,None,Move,1533640046.709
3696,836,401,None,Move,1533640046.725
3697,836,402,None,Move,1533640046.741
3698,836,402,None,Move,1533640046.757
3699,837,402,None,Move,1533640046.766
3700,837,403,None,Move,1533640046.773
3701,837,403,None,Move,1533640046.781
3702,837,403,None,Move,1533640046.789
3703,838,403,None,Move,1533640046.797
3704,838,403,None,Move,1533640046.805
3705,838,404,None,Move,1533640046.813
3706,839,404,None,Move,1533640046.821
3707,839,405,None,Move,1533640046.83
3708,840,406,None,Move,1533640046.837
3709,841,406,None,Move,1533640046.845
3710,841,407,None,Move,1533640046.853
3711,842,408,None,Move,1533640046.861
3712,843,409,None,Move,1533640046.869
3713,843,410,None,Move,1533640046.877
3714,844,410,None,Move,1533640046.885
3715,844,411,None,Move,1533640046.893
3716,845,412,None,Move,1533640046.901
3717,845,412,None,Move,1533640046.909
3718,845,412,None,Move,1533640046.917
3719,846,413,None,Move,1533640046.926
3720,846,413,None,Move,1533640046.933
3721,846,413,None,Move,1533640046.941
3722,847,413,None,Move,1533640046.949
3723,847,414,None,Move,1533640046.957
3724,847,414,None,Move,1533640046.965
3725,847,414,Left,Pressed,1533640047.157
3726,847,414,Left,Released,1533640047.164
3727,847,414,Left,Pressed,1533640047.939
3728,847,414,Left,Released,1533640047.946
3729,847,414,None,Move,1533640048.287
3730,847,412,None,Move,1533640048.295
3731,847,409,None,Move,1533640048.303
3732,847,406,None,Move,1533640048.311
3733,847,402,None,Move,1533640048.319
3734,847,399,None,Move,1533640048.327
3735,847,392,None,Move,1533640048.335
3736,847,385,None,Move,1533640048.343
3737,847,378,None,Move,1533640048.351
3738,848,370,None,Move,1533640048.36
3739,849,363,None,Move,1533640048.367
3740,850,355,None,Move,1533640048.376
3741,851,348,None,Move,1533640048.383
3742,853,341,None,Move,1533640048.391
3743,854,334,None,Move,1533640048.399
3744,855,329,None,Move,1533640048.407
3745,857,324,None,Move,1533640048.415
3746,858,320,None,Move,1533640048.423
3747,859,318,None,Move,1533640048.431
3748,860,315,None,Move,1533640048.439
3749,861,312,None,Move,1533640048.447
3750,863,310,None,Move,1533640048.455
3751,864,307,None,Move,1533640048.463
3752,865,306,None,Move,1533640048.471
3753,866,304,None,Move,1533640048.479
3754,867,302,None,Move,1533640048.487
3755,868,300,None,Move,1533640048.495
3756,869,299,None,Move,1533640048.503
3757,869,298,None,Move,1533640048.511
3758,870,296,None,Move,1533640048.519
3759,871,295,None,Move,1533640048.527
3760,871,293,None,Move,1533640048.535
3761,871,292,None,Move,1533640048.543
3762,872,291,None,Move,1533640048.551
3763,872,289,None,Move,1533640048.559
3764,873,287,None,Move,1533640048.567
3765,873,286,None,Move,1533640048.575
3766,873,284,None,Move,1533640048.583
3767,874,282,None,Move,1533640048.591
3768,874,281,None,Move,1533640048.599
3769,874,279,None,Move,1533640048.607
3770,875,279,None,Move,1533640048.615
3771,875,277,None,Move,1533640048.623
3772,875,277,None,Move,1533640048.631
3773,875,276,None,Move,1533640048.639
3774,875,276,None,Move,1533640048.647
3775,875,276,None,Move,1533640048.655
3776,875,275,None,Move,1533640048.663
3777,875,275,None,Move,1533640048.671
3778,876,275,None,Move,1533640048.679
3779,876,274,None,Move,1533640048.687
3780,876,274,None,Move,1533640048.695
3781,876,274,None,Move,1533640048.703
3782,876,273,None,Move,1533640048.711
3783,877,273,None,Move,1533640048.719
3784,877,273,None,Move,1533640048.727
3785,877,272,None,Move,1533640048.735
3786,877,272,None,Move,1533640048.743
3787,877,272,None,Move,1533640048.751
3788,877,271,None,Move,1533640048.759
3789,877,271,None,Move,1533640048.767
3790,877,271,None,Move,1533640048.775
3791,878,271,None,Move,1533640048.783
3792,878,270,None,Move,1533640048.791
3793,878,269,None,Move,1533640048.799
3794,879,268,None,Move,1533640048.807
3795,879,268,None,Move,1533640048.815
3796,879,267,None,Move,1533640048.823
3797,879,267,None,Move,1533640048.831
3798,879,267,None,Move,1533640048.839
3799,879,266,None,Move,1533640048.847
3800,879,266,Left,Pressed,1533640049.067
3801,879,266,Left,Released,1533640049.074
3802,879,267,None,Move,1533640049.437
3803,879,269,None,Move,1533640049.445
3804,879,272,None,Move,1533640049.453
3805,878,275,None,Move,1533640049.467
3806,877,279,None,Move,1533640049.469
3807,876,285,None,Move,1533640049.478
3808,875,295,None,Move,1533640049.485
3809,875,303,None,Move,1533640049.493
3810,875,326,None,Move,1533640049.509
3811,875,349,None,Move,1533640049.517
3812,875,368,None,Move,1533640049.526
3813,876,389,None,Move,1533640049.533
3814,879,413,None,Move,1533640049.543
3815,882,438,None,Move,1533640049.549
3816,886,461,None,Move,1533640049.557
3817,887,473,None,Move,1533640049.565
3818,891,493,None,Move,1533640049.573
3819,894,511,None,Move,1533640049.581
3820,897,526,None,Move,1533640049.589
3821,899,531,None,Move,1533640049.597
3822,902,540,None,Move,1533640049.605
3823,904,547,None,Move,1533640049.613
3824,905,549,None,Move,1533640049.621
3825,907,553,None,Move,1533640049.629
3826,907,555,None,Move,1533640049.637
3827,908,555,None,Move,1533640049.645
3828,908,555,None,Move,1533640049.925
3829,907,555,None,Move,1533640049.933
3830,906,555,None,Move,1533640049.941
3831,904,555,None,Move,1533640049.96
3832,903,555,None,Move,1533640049.965
3833,901,555,None,Move,1533640049.973
3834,900,556,None,Move,1533640049.981
3835,898,558,None,Move,1533640049.989
3836,896,559,None,Move,1533640049.997
3837,895,561,None,Move,1533640050.005
3838,894,562,None,Move,1533640050.013
3839,892,564,None,Move,1533640050.021
3840,891,566,None,Move,1533640050.029
3841,890,567,None,Move,1533640050.037
3842,889,569,None,Move,1533640050.045
3843,888,571,None,Move,1533640050.053
3844,888,572,None,Move,1533640050.061
3845,887,573,None,Move,1533640050.07
3846,887,574,None,Move,1533640050.077
3847,887,575,None,Move,1533640050.085
3848,886,576,None,Move,1533640050.093
3849,886,577,None,Move,1533640050.101
3850,886,577,None,Move,1533640050.109
3851,886,578,None,Move,1533640050.117
3852,886,579,None,Move,1533640050.125
3853,886,580,None,Move,1533640050.133
3854,885,580,None,Move,1533640050.141
3855,885,581,None,Move,1533640050.149
3856,885,581,None,Move,1533640050.157
3857,885,582,None,Move,1533640050.165
3858,885,582,None,Move,1533640050.173
3859,885,583,None,Move,1533640050.181
3860,885,582,None,Move,1533640050.261
3861,885,582,None,Move,1533640050.269
3862,885,582,None,Move,1533640050.277
3863,884,581,None,Move,1533640050.285
3864,884,581,Left,Pressed,1533640050.293
3865,884,581,Left,Released,1533640050.445
3866,884,579,None,Move,1533640051.119
3867,884,574,None,Move,1533640051.127
3868,884,569,None,Move,1533640051.135
3869,885,563,None,Move,1533640051.143
3870,887,555,None,Move,1533640051.151
3871,889,547,None,Move,1533640051.159
3872,893,523,None,Move,1533640051.167
3873,896,503,None,Move,1533640051.175
3874,900,482,None,Move,1533640051.183
3875,905,460,None,Move,1533640051.191
3876,907,450,None,Move,1533640051.199
3877,910,430,None,Move,1533640051.207
3878,914,410,None,Move,1533640051.215
3879,917,393,None,Move,1533640051.223
3880,921,379,None,Move,1533640051.231
3881,921,372,None,Move,1533640051.239
3882,923,361,None,Move,1533640051.247
3883,925,352,None,Move,1533640051.255
3884,925,343,None,Move,1533640051.263
3885,926,337,None,Move,1533640051.271
3886,1059,446,None,Move,1533640054.408
3887,1086,479,None,Move,1533640054.415
3888,1113,515,None,Move,1533640054.423
3889,1139,552,None,Move,1533640054.431
3890,1162,592,None,Move,1533640054.439
3891,1183,633,None,Move,1533640054.447
3892,1199,673,None,Move,1533640054.455
3893,1213,716,None,Move,1533640054.463
3894,1217,737,None,Move,1533640054.471
3895,1225,775,None,Move,1533640054.479
3896,1230,809,None,Move,1533640054.487
3897,1230,822,None,Move,1533640054.495
3898,1230,822,None,Move,1533640054.695
3899,1229,822,None,Move,1533640054.703
3900,1226,823,None,Move,1533640054.711
3901,1224,825,None,Move,1533640054.719
3902,1221,827,None,Move,1533640054.727
3903,1220,828,None,Move,1533640054.735
3904,1217,829,None,Move,1533640054.743
3905,1215,830,None,Move,1533640054.751
3906,1214,831,None,Move,1533640054.759
3907,1212,831,None,Move,1533640054.767
3908,1210,832,None,Move,1533640054.775
3909,1209,832,None,Move,1533640054.783
3910,1208,833,None,Move,1533640054.791
3911,1206,833,None,Move,1533640054.799
3912,1204,833,None,Move,1533640054.807
3913,1203,833,None,Move,1533640054.815
3914,1201,833,None,Move,1533640054.823
3915,1199,834,None,Move,1533640054.831
3916,1198,834,None,Move,1533640054.839
3917,1196,834,None,Move,1533640054.847
3918,1194,834,None,Move,1533640054.855
3919,1193,834,None,Move,1533640054.863
3920,1192,834,None,Move,1533640054.871
3921,1191,834,None,Move,1533640054.879
3922,1191,834,None,Move,1533640054.887
3923,1190,834,None,Move,1533640054.895
3924,1190,834,None,Move,1533640054.903
3925,1189,834,None,Move,1533640054.919
3926,1189,834,None,Move,1533640054.943
3927,1189,834,None,Move,1533640055.015
3928,1188,834,None,Move,1533640055.047
3929,1188,834,None,Move,1533640055.095
3930,1188,834,Left,Pressed,1533640055.495
3931,1188,834,Left,Released,1533640055.617
