,x,y,button,state,client_timestamp
3627,892,393,None,Move,1531379358.791
3628,892,393,None,Move,1531379358.798
3629,893,392,None,Move,1531379358.814
3630,894,392,None,Move,1531379358.823
3631,895,392,None,Move,1531379358.836
3632,896,392,None,Move,1531379358.842
3633,896,391,None,Move,1531379358.852
3634,896,391,None,Move,1531379358.858
3635,896,391,None,Move,1531379358.868
3636,896,388,None,Move,1531379358.874
3637,897,387,None,Move,1531379358.882
3638,898,386,None,Move,1531379358.891
3639,899,385,None,Move,1531379358.898
3640,899,383,None,Move,1531379358.907
3641,900,381,None,Move,1531379358.914
3642,901,377,None,Move,1531379358.923
3643,901,376,None,Move,1531379358.93
3644,903,372,None,Move,1531379358.939
3645,906,369,None,Move,1531379358.946
3646,907,365,None,Move,1531379358.956
3647,907,362,None,Move,1531379358.962
3648,908,359,None,Move,1531379358.972
3649,908,358,None,Move,1531379358.978
3650,910,354,None,Move,1531379358.987
3651,910,352,None,Move,1531379358.994
3652,911,351,None,Move,1531379359.003
3653,912,350,None,Move,1531379359.01
3654,912,350,None,Move,1531379359.019
3655,913,348,None,Move,1531379359.026
3656,913,348,None,Move,1531379359.036
3657,913,347,None,Move,1531379359.042
3658,914,347,None,Move,1531379359.052
3659,914,347,Left,Pressed,1531379359.262
3660,914,347,Left,Released,1531379359.374
3661,914,347,None,Move,1531379359.599
3662,914,349,None,Move,1531379359.614
3663,914,353,None,Move,1531379359.622
3664,914,356,None,Move,1531379359.631
3665,914,357,None,Move,1531379359.639
3666,914,360,None,Move,1531379359.646
3667,914,363,None,Move,1531379359.655
3668,914,365,None,Move,1531379359.663
3669,914,369,None,Move,1531379359.671
3670,914,374,None,Move,1531379359.678
3671,914,378,None,Move,1531379359.688
3672,915,379,None,Move,1531379359.694
3673,915,381,None,Move,1531379359.704
3674,916,382,None,Move,1531379359.711
3675,917,386,None,Move,1531379359.72
3676,918,390,None,Move,1531379359.726
3677,920,396,None,Move,1531379359.736
3678,922,401,None,Move,1531379359.742
3679,924,409,None,Move,1531379359.752
3680,927,416,None,Move,1531379359.758
3681,928,425,None,Move,1531379359.768
3682,931,434,None,Move,1531379359.774
3683,933,443,None,Move,1531379359.782
3684,934,450,None,Move,1531379359.79
3685,935,459,None,Move,1531379359.798
3686,936,468,None,Move,1531379359.806
3687,938,478,None,Move,1531379359.814
3688,940,487,None,Move,1531379359.822
3689,942,494,None,Move,1531379359.831
3690,943,503,None,Move,1531379359.838
3691,944,510,None,Move,1531379359.846
3692,946,517,None,Move,1531379359.854
3693,949,523,None,Move,1531379359.862
3694,951,528,None,Move,1531379359.87
3695,953,532,None,Move,1531379359.878
3696,954,535,None,Move,1531379359.887
3697,954,538,None,Move,1531379359.894
3698,955,538,None,Move,1531379359.903
3699,955,538,None,Move,1531379359.911
3700,955,539,None,Move,1531379359.92
3701,955,539,None,Move,1531379359.926
3702,955,539,None,Move,1531379359.936
3703,955,540,None,Move,1531379359.942
3704,956,542,None,Move,1531379359.952
3705,956,542,None,Move,1531379359.958
3706,957,543,None,Move,1531379359.967
3707,957,544,None,Move,1531379359.974
3708,959,546,None,Move,1531379359.987
3709,959,548,None,Move,1531379359.995
3710,963,553,None,Move,1531379360.004
3711,963,554,None,Move,1531379360.011
3712,965,556,None,Move,1531379360.02
3713,966,557,None,Move,1531379360.026
3714,966,558,None,Move,1531379360.036
3715,966,561,None,Move,1531379360.042
3716,967,563,None,Move,1531379360.052
3717,967,565,None,Move,1531379360.058
3718,969,568,None,Move,1531379360.067
3719,970,572,None,Move,1531379360.074
3720,971,575,None,Move,1531379360.082
3721,972,579,None,Move,1531379360.09
3722,972,582,None,Move,1531379360.099
3723,974,586,None,Move,1531379360.107
3724,975,590,None,Move,1531379360.114
3725,976,592,None,Move,1531379360.122
3726,977,595,None,Move,1531379360.13
3727,978,598,None,Move,1531379360.138
3728,978,601,None,Move,1531379360.147
3729,979,603,None,Move,1531379360.154
3730,979,605,None,Move,1531379360.162
3731,980,606,None,Move,1531379360.171
3732,980,606,None,Move,1531379360.178
3733,980,607,None,Move,1531379360.194
3734,980,608,None,Move,1531379360.204
3735,980,607,None,Move,1531379360.59
3736,980,606,None,Move,1531379360.611
3737,980,606,None,Move,1531379360.62
3738,980,606,None,Move,1531379360.794
3739,980,606,None,Move,1531379360.811
3740,980,608,None,Move,1531379360.82
3741,980,608,None,Move,1531379360.826
3742,980,610,None,Move,1531379360.836
3743,980,611,None,Move,1531379360.843
3744,980,611,None,Move,1531379360.852
3745,980,612,None,Move,1531379360.858
3746,980,613,None,Move,1531379360.874
3747,980,613,None,Move,1531379360.882
3748,980,613,None,Move,1531379360.89
3749,980,613,None,Move,1531379361.153
3750,981,613,None,Move,1531379361.182
3751,981,612,None,Move,1531379361.19
3752,982,611,None,Move,1531379361.198
3753,982,611,None,Move,1531379361.206
3754,982,611,None,Move,1531379361.214
3755,983,611,None,Move,1531379361.438
3756,983,611,None,Move,1531379361.455
3757,983,611,None,Move,1531379361.462
3758,983,612,None,Move,1531379361.47
3759,983,613,None,Move,1531379361.478
3760,983,613,None,Move,1531379361.487
3761,983,613,None,Move,1531379361.494
3762,984,614,None,Move,1531379361.504
3763,984,614,None,Move,1531379361.511
3764,984,615,None,Move,1531379361.52
3765,984,616,None,Move,1531379361.536
3766,984,616,None,Move,1531379361.542
3767,984,616,None,Move,1531379361.823
3768,984,615,None,Move,1531379361.838
3769,984,615,None,Move,1531379361.855
3770,984,615,None,Move,1531379361.871
3771,984,614,None,Move,1531379361.936
3772,984,613,None,Move,1531379361.942
3773,984,613,None,Move,1531379361.951
3774,984,613,None,Move,1531379361.967
3775,984,612,None,Move,1531379361.974
3776,984,612,None,Move,1531379361.983
3777,984,612,None,Move,1531379361.999
3778,984,611,None,Move,1531379362.006
3779,984,610,None,Move,1531379362.031
3780,984,610,None,Move,1531379362.038
3781,984,610,None,Move,1531379362.079
3782,984,609,None,Move,1531379362.095
3783,984,609,None,Move,1531379362.111
3784,984,608,None,Move,1531379362.12
3785,983,607,None,Move,1531379362.127
3786,983,607,None,Move,1531379362.136
3787,983,607,None,Move,1531379362.142
3788,983,606,None,Move,1531379362.151
3789,983,606,None,Move,1531379362.158
3790,983,605,None,Move,1531379362.166
3791,983,605,None,Move,1531379362.174
3792,983,604,None,Move,1531379362.19
3793,983,603,None,Move,1531379362.199
3794,983,602,None,Move,1531379362.206
3795,983,602,None,Move,1531379362.214
3796,983,602,None,Move,1531379362.222
3797,982,601,None,Move,1531379362.238
3798,981,600,None,Move,1531379362.246
3799,981,600,None,Move,1531379362.254
3800,981,600,None,Move,1531379362.287
3801,981,599,None,Move,1531379362.304
3802,982,599,None,Move,1531379362.31
3803,982,599,None,Move,1531379362.32
3804,982,598,None,Move,1531379362.326
3805,982,598,None,Move,1531379363.043
3806,982,598,None,Move,1531379363.058
3807,982,597,None,Move,1531379363.074
3808,982,597,None,Move,1531379363.082
3809,982,597,None,Move,1531379363.09
3810,982,596,None,Move,1531379363.122
3811,982,596,None,Move,1531379363.139
3812,983,595,None,Move,1531379363.155
3813,983,595,None,Move,1531379363.162
3814,983,594,None,Move,1531379363.204
3815,983,594,None,Move,1531379363.235
3816,984,593,None,Move,1531379363.251
3817,984,593,None,Move,1531379363.258
3818,984,592,None,Move,1531379363.379
3819,984,592,None,Move,1531379363.394
3820,984,592,None,Move,1531379363.475
3821,984,591,None,Move,1531379363.493
3822,984,591,None,Move,1531379363.506
3823,984,591,None,Move,1531379363.604
3824,984,590,None,Move,1531379363.683
3825,984,590,None,Move,1531379363.927
3826,984,590,None,Move,1531379363.967
3827,984,589,None,Move,1531379363.983
3828,985,589,None,Move,1531379364.223
3829,985,588,None,Move,1531379364.627
3830,985,588,None,Move,1531379364.635
3831,985,586,None,Move,1531379364.642
3832,985,586,None,Move,1531379364.651
3833,985,585,None,Move,1531379364.979
