,x,y,button,state,client_timestamp
2217,512,232,None,Move,1533549109.651
2218,511,227,None,Move,1533549109.659
2219,509,222,None,Move,1533549109.667
2220,507,217,None,Move,1533549109.676
2221,505,214,None,Move,1533549109.684
2222,503,210,None,Move,1533549109.692
2223,500,206,None,Move,1533549109.7
2224,499,205,None,Move,1533549109.71
2225,495,201,None,Move,1533549109.716
2226,492,198,None,Move,1533549109.724
2227,490,196,None,Move,1533549109.732
2228,487,192,None,Move,1533549109.743
2229,484,189,None,Move,1533549109.749
2230,481,184,None,Move,1533549109.757
2231,479,179,None,Move,1533549109.765
2232,477,175,None,Move,1533549109.776
2233,476,173,None,Move,1533549109.781
2234,474,169,None,Move,1533549109.789
2235,473,166,None,Move,1533549109.797
2236,471,164,None,Move,1533549109.806
2237,471,161,None,Move,1533549109.813
2238,470,160,None,Move,1533549109.822
2239,470,158,None,Move,1533549109.83
2240,470,157,None,Move,1533549109.838
2241,470,156,None,Move,1533549109.846
2242,470,155,None,Move,1533549109.854
2243,470,154,None,Move,1533549109.863
2244,470,153,None,Move,1533549109.871
2245,470,153,None,Move,1533549109.879
2246,470,153,None,Move,1533549109.887
2247,471,152,None,Move,1533549109.895
2248,472,152,None,Move,1533549109.903
2249,472,152,None,Move,1533549109.915
2250,473,152,None,Move,1533549109.92
2251,474,152,None,Move,1533549109.927
2252,475,152,None,Move,1533549109.935
2253,476,152,None,Move,1533549109.943
2254,477,152,None,Move,1533549109.952
2255,477,152,None,Move,1533549109.96
2256,478,153,None,Move,1533549109.968
2257,479,154,None,Move,1533549109.977
2258,480,155,None,Move,1533549109.984
2259,481,156,None,Move,1533549109.992
2260,482,158,None,Move,1533549110.0
2261,483,159,None,Move,1533549110.01
2262,484,161,None,Move,1533549110.017
2263,485,162,None,Move,1533549110.025
2264,485,164,None,Move,1533549110.033
2265,487,166,None,Move,1533549110.043
2266,487,167,None,Move,1533549110.049
2267,488,169,None,Move,1533549110.057
2268,489,171,None,Move,1533549110.065
2269,489,173,None,Move,1533549110.076
2270,490,174,None,Move,1533549110.081
2271,491,176,None,Move,1533549110.09
2272,491,177,None,Move,1533549110.098
2273,491,178,None,Move,1533549110.106
2274,492,179,None,Move,1533549110.114
2275,492,180,None,Move,1533549110.122
2276,492,181,None,Move,1533549110.131
2277,493,181,None,Move,1533549110.138
2278,493,182,None,Move,1533549110.146
2279,493,182,None,Move,1533549110.155
2280,493,182,None,Move,1533549110.163
2281,493,183,None,Move,1533549110.171
2282,493,183,None,Move,1533549110.187
2283,493,183,None,Move,1533549110.21
2284,494,184,None,Move,1533549110.211
2285,494,184,None,Move,1533549110.22
2286,494,184,None,Move,1533549110.228
2287,494,185,None,Move,1533549110.236
2288,494,185,None,Move,1533549110.244
2289,494,185,None,Move,1533549110.252
2290,494,186,None,Move,1533549110.26
2291,494,186,None,Move,1533549110.268
2292,495,186,None,Move,1533549110.277
2293,495,186,None,Move,1533549110.285
2294,495,187,None,Move,1533549110.293
2295,495,187,None,Move,1533549110.301
2296,495,188,None,Move,1533549110.31
2297,495,188,None,Move,1533549110.317
2298,495,189,None,Move,1533549110.325
2299,495,189,None,Move,1533549110.334
2300,495,189,None,Move,1533549110.344
2301,495,189,None,Move,1533549110.35
2302,495,190,None,Move,1533549110.358
2303,495,190,None,Move,1533549110.366
2304,495,190,None,Move,1533549110.391
2305,496,190,None,Move,1533549111.284
2306,496,190,None,Move,1533549111.311
2307,496,190,None,Move,1533549111.333
2308,496,190,None,Move,1533549111.352
2309,497,190,None,Move,1533549111.369
2310,497,190,None,Move,1533549111.382
2311,497,190,None,Move,1533549111.39
2312,497,190,None,Move,1533549111.398
2313,498,190,None,Move,1533549111.406
2314,498,190,None,Move,1533549111.414
2315,498,190,None,Move,1533549111.422
2316,499,190,None,Move,1533549111.43
2317,499,191,None,Move,1533549111.438
2318,500,191,None,Move,1533549111.447
2319,500,191,None,Move,1533549111.458
2320,501,191,None,Move,1533549111.463
2321,501,191,None,Move,1533549111.471
2322,502,191,None,Move,1533549111.482
2323,502,191,None,Move,1533549111.487
2324,503,192,None,Move,1533549111.495
2325,503,192,None,Move,1533549111.503
2326,503,192,None,Move,1533549111.511
2327,504,192,None,Move,1533549111.519
2328,504,192,None,Move,1533549111.527
2329,504,192,None,Move,1533549111.539
2330,505,192,None,Move,1533549111.544
2331,505,192,None,Move,1533549111.552
2332,506,192,None,Move,1533549111.56
2333,506,192,None,Move,1533549111.569
2334,506,192,None,Move,1533549111.58
2335,506,192,None,Move,1533549111.585
2336,507,192,None,Move,1533549111.593
2337,507,192,None,Move,1533549111.601
2338,507,192,None,Move,1533549111.611
2339,507,192,None,Move,1533549111.617
2340,508,192,None,Move,1533549111.626
2341,508,192,None,Move,1533549111.633
2342,508,192,None,Move,1533549111.644
2343,508,192,None,Move,1533549111.658
2344,509,192,None,Move,1533549111.669
2345,509,192,None,Move,1533549111.677
2346,509,192,None,Move,1533549111.682
2347,509,192,None,Move,1533549111.698
2348,510,192,None,Move,1533549111.715
2349,510,192,None,Move,1533549111.739
2350,510,192,None,Move,1533549111.764
2351,510,193,None,Move,1533549111.772
2352,510,193,None,Move,1533549111.788
2353,511,193,None,Move,1533549111.804
2354,511,193,None,Drag,1533549113.51
2355,512,193,None,Drag,1533549113.518
2356,514,193,None,Drag,1533549113.528
2357,514,193,None,Drag,1533549113.534
2358,516,193,None,Drag,1533549113.544
2359,518,193,None,Drag,1533549113.55
2360,519,193,None,Drag,1533549113.56
2361,520,193,None,Drag,1533549113.566
2362,521,193,None,Drag,1533549113.574
2363,523,193,None,Drag,1533549113.583
2364,524,193,None,Drag,1533549113.591
2365,525,193,None,Drag,1533549113.602
2366,526,193,None,Drag,1533549113.607
2367,526,193,None,Drag,1533549113.615
2368,527,193,None,Drag,1533549113.623
2369,528,193,None,Drag,1533549113.631
2370,528,193,None,Drag,1533549113.639
2371,529,193,None,Drag,1533549113.648
2372,529,193,None,Drag,1533549113.661
2373,530,193,None,Drag,1533549113.664
2374,530,193,None,Drag,1533549113.672
2375,531,193,None,Drag,1533549113.68
2376,531,193,None,Drag,1533549113.688
2377,532,194,None,Drag,1533549113.696
2378,532,194,None,Drag,1533549113.704
2379,533,194,None,Drag,1533549113.713
2380,533,194,None,Drag,1533549113.721
2381,534,194,None,Drag,1533549113.729
2382,534,194,None,Drag,1533549113.737
2383,534,194,None,Drag,1533549113.745
2384,535,194,None,Drag,1533549113.757
2385,535,195,None,Drag,1533549113.762
2386,536,195,None,Drag,1533549113.769
2387,536,195,None,Drag,1533549113.778
2388,537,195,None,Drag,1533549113.786
2389,537,195,None,Drag,1533549113.796
2390,537,195,None,Drag,1533549113.802
2391,538,195,None,Drag,1533549113.812
2392,538,195,None,Drag,1533549113.818
2393,538,195,None,Drag,1533549113.828
2394,538,195,None,Drag,1533549113.835
2395,539,195,None,Drag,1533549113.851
2396,539,195,None,Drag,1533549113.879
2397,539,196,None,Drag,1533549113.948
2398,539,196,None,Drag,1533549114.606
2399,539,196,None,Drag,1533549114.614
2400,540,196,None,Drag,1533549114.622
2401,540,196,None,Drag,1533549114.631
2402,541,196,None,Drag,1533549114.639
2403,541,196,None,Drag,1533549114.647
2404,543,196,None,Drag,1533549114.672
2405,543,196,None,Drag,1533549114.679
2406,544,196,None,Drag,1533549114.687
2407,544,196,None,Drag,1533549114.695
2408,544,196,None,Drag,1533549114.704
2409,545,196,None,Drag,1533549114.711
2410,545,196,None,Drag,1533549114.72
2411,545,196,None,Drag,1533549114.729
2412,545,196,None,Drag,1533549114.736
2413,546,196,None,Drag,1533549114.745
2414,546,196,None,Drag,1533549114.752
2415,546,196,None,Drag,1533549114.762
2416,546,196,None,Drag,1533549114.772
2417,547,196,None,Drag,1533549114.778
2418,547,196,None,Drag,1533549114.795
2419,547,196,None,Drag,1533549114.813
2420,547,197,None,Drag,1533549114.817
2421,547,197,None,Drag,1533549114.827
2422,548,197,None,Drag,1533549114.833
2423,548,197,None,Drag,1533549114.85
2424,548,197,None,Drag,1533549114.879
2425,548,197,None,Drag,1533549114.898
2426,549,197,None,Drag,1533549115.118
2427,549,197,None,Drag,1533549115.127
2428,549,197,None,Drag,1533549115.134
2429,550,197,None,Drag,1533549115.145
2430,550,197,None,Drag,1533549115.151
2431,551,197,None,Drag,1533549115.159
2432,551,197,None,Drag,1533549115.167
2433,552,197,None,Drag,1533549115.175
2434,552,197,None,Drag,1533549115.183
2435,553,197,None,Drag,1533549115.191
2436,553,197,None,Drag,1533549115.199
2437,554,197,None,Drag,1533549115.207
2438,555,197,None,Drag,1533549115.215
2439,555,197,None,Drag,1533549115.223
2440,556,197,None,Drag,1533549115.232
2441,556,197,None,Drag,1533549115.24
2442,557,198,None,Drag,1533549115.248
2443,557,198,None,Drag,1533549115.256
2444,558,198,None,Drag,1533549115.267
2445,559,198,None,Drag,1533549115.273
2446,559,198,None,Drag,1533549115.281
2447,560,198,None,Drag,1533549115.291
2448,561,198,None,Drag,1533549115.297
2449,561,198,None,Drag,1533549115.305
2450,562,198,None,Drag,1533549115.314
2451,562,198,None,Drag,1533549115.321
2452,562,198,None,Drag,1533549115.329
2453,563,198,None,Drag,1533549115.337
2454,563,198,None,Drag,1533549115.345
2455,563,198,None,Drag,1533549115.353
2456,563,198,None,Drag,1533549115.37
2457,564,198,None,Move,1533549116.072
2458,565,198,None,Move,1533549116.08
2459,566,198,None,Move,1533549116.092
2460,568,198,None,Move,1533549116.097
2461,569,198,None,Move,1533549116.104
2462,570,198,None,Move,1533549116.113
2463,571,198,None,Move,1533549116.121
2464,572,198,None,Move,1533549116.132
2465,573,198,None,Move,1533549116.137
2466,574,198,None,Move,1533549116.145
2467,575,198,None,Move,1533549116.153
2468,576,198,None,Move,1533549116.162
2469,577,198,None,Move,1533549116.17
2470,578,198,None,Move,1533549116.177
2471,579,198,None,Move,1533549116.186
2472,579,198,None,Move,1533549116.194
2473,580,198,None,Move,1533549116.202
2474,581,198,None,Move,1533549116.213
2475,582,198,None,Move,1533549116.218
2476,583,198,None,Move,1533549116.23
2477,584,198,None,Move,1533549116.235
2478,584,198,None,Move,1533549116.246
2479,585,198,None,Move,1533549116.251
2480,586,198,None,Move,1533549116.259
2481,587,198,None,Move,1533549116.27
2482,587,198,None,Move,1533549116.275
2483,588,198,None,Move,1533549116.283
2484,589,198,None,Move,1533549116.291
2485,590,198,None,Move,1533549116.299
2486,591,198,None,Move,1533549116.311
2487,591,198,None,Move,1533549116.316
2488,592,198,None,Move,1533549116.324
2489,593,198,None,Move,1533549116.332
2490,594,198,None,Move,1533549116.34
2491,594,198,None,Move,1533549116.348
2492,595,198,None,Move,1533549116.356
2493,596,198,None,Move,1533549116.364
2494,597,198,None,Move,1533549116.373
2495,598,198,None,Move,1533549116.381
2496,598,198,None,Move,1533549116.389
2497,599,198,None,Move,1533549116.397
2498,600,198,None,Move,1533549116.405
2499,600,198,None,Move,1533549116.413
2500,601,198,None,Move,1533549116.421
2501,601,198,None,Move,1533549116.431
2502,602,198,None,Move,1533549116.438
2503,603,198,None,Move,1533549116.446
2504,603,198,None,Move,1533549116.454
2505,604,198,None,Move,1533549116.462
2506,604,198,None,Move,1533549116.471
2507,605,198,None,Move,1533549116.479
2508,605,198,None,Move,1533549116.487
2509,605,198,None,Move,1533549116.495
2510,605,198,None,Move,1533549116.503
2511,606,198,None,Move,1533549116.511
2512,606,198,None,Move,1533549116.519
2513,606,198,None,Move,1533549116.536
2514,606,198,None,Move,1533549116.544
2515,607,198,None,Move,1533549116.577
2516,607,198,None,Move,1533549116.673
2517,607,198,None,Move,1533549116.681
2518,607,198,None,Move,1533549116.69
2519,607,198,None,Move,1533549116.698
2520,608,197,None,Move,1533549116.706
2521,608,197,None,Move,1533549116.714
2522,608,197,None,Move,1533549116.722
2523,608,197,None,Move,1533549116.73
2524,609,196,None,Move,1533549116.742
2525,609,196,None,Move,1533549116.747
2526,609,196,None,Move,1533549116.755
2527,610,195,None,Move,1533549116.764
2528,610,195,None,Move,1533549116.771
2529,610,195,None,Move,1533549116.779
2530,610,194,None,Move,1533549116.787
2531,611,194,None,Move,1533549116.796
2532,611,194,None,Move,1533549116.807
2533,611,194,None,Move,1533549116.812
2534,611,194,None,Move,1533549116.831
2535,611,194,None,Move,1533549116.863
2536,611,193,None,Move,1533549116.885
2537,611,193,None,Move,1533549116.933
2538,611,193,None,Move,1533549116.942
2539,612,193,None,Move,1533549116.978
2540,612,193,None,Move,1533549116.983
2541,612,193,Left,Pressed,1533549117.0
2542,612,193,Left,Released,1533549117.124
2543,613,193,None,Move,1533549117.421
2544,614,193,None,Move,1533549117.432
2545,616,193,None,Move,1533549117.437
2546,618,193,None,Move,1533549117.445
2547,621,192,None,Move,1533549117.453
2548,623,192,None,Move,1533549117.461
2549,627,191,None,Move,1533549117.47
2550,630,191,None,Move,1533549117.478
2551,634,190,None,Move,1533549117.486
2552,636,190,None,Move,1533549117.494
2553,639,190,None,Move,1533549117.502
2554,641,190,None,Move,1533549117.51
2555,644,190,None,Move,1533549117.518
2556,645,189,None,Move,1533549117.526
2557,647,189,None,Move,1533549117.538
2558,648,189,None,Move,1533549117.543
2559,649,189,None,Move,1533549117.55
2560,649,189,None,Move,1533549117.562
2561,650,189,None,Move,1533549117.567
2562,650,189,None,Move,1533549117.575
2563,650,189,None,Move,1533549117.586
2564,650,189,None,Move,1533549117.592
2565,651,189,None,Move,1533549117.628
2566,651,189,None,Move,1533549117.673
2567,651,189,None,Move,1533549117.73
2568,651,189,None,Move,1533549117.762
2569,652,189,None,Move,1533549117.787
2570,652,189,None,Move,1533549117.795
2571,652,189,None,Move,1533549117.813
2572,652,189,None,Move,1533549117.819
2573,653,190,None,Move,1533549117.827
2574,653,190,None,Move,1533549117.835
2575,653,190,None,Move,1533549117.843
2576,653,190,None,Move,1533549117.851
2577,654,190,None,Move,1533549117.86
2578,654,190,None,Move,1533549117.868
2579,654,190,None,Move,1533549117.876
2580,654,190,None,Move,1533549117.884
2581,655,190,None,Move,1533549117.892
2582,655,190,None,Move,1533549117.9
2583,655,190,None,Move,1533549117.908
2584,655,190,None,Move,1533549117.916
2585,656,190,None,Move,1533549117.925
2586,656,190,None,Move,1533549117.933
2587,656,190,None,Move,1533549117.949
2588,656,190,None,Move,1533549117.982
2589,656,191,None,Move,1533549118.014
2590,656,191,None,Move,1533549120.341
2591,657,190,None,Move,1533549120.348
2592,657,190,None,Move,1533549120.354
2593,657,190,None,Move,1533549120.362
2594,657,190,None,Move,1533549120.373
2595,657,190,None,Move,1533549120.395
2596,657,190,None,Move,1533549120.451
2597,657,189,None,Move,1533549120.552
2598,658,189,None,Move,1533549120.557
2599,658,189,None,Move,1533549120.565
2600,658,189,None,Move,1533549120.573
2601,658,189,None,Move,1533549120.583
2602,658,189,None,Move,1533549120.589
2603,659,188,None,Move,1533549120.601
2604,659,188,None,Move,1533549120.629
2605,659,188,Left,Pressed,1533549120.72
2606,659,188,Left,Released,1533549120.948
2607,659,188,None,Move,1533549121.307
2608,659,188,None,Move,1533549121.312
2609,660,188,None,Move,1533549121.324
2610,660,188,None,Move,1533549121.329
2611,661,188,None,Move,1533549121.34
2612,661,188,None,Move,1533549121.345
2613,662,188,None,Move,1533549121.353
2614,662,188,None,Move,1533549121.364
2615,662,188,None,Move,1533549121.369
2616,663,188,None,Move,1533549121.38
2617,663,188,None,Move,1533549121.385
2618,664,188,None,Move,1533549121.394
2619,664,188,None,Move,1533549121.405
2620,665,188,None,Move,1533549121.41
2621,665,188,None,Move,1533549121.421
2622,666,188,None,Move,1533549121.426
2623,666,188,None,Move,1533549121.437
2624,667,188,None,Move,1533549121.442
2625,667,188,None,Move,1533549121.453
2626,668,188,None,Move,1533549121.458
2627,668,188,None,Move,1533549121.47
2628,669,188,None,Move,1533549121.475
2629,670,188,None,Move,1533549121.483
2630,670,188,None,Move,1533549121.494
2631,671,188,None,Move,1533549121.499
2632,671,188,None,Move,1533549121.51
2633,672,188,None,Move,1533549121.516
2634,672,188,None,Move,1533549121.526
2635,672,188,None,Move,1533549121.532
2636,673,188,None,Move,1533549121.543
2637,673,188,None,Move,1533549121.55
2638,673,188,None,Move,1533549121.559
2639,674,188,None,Move,1533549121.564
2640,674,188,None,Move,1533549121.576
2641,674,188,None,Move,1533549121.582
2642,675,188,None,Move,1533549121.591
2643,675,188,None,Move,1533549121.597
2644,675,188,None,Move,1533549121.604
2645,675,188,None,Move,1533549121.615
2646,676,188,None,Move,1533549121.621
2647,676,188,None,Move,1533549121.629
2648,676,188,None,Move,1533549121.649
2649,676,188,None,Move,1533549121.653
2650,677,188,None,Move,1533549121.665
2651,677,188,None,Move,1533549121.67
2652,677,188,None,Move,1533549121.678
2653,678,188,None,Move,1533549121.689
2654,678,188,None,Move,1533549121.694
2655,679,188,None,Move,1533549121.705
2656,680,188,None,Move,1533549121.71
2657,680,188,None,Move,1533549121.721
2658,681,188,None,Move,1533549121.726
2659,682,188,None,Move,1533549121.738
2660,682,188,None,Move,1533549121.743
2661,684,188,None,Move,1533549121.754
2662,685,188,None,Move,1533549121.759
2663,686,188,None,Move,1533549121.767
2664,687,188,None,Move,1533549121.775
2665,688,188,None,Move,1533549121.783
2666,690,188,None,Move,1533549121.791
2667,691,188,None,Move,1533549121.799
2668,692,188,None,Move,1533549121.811
2669,694,188,None,Move,1533549121.816
2670,695,188,None,Move,1533549121.827
2671,697,188,None,Move,1533549121.832
2672,698,188,None,Move,1533549121.843
2673,700,188,None,Move,1533549121.849
2674,702,189,None,Move,1533549121.856
