,x,y,button,state,client_timestamp
3710,575,517,None,Move,1534596541.016
3711,577,521,None,Move,1534596541.024
3712,578,523,None,Move,1534596541.032
3713,580,526,None,Move,1534596541.04
3714,581,528,None,Move,1534596541.048
3715,582,530,None,Move,1534596541.056
3716,582,531,None,Move,1534596541.242
3717,588,540,None,Move,1534596541.25
3718,600,554,None,Move,1534596541.258
3719,616,569,None,Move,1534596541.264
3720,649,601,None,Move,1534596541.272
3721,692,640,None,Move,1534596541.28
3722,716,657,None,Move,1534596541.288
3723,760,689,None,Move,1534596541.295
3724,806,716,None,Move,1534596541.304
3725,821,723,None,Move,1534596541.312
3726,855,740,None,Move,1534596541.32
3727,866,743,None,Move,1534596541.328
3728,888,751,None,Move,1534596541.336
3729,906,757,None,Move,1534596541.344
3730,911,757,None,Move,1534596541.352
3731,921,760,None,Move,1534596541.358
3732,922,760,None,Move,1534596541.53
3733,927,764,None,Move,1534596541.538
3734,935,769,None,Move,1534596541.546
3735,943,773,None,Move,1534596541.554
3736,960,781,None,Move,1534596541.562
3737,979,790,None,Move,1534596541.57
3738,991,792,None,Move,1534596541.579
3739,1010,797,None,Move,1534596541.586
3740,1028,802,None,Move,1534596541.594
3741,1034,803,None,Move,1534596541.602
3742,1046,806,None,Move,1534596541.61
3743,1055,806,None,Move,1534596541.617
3744,1060,807,None,Move,1534596541.626
3745,1063,807,None,Move,1534596541.634
3746,1065,807,None,Move,1534596541.766
3747,1071,808,None,Move,1534596541.774
3748,1079,812,None,Move,1534596541.78
3749,1090,815,None,Move,1534596541.788
3750,1106,820,None,Move,1534596541.796
3751,1127,827,None,Move,1534596541.804
3752,1148,833,None,Move,1534596541.813
3753,1169,838,None,Move,1534596541.82
3754,1169,838,None,Move,1534596541.829
3755,1187,842,None,Move,1534596541.836
3756,1199,845,None,Move,1534596541.843
3757,1204,847,None,Move,1534596541.851
3758,1213,849,None,Move,1534596541.86
3759,1218,851,None,Move,1534596541.867
3760,1223,851,None,Move,1534596541.876
3761,1225,851,None,Move,1534596541.883
3762,1226,852,None,Move,1534596541.892
3763,1227,852,None,Move,1534596541.899
3764,1227,852,Left,Pressed,1534596542.124
3765,1227,852,Left,Released,1534596542.204
3766,1226,851,None,Move,1534596542.562
3767,1217,845,None,Move,1534596542.57
3768,1206,840,None,Move,1534596542.578
3769,1192,831,None,Move,1534596542.586
3770,1173,821,None,Move,1534596542.594
3771,1132,802,None,Move,1534596542.601
3772,1107,791,None,Move,1534596542.609
3773,1055,769,None,Move,1534596542.617
3774,1003,748,None,Move,1534596542.626
3775,955,727,None,Move,1534596542.634
3776,936,718,None,Move,1534596542.641
3777,902,702,None,Move,1534596542.649
3778,889,698,None,Move,1534596542.657
3779,867,689,None,Move,1534596542.665
3780,862,686,None,Move,1534596542.671
3781,851,681,None,Move,1534596542.68
3782,842,678,None,Move,1534596542.687
3783,831,675,None,Move,1534596542.696
3784,828,675,None,Move,1534596542.894
3785,822,677,None,Move,1534596542.901
3786,814,682,None,Move,1534596542.91
3787,805,688,None,Move,1534596542.918
3788,794,695,None,Move,1534596542.926
3789,783,702,None,Move,1534596542.934
3790,773,708,None,Move,1534596542.942
3791,755,719,None,Move,1534596542.95
3792,737,730,None,Move,1534596542.958
3793,731,735,None,Move,1534596542.965
3794,717,745,None,Move,1534596542.974
3795,705,753,None,Move,1534596542.98
3796,697,760,None,Move,1534596542.988
3797,689,767,None,Move,1534596542.998
3798,683,772,None,Move,1534596543.004
3799,680,774,None,Move,1534596543.012
3800,681,783,None,Move,1534596610.871
3801,691,802,None,Move,1534596610.879
3802,704,838,None,Move,1534596610.887
3803,720,864,None,Move,1534596610.895
3804,756,900,None,Move,1534596610.903
3805,805,900,None,Move,1534596610.911
3806,867,900,None,Move,1534596610.919
3807,945,900,None,Move,1534596610.927
3808,1028,900,None,Move,1534596610.935
3809,1064,900,None,Move,1534596610.943
3810,1137,900,None,Move,1534596610.951
3811,1166,900,None,Move,1534596610.959
3812,1222,900,None,Move,1534596610.967
3813,1238,900,None,Move,1534596610.975
3814,1270,900,None,Move,1534596610.983
3815,1296,900,None,Move,1534596610.991
3816,1312,900,None,Move,1534596610.997
3817,1324,900,None,Move,1534596611.005
3818,1331,897,None,Move,1534596611.013
3819,1336,892,None,Move,1534596611.021
3820,1339,885,None,Move,1534596611.029
3821,1341,877,None,Move,1534596611.035
3822,1342,868,None,Move,1534596611.043
3823,1343,858,None,Move,1534596611.051
3824,1343,849,None,Move,1534596611.059
3825,1343,842,None,Move,1534596611.067
3826,1337,827,None,Move,1534596611.075
3827,1328,818,None,Move,1534596611.083
3828,1309,803,None,Move,1534596611.091
3829,1285,791,None,Move,1534596611.099
3830,1235,763,None,Move,1534596611.107
3831,1189,736,None,Move,1534596611.115
3832,1139,708,None,Move,1534596611.123
3833,1113,693,None,Move,1534596611.131
3834,1065,668,None,Move,1534596611.14
3835,1017,647,None,Move,1534596611.145
3836,995,638,None,Move,1534596611.153
3837,959,622,None,Move,1534596611.161
3838,947,618,None,Move,1534596611.169
3839,922,608,None,Move,1534596611.177
3840,917,606,None,Move,1534596611.185
3841,904,602,None,Move,1534596611.193
3842,896,599,None,Move,1534596611.199
3843,891,597,None,Move,1534596611.207
3844,888,596,None,Move,1534596611.215
3845,883,596,None,Move,1534596611.349
3846,871,596,None,Move,1534596611.357
3847,857,595,None,Move,1534596611.365
3848,840,593,None,Move,1534596611.373
3849,826,589,None,Move,1534596611.38
3850,808,587,None,Move,1534596611.387
3851,792,583,None,Move,1534596611.395
3852,775,579,None,Move,1534596611.404
3853,744,572,None,Move,1534596611.411
3854,712,566,None,Move,1534596611.419
3855,680,559,None,Move,1534596611.428
3856,651,553,None,Move,1534596611.435
3857,643,552,None,Move,1534596611.444
3858,624,548,None,Move,1534596611.451
3859,618,547,None,Move,1534596611.459
3860,608,545,None,Move,1534596611.466
3861,601,543,None,Move,1534596611.473
3862,596,542,None,Move,1534596611.481
3863,593,542,None,Move,1534596611.491
3864,591,541,None,Move,1534596611.497
3865,589,540,None,Move,1534596611.506
3866,588,540,None,Move,1534596611.513
3867,587,540,None,Move,1534596611.522
3868,586,540,None,Move,1534596611.53
3869,585,540,None,Move,1534596611.537
3870,585,540,None,Move,1534596611.545
3871,584,540,None,Move,1534596611.569
3872,584,541,None,Move,1534596611.586
3873,584,541,None,Move,1534596611.593
3874,583,542,None,Move,1534596611.601
3875,583,542,None,Move,1534596611.607
3876,580,543,None,Move,1534596611.616
3877,578,544,None,Move,1534596611.623
3878,573,544,None,Move,1534596611.631
3879,568,546,None,Move,1534596611.637
3880,564,547,None,Move,1534596611.645
3881,559,548,None,Move,1534596611.653
3882,557,549,None,Move,1534596611.661
3883,552,549,None,Move,1534596611.669
3884,547,550,None,Move,1534596611.677
3885,539,551,None,Move,1534596611.686
3886,534,551,None,Move,1534596611.693
3887,532,551,None,Move,1534596611.702
3888,527,551,None,Move,1534596611.709
3889,520,551,None,Move,1534596611.717
3890,518,551,None,Move,1534596611.725
3891,514,551,None,Move,1534596611.733
3892,510,551,None,Move,1534596611.741
3893,508,551,None,Move,1534596611.749
3894,505,551,None,Move,1534596611.755
3895,503,551,None,Move,1534596611.763
3896,502,551,None,Move,1534596611.773
3897,500,551,None,Move,1534596611.779
3898,499,551,None,Move,1534596611.788
3899,498,551,None,Move,1534596611.795
3900,496,551,None,Move,1534596611.803
3901,495,551,None,Move,1534596611.809
3902,494,551,None,Move,1534596611.817
3903,494,551,None,Move,1534596611.825
3904,493,551,None,Move,1534596611.834
3905,493,551,None,Move,1534596611.841
3906,492,551,None,Move,1534596611.849
3907,492,551,None,Move,1534596611.857
3908,491,551,None,Move,1534596611.865
3909,491,551,None,Move,1534596611.882
3910,491,551,None,Move,1534596611.927
3911,491,551,None,Move,1534596611.935
3912,491,550,None,Move,1534596611.943
3913,491,550,None,Move,1534596611.951
3914,491,549,None,Move,1534596611.959
3915,491,549,None,Move,1534596611.967
3916,491,548,None,Move,1534596611.981
3917,491,548,None,Move,1534596611.989
3918,491,548,None,Move,1534596611.997
3919,491,547,None,Move,1534596612.005
3920,492,547,None,Move,1534596612.013
3921,492,546,None,Move,1534596612.021
3922,492,546,None,Move,1534596612.037
3923,492,545,None,Move,1534596612.045
3924,492,545,None,Move,1534596612.053
3925,492,545,None,Move,1534596612.059
3926,492,544,None,Move,1534596612.067
3927,492,544,None,Move,1534596612.083
3928,492,543,None,Move,1534596612.091
3929,492,543,None,Move,1534596612.116
3930,492,543,None,Move,1534596612.155
3931,492,543,Left,Pressed,1534596612.233
3932,492,543,Left,Released,1534596612.327
3933,492,542,None,Move,1534596612.889
3934,492,542,None,Move,1534596612.897
3935,492,541,None,Move,1534596612.905
3936,493,541,None,Move,1534596612.913
3937,493,541,None,Move,1534596612.921
3938,494,540,None,Move,1534596612.929
3939,494,540,None,Move,1534596612.938
3940,495,540,None,Move,1534596612.945
3941,495,540,None,Move,1534596612.961
3942,495,539,None,Move,1534596612.967
3943,496,539,None,Move,1534596612.975
3944,496,539,None,Move,1534596612.983
3945,496,539,None,Move,1534596612.991
3946,496,538,None,Move,1534596613.0
3947,497,538,None,Move,1534596613.007
3948,497,538,None,Move,1534596613.013
3949,497,538,None,Move,1534596613.023
3950,497,537,None,Move,1534596613.039
3951,498,537,None,Move,1534596613.045
3952,498,537,None,Move,1534596613.077
3953,498,537,None,Move,1534596613.107
3954,498,537,None,Move,1534596613.123
3955,499,537,None,Move,1534596613.163
3956,499,537,None,Move,1534596613.553
3957,499,537,None,Move,1534596613.569
3958,499,538,None,Move,1534596613.577
3959,499,538,None,Move,1534596613.585
3960,499,539,None,Move,1534596613.593
3961,499,539,None,Move,1534596613.601
3962,499,540,None,Move,1534596613.607
3963,499,540,None,Move,1534596613.615
3964,499,540,None,Move,1534596613.631
3965,499,540,Left,Pressed,1534596613.639
3966,499,540,Left,Released,1534596613.757
3967,494,540,None,Move,1534596614.581
3968,484,540,None,Move,1534596614.589
3969,472,540,None,Move,1534596614.597
3970,459,540,None,Move,1534596614.607
3971,445,540,None,Move,1534596614.613
3972,397,540,None,Move,1534596614.621
3973,365,537,None,Move,1534596614.629
3974,330,528,None,Move,1534596614.637
3975,316,525,None,Move,1534596614.645
3976,304,520,None,Move,1534596614.653
3977,281,513,None,Move,1534596614.661
3978,262,508,None,Move,1534596614.669
3979,247,500,None,Move,1534596614.675
3980,235,496,None,Move,1534596614.683
3981,235,496,Left,Pressed,1534596615.903
3982,235,496,Left,Released,1534596615.997
3983,237,496,None,Move,1534596616.223
3984,245,496,None,Move,1534596616.231
3985,257,496,None,Move,1534596616.239
3986,276,499,None,Move,1534596616.247
3987,297,503,None,Move,1534596616.255
3988,320,507,None,Move,1534596616.263
3989,346,510,None,Move,1534596616.272
3990,358,512,None,Move,1534596616.279
3991,396,520,None,Move,1534596616.285
3992,405,521,None,Move,1534596616.293
3993,423,523,None,Move,1534596616.301
3994,438,524,None,Move,1534596616.309
3995,442,524,None,Move,1534596616.317
3996,453,526,None,Move,1534596616.325
3997,460,526,None,Move,1534596616.333
3998,466,526,None,Move,1534596616.339
3999,470,526,None,Move,1534596616.347
4000,475,527,None,Move,1534596616.355
4001,477,527,None,Move,1534596616.363
4002,480,527,None,Move,1534596616.371
4003,482,528,None,Move,1534596616.38
4004,483,528,None,Move,1534596616.387
4005,484,528,None,Move,1534596616.395
4006,486,529,None,Move,1534596616.403
4007,487,529,None,Move,1534596616.411
4008,488,530,None,Move,1534596616.419
4009,490,530,None,Move,1534596616.427
4010,491,531,None,Move,1534596616.433
4011,493,531,None,Move,1534596616.441
4012,495,532,None,Move,1534596616.449
4013,496,533,None,Move,1534596616.457
4014,498,534,None,Move,1534596616.465
4015,499,534,None,Move,1534596616.473
4016,500,535,None,Move,1534596616.481
4017,501,535,None,Move,1534596616.489
4018,501,536,None,Move,1534596616.497
4019,502,536,None,Move,1534596616.506
4020,502,536,None,Move,1534596616.511
4021,503,536,None,Move,1534596616.521
4022,503,536,None,Move,1534596616.551
4023,502,536,None,Move,1534596616.629
4024,502,536,None,Move,1534596616.637
4025,502,536,Left,Pressed,1534596616.645
4026,502,536,Left,Released,1534596616.725
4027,502,536,Left,Pressed,1534596617.153
4028,502,536,Left,Released,1534596617.257
4029,502,536,Left,Pressed,1534596617.929
4030,502,536,Left,Released,1534596618.053
4031,502,536,Left,Pressed,1534596618.463
4032,502,536,Left,Released,1534596618.549
4033,500,536,None,Move,1534596619.307
4034,496,536,None,Move,1534596619.315
4035,482,536,None,Move,1534596619.323
4036,468,536,None,Move,1534596619.329
4037,436,536,None,Move,1534596619.337
4038,405,531,None,Move,1534596619.345
4039,370,522,None,Move,1534596619.353
4040,335,514,None,Move,1534596619.361
4041,321,509,None,Move,1534596619.369
4042,292,499,None,Move,1534596619.377
4043,282,495,None,Move,1534596619.385
4044,262,487,None,Move,1534596619.393
4045,246,481,None,Move,1534596619.401
4046,233,475,None,Move,1534596619.409
4047,222,469,None,Move,1534596619.415
4048,222,469,None,Move,1534596619.691
4049,234,475,None,Move,1534596619.699
4050,247,482,None,Move,1534596619.707
4051,291,504,None,Move,1534596619.715
4052,343,528,None,Move,1534596619.723
4053,407,556,None,Move,1534596619.731
4054,476,586,None,Move,1534596619.737
4055,558,620,None,Move,1534596619.745
4056,594,635,None,Move,1534596619.753
4057,663,662,None,Move,1534596619.759
4058,727,688,None,Move,1534596619.767
4059,785,710,None,Move,1534596619.775
4060,804,717,None,Move,1534596619.783
4061,847,731,None,Move,1534596619.791
4062,885,741,None,Move,1534596619.799
4063,914,749,None,Move,1534596619.807
4064,942,756,None,Move,1534596619.815
4065,943,756,None,Move,1534596620.041
4066,950,758,None,Move,1534596620.049
4067,961,764,None,Move,1534596620.057
4068,973,773,None,Move,1534596620.065
4069,996,785,None,Move,1534596620.073
4070,1021,799,None,Move,1534596620.081
4071,1034,806,None,Move,1534596620.091
4072,1057,819,None,Move,1534596620.097
4073,1064,822,None,Move,1534596620.103
4074,1071,826,None,Move,1534596620.111
4075,1082,831,None,Move,1534596620.119
4076,1089,835,None,Move,1534596620.127
4077,1095,839,None,Move,1534596620.135
4078,1099,841,None,Move,1534596620.143
4079,1102,842,None,Move,1534596620.151
4080,1102,842,None,Move,1534596620.425
4081,1102,844,None,Move,1534596620.433
4082,1102,845,None,Move,1534596620.441
4083,1102,846,None,Move,1534596620.449
4084,1101,847,None,Move,1534596620.458
4085,1101,847,None,Move,1534596620.465
4086,1101,848,None,Move,1534596620.474
4087,1100,848,None,Move,1534596620.479
4088,1100,849,None,Move,1534596620.495
4089,1100,849,None,Move,1534596620.503
4090,1100,850,None,Move,1534596620.511
4091,1099,851,None,Move,1534596620.517
4092,1099,851,None,Move,1534596620.525
4093,1099,851,None,Move,1534596620.533
4094,1098,852,None,Move,1534596620.541
4095,1098,853,None,Move,1534596620.549
4096,1098,853,None,Move,1534596620.558
4097,1097,854,None,Move,1534596620.565
4098,1097,855,None,Move,1534596620.575
4099,1097,855,None,Move,1534596620.581
4100,1097,856,None,Move,1534596620.591
4101,1097,856,None,Move,1534596620.597
4102,1097,856,None,Move,1534596620.605
4103,1097,857,None,Move,1534596620.613
4104,1096,857,None,Move,1534596620.619
4105,1096,857,None,Move,1534596620.627
4106,1096,858,None,Move,1534596620.643
4107,1096,858,None,Move,1534596620.651
4108,1095,858,None,Move,1534596620.689
4109,1095,858,None,Move,1534596620.729
4110,1094,858,None,Move,1534596620.775
4111,1094,858,None,Move,1534596620.815
4112,1094,858,None,Move,1534596620.879
4113,1092,857,None,Move,1534596627.542
4114,1086,850,None,Move,1534596627.544
4115,1079,843,None,Move,1534596627.552
4116,1072,836,None,Move,1534596627.56
4117,1064,827,None,Move,1534596627.567
4118,1055,818,None,Move,1534596627.576
4119,1035,802,None,Move,1534596627.582
4120,1024,795,None,Move,1534596627.592
4121,1004,778,None,Move,1534596627.598
4122,983,765,None,Move,1534596627.604
4123,965,753,None,Move,1534596627.614
4124,947,741,None,Move,1534596627.62
4125,941,738,None,Move,1534596627.628
4126,927,729,None,Move,1534596627.636
4127,916,722,None,Move,1534596627.644
4128,905,717,None,Move,1534596627.652
4129,896,713,None,Move,1534596627.66
4130,888,709,None,Move,1534596627.668
4131,880,705,None,Move,1534596627.676
4132,873,702,None,Move,1534596627.684
4133,867,698,None,Move,1534596627.693
4134,860,695,None,Move,1534596627.7
4135,853,690,None,Move,1534596627.708
4136,848,687,None,Move,1534596627.714
4137,843,683,None,Move,1534596627.722
4138,838,678,None,Move,1534596627.73
4139,833,674,None,Move,1534596627.738
4140,823,667,None,Move,1534596627.746
4141,815,660,None,Move,1534596627.754
4142,805,652,None,Move,1534596627.762
4143,793,643,None,Move,1534596627.77
4144,781,635,None,Move,1534596627.778
4145,768,626,None,Move,1534596627.784
4146,754,616,None,Move,1534596627.792
4147,739,607,None,Move,1534596627.8
4148,722,598,None,Move,1534596627.81
4149,705,590,None,Move,1534596627.816
4150,687,582,None,Move,1534596627.826
4151,668,574,None,Move,1534596627.832
4152,651,566,None,Move,1534596627.843
4153,632,559,None,Move,1534596627.848
4154,617,552,None,Move,1534596627.856
4155,610,549,None,Move,1534596627.862
4156,595,542,None,Move,1534596627.87
4157,585,538,None,Move,1534596627.878
4158,574,533,None,Move,1534596627.886
4159,571,532,None,Move,1534596627.894
4160,565,530,None,Move,1534596627.902
4161,562,527,None,Move,1534596627.91
4162,559,527,None,Move,1534596627.918
4163,558,526,None,Move,1534596627.926
4164,558,526,None,Move,1534596628.13
4165,556,526,None,Move,1534596628.138
4166,554,526,None,Move,1534596628.146
4167,553,526,None,Move,1534596628.154
4168,550,526,None,Move,1534596628.162
4169,547,526,None,Move,1534596628.17
4170,544,526,None,Move,1534596628.176
4171,542,526,None,Move,1534596628.184
4172,539,526,None,Move,1534596628.192
4173,537,526,None,Move,1534596628.2
4174,534,527,None,Move,1534596628.208
4175,529,528,None,Move,1534596628.214
4176,526,529,None,Move,1534596628.222
4177,524,529,None,Move,1534596628.23
4178,521,530,None,Move,1534596628.238
4179,518,530,None,Move,1534596628.246
4180,516,532,None,Move,1534596628.254
4181,514,532,None,Move,1534596628.262
4182,512,533,None,Move,1534596628.27
4183,511,533,None,Move,1534596628.278
4184,509,534,None,Move,1534596628.286
4185,508,534,None,Move,1534596628.294
4186,507,535,None,Move,1534596628.302
4187,506,535,None,Move,1534596628.31
4188,506,535,None,Move,1534596628.318
4189,505,536,None,Move,1534596628.326
4190,505,536,None,Move,1534596628.34
4191,505,537,None,Move,1534596628.356
4192,505,537,Left,Pressed,1534596628.372
4193,505,537,Left,Released,1534596628.434
4194,505,537,Left,Pressed,1534596629.31
4195,505,537,Left,Released,1534596629.332
4196,505,537,Left,Pressed,1534596629.794
4197,505,537,Left,Released,1534596629.859
4198,500,536,None,Move,1534596631.254
4199,495,533,None,Move,1534596631.262
4200,489,529,None,Move,1534596631.268
4201,468,516,None,Move,1534596631.276
4202,450,503,None,Move,1534596631.284
4203,427,490,None,Move,1534596631.292
4204,399,473,None,Move,1534596631.3
4205,369,454,None,Move,1534596631.306
4206,337,432,None,Move,1534596631.314
4207,304,411,None,Move,1534596631.322
4208,272,389,None,Move,1534596631.33
4209,258,379,None,Move,1534596631.338
4210,231,360,None,Move,1534596631.346
4211,210,344,None,Move,1534596631.354
4212,204,339,None,Move,1534596631.362
4213,189,327,None,Move,1534596631.37
4214,178,318,None,Move,1534596631.378
4215,171,310,None,Move,1534596631.386
4216,169,307,None,Move,1534596631.394
4217,167,296,None,Move,1534596631.604
4218,161,285,None,Move,1534596631.612
4219,157,273,None,Move,1534596631.62
4220,153,261,None,Move,1534596631.628
4221,146,246,None,Move,1534596631.636
4222,140,233,None,Move,1534596631.642
4223,136,222,None,Move,1534596631.652
4224,132,212,None,Move,1534596631.66
4225,125,194,None,Move,1534596631.666
4226,119,177,None,Move,1534596631.674
4227,116,163,None,Move,1534596631.682
4228,114,157,None,Move,1534596631.692
4229,112,147,None,Move,1534596631.7
4230,110,133,None,Move,1534596631.706
4231,110,130,None,Move,1534596631.714
4232,110,120,None,Move,1534596631.722
4233,110,117,None,Move,1534596631.728
4234,110,114,None,Move,1534596631.736
4235,110,114,None,Move,1534596631.964
4236,116,115,None,Move,1534596631.972
4237,131,121,None,Move,1534596631.98
4238,148,130,None,Move,1534596631.988
4239,171,144,None,Move,1534596631.996
4240,220,180,None,Move,1534596632.002
4241,264,211,None,Move,1534596632.01
4242,311,249,None,Move,1534596632.018
4243,362,291,None,Move,1534596632.026
4244,418,340,None,Move,1534596632.034
4245,476,395,None,Move,1534596632.042
4246,537,459,None,Move,1534596632.05
4247,559,484,None,Move,1534596632.058
4248,607,536,None,Move,1534596632.066
4249,648,587,None,Move,1534596632.072
4250,686,636,None,Move,1534596632.08
4251,697,654,None,Move,1534596632.088
4252,700,654,None,Move,1534596632.309
4253,707,659,None,Move,1534596632.316
4254,719,667,None,Move,1534596632.324
4255,731,677,None,Move,1534596632.33
4256,758,695,None,Move,1534596632.338
4257,785,716,None,Move,1534596632.346
4258,817,744,None,Move,1534596632.354
4259,853,774,None,Move,1534596632.362
4260,885,802,None,Move,1534596632.37
4261,898,815,None,Move,1534596632.378
4262,924,839,None,Move,1534596632.386
4263,931,846,None,Move,1534596632.394
4264,946,861,None,Move,1534596632.402
4265,949,865,None,Move,1534596632.41
4266,958,874,None,Move,1534596632.418
4267,963,880,None,Move,1534596632.426
4268,966,882,None,Move,1534596632.434
4269,969,884,None,Move,1534596632.442
4270,969,884,None,Move,1534596632.628
4271,973,884,None,Move,1534596632.636
4272,979,884,None,Move,1534596632.644
4273,983,884,None,Move,1534596632.652
4274,987,884,None,Move,1534596632.66
4275,994,884,None,Move,1534596632.668
4276,996,884,None,Move,1534596632.676
4277,1000,884,None,Move,1534596632.684
4278,1003,884,None,Move,1534596632.693
4279,1007,884,None,Move,1534596632.7
4280,1008,884,None,Move,1534596632.709
4281,1010,884,None,Move,1534596632.716
4282,1012,884,None,Move,1534596632.725
4283,1013,884,None,Move,1534596632.732
4284,1013,884,None,Move,1534596632.738
4285,1014,883,None,Move,1534596632.746
4286,1015,883,None,Move,1534596632.752
4287,1016,882,None,Move,1534596632.76
4288,1017,882,None,Move,1534596632.768
4289,1019,881,None,Move,1534596632.776
4290,1020,880,None,Move,1534596632.784
4291,1022,880,None,Move,1534596632.793
4292,1024,879,None,Move,1534596632.799
4293,1026,878,None,Move,1534596632.81
4294,1030,877,None,Move,1534596632.816
4295,1032,877,None,Move,1534596632.823
4296,1036,876,None,Move,1534596632.831
4297,1038,876,None,Move,1534596632.84
4298,1041,874,None,Move,1534596632.848
4299,1043,874,None,Move,1534596632.856
4300,1045,873,None,Move,1534596632.864
4301,1047,873,None,Move,1534596632.87
4302,1048,871,None,Move,1534596632.878
4303,1049,871,None,Move,1534596632.886
4304,1050,870,None,Move,1534596632.894
4305,1051,869,None,Move,1534596632.902
4306,1052,869,None,Move,1534596632.91
4307,1052,869,None,Move,1534596632.918
4308,1053,868,None,Move,1534596632.924
4309,1053,868,None,Move,1534596632.932
4310,1053,868,None,Move,1534596632.94
4311,1053,868,Left,Pressed,1534596632.988
4312,1053,868,Left,Released,1534596633.098
4313,1053,868,None,Move,1534596633.458
4314,1050,868,None,Move,1534596633.466
4315,1046,867,None,Move,1534596633.472
4316,1041,866,None,Move,1534596633.48
4317,1036,863,None,Move,1534596633.488
4318,1030,861,None,Move,1534596633.496
4319,1024,860,None,Move,1534596633.503
4320,1021,859,None,Move,1534596633.512
4321,1016,857,None,Move,1534596633.52
4322,1011,857,None,Move,1534596633.528
4323,1006,856,None,Move,1534596633.534
4324,1003,855,None,Move,1534596633.542
4325,999,855,None,Move,1534596633.55
4326,995,854,None,Move,1534596633.558
4327,992,854,None,Move,1534596633.565
4328,989,854,None,Move,1534596633.576
4329,986,854,None,Move,1534596633.582
4330,984,854,None,Move,1534596633.59
4331,982,854,None,Move,1534596633.598
4332,980,854,None,Move,1534596633.606
4333,979,854,None,Move,1534596633.614
4334,978,854,None,Move,1534596633.62
4335,977,854,None,Move,1534596633.628
4336,975,854,None,Move,1534596633.636
4337,975,854,None,Move,1534596633.644
4338,973,854,None,Move,1534596633.652
4339,972,854,None,Move,1534596633.66
4340,969,853,None,Move,1534596633.667
4341,967,852,None,Move,1534596633.676
4342,963,850,None,Move,1534596633.684
4343,960,848,None,Move,1534596633.693
4344,951,844,None,Move,1534596633.7
4345,943,841,None,Move,1534596633.709
4346,931,835,None,Move,1534596633.714
4347,915,829,None,Move,1534596633.722
4348,898,821,None,Move,1534596633.732
4349,875,814,None,Move,1534596633.74
4350,835,799,None,Move,1534596633.748
4351,803,789,None,Move,1534596633.754
4352,785,785,None,Move,1534596633.761
4353,750,776,None,Move,1534596633.77
4354,712,769,None,Move,1534596633.777
4355,648,755,None,Move,1534596633.784
4356,629,752,None,Move,1534596633.793
4357,594,747,None,Move,1534596633.799
4358,560,740,None,Move,1534596633.809
4359,534,735,None,Move,1534596633.816
4360,523,733,None,Move,1534596633.826
4361,505,731,None,Move,1534596633.832
4362,499,730,None,Move,1534596633.84
4363,497,727,None,Move,1534596634.193
4364,493,722,None,Move,1534596634.2
4365,489,717,None,Move,1534596634.208
4366,482,711,None,Move,1534596634.216
4367,460,688,None,Move,1534596634.222
4368,452,681,None,Move,1534596634.23
4369,425,653,None,Move,1534596634.238
4370,401,632,None,Move,1534596634.246
4371,374,605,None,Move,1534596634.254
4372,345,577,None,Move,1534596634.262
4373,316,550,None,Move,1534596634.27
4374,284,514,None,Move,1534596634.278
4375,272,499,None,Move,1534596634.286
4376,245,471,None,Move,1534596634.294
4377,226,448,None,Move,1534596634.299
4378,207,428,None,Move,1534596634.31
4379,202,423,None,Move,1534596634.315
4380,190,408,None,Move,1534596634.324
4381,187,405,None,Move,1534596634.331
4382,181,396,None,Move,1534596634.34
4383,182,396,None,Move,1534596635.002
4384,187,395,None,Move,1534596635.01
4385,196,393,None,Move,1534596635.018
4386,210,392,None,Move,1534596635.026
4387,225,391,None,Move,1534596635.034
4388,243,391,None,Move,1534596635.042
4389,264,391,None,Move,1534596635.048
4390,302,395,None,Move,1534596635.056
4391,331,404,None,Move,1534596635.064
4392,358,417,None,Move,1534596635.07
4393,389,433,None,Move,1534596635.078
4394,422,453,None,Move,1534596635.086
4395,454,474,None,Move,1534596635.094
4396,467,488,None,Move,1534596635.102
4397,492,509,None,Move,1534596635.11
4398,513,530,None,Move,1534596635.118
4399,520,537,None,Move,1534596635.126
4400,534,553,None,Move,1534596635.134
4401,537,557,None,Move,1534596635.142
4402,545,567,None,Move,1534596635.15
4403,551,574,None,Move,1534596635.158
4404,554,578,None,Move,1534596635.166
4405,557,582,None,Move,1534596635.174
4406,569,593,None,Move,1534596635.344
4407,592,616,None,Move,1534596635.352
4408,619,641,None,Move,1534596635.36
4409,651,669,None,Move,1534596635.368
4410,688,696,None,Move,1534596635.376
4411,727,722,None,Move,1534596635.384
4412,819,773,None,Move,1534596635.392
4413,917,814,None,Move,1534596635.4
4414,1020,849,None,Move,1534596635.406
4415,1065,859,None,Move,1534596635.413
4416,1097,866,None,Move,1534596635.422
4417,1161,882,None,Move,1534596635.43
4418,1210,894,None,Move,1534596635.438
4419,1220,898,None,Move,1534596635.446
4420,1227,900,None,Move,1534596635.454
4421,1260,900,None,Move,1534596635.462
4422,1260,897,None,Move,1534596635.664
4423,1260,892,None,Move,1534596635.672
4424,1261,888,None,Move,1534596635.68
4425,1261,882,None,Move,1534596635.688
4426,1261,877,None,Move,1534596635.696
4427,1261,873,None,Move,1534596635.704
4428,1261,870,None,Move,1534596635.711
4429,1261,867,None,Move,1534596635.72
4430,1259,861,None,Move,1534596635.728
4431,1258,859,None,Move,1534596635.736
4432,1256,857,None,Move,1534596635.745
