,x,y,button,state,client_timestamp
3631,1055,289,None,Move,1534099860.838
3632,1050,287,None,Move,1534099860.846
3633,1047,286,None,Move,1534099860.854
3634,1042,284,None,Move,1534099860.862
3635,1039,282,None,Move,1534099860.868
3636,1035,281,None,Move,1534099860.876
3637,1032,280,None,Move,1534099860.884
3638,1029,280,None,Move,1534099860.892
3639,1027,279,None,Move,1534099860.9
3640,1026,278,None,Move,1534099860.908
3641,1025,278,None,Move,1534099860.916
3642,1024,278,None,Move,1534099860.924
3643,1024,278,None,Move,1534099860.932
3644,1023,278,None,Move,1534099860.94
3645,1023,278,None,Move,1534099860.978
3646,1023,278,Left,Pressed,1534099861.197
3647,1023,278,Left,Released,1534099861.204
3648,1023,278,None,Move,1534099861.62
3649,1023,278,None,Move,1534099861.627
3650,1024,279,None,Move,1534099861.636
3651,1024,279,None,Move,1534099861.644
3652,1024,280,None,Move,1534099861.649
3653,1025,280,None,Move,1534099861.658
3654,1025,281,None,Move,1534099861.666
3655,1026,282,None,Move,1534099861.674
3656,1027,282,None,Move,1534099861.682
3657,1027,282,None,Move,1534099861.69
3658,1028,283,None,Move,1534099861.698
3659,1028,284,None,Move,1534099861.706
3660,1029,284,None,Move,1534099861.714
3661,1029,285,None,Move,1534099861.722
3662,1030,285,None,Move,1534099861.729
3663,1030,286,None,Move,1534099861.737
3664,1031,286,None,Move,1534099861.744
3665,1031,286,None,Move,1534099861.752
3666,1032,287,None,Move,1534099861.76
3667,1032,287,None,Move,1534099861.768
3668,1032,287,None,Move,1534099861.775
3669,1033,288,None,Move,1534099861.784
3670,1036,292,None,Move,1534099861.792
3671,1036,292,Left,Pressed,1534099861.996
3672,1036,292,Left,Released,1534099862.002
3673,1036,292,Left,Pressed,1534099862.16
3674,1036,292,Left,Released,1534099862.166
3675,1037,292,None,Move,1534099862.987
3676,1038,292,None,Move,1534099862.996
3677,1038,292,None,Move,1534099863.003
3678,1039,292,None,Move,1534099863.011
3679,1040,292,None,Move,1534099863.019
3680,1041,292,None,Move,1534099863.027
3681,1042,292,None,Move,1534099863.035
3682,1043,292,None,Move,1534099863.043
3683,1043,292,None,Move,1534099863.049
3684,1044,292,None,Move,1534099863.057
3685,1044,292,None,Move,1534099863.065
3686,1045,292,None,Move,1534099863.073
3687,1045,292,None,Move,1534099863.081
3688,1046,292,None,Move,1534099863.089
3689,1046,292,None,Move,1534099863.097
3690,1049,292,None,Move,1534099863.105
3691,1049,292,Left,Pressed,1534099863.297
3692,1049,292,Left,Released,1534099863.303
3693,1049,292,Left,Pressed,1534099863.47
3694,1049,292,Left,Released,1534099863.476
3695,1049,292,Left,Pressed,1534099863.868
3696,1049,292,Left,Released,1534099863.874
3697,1048,291,None,Move,1534099864.79
3698,1048,290,None,Move,1534099864.798
3699,1046,289,None,Move,1534099864.806
3700,1045,287,None,Move,1534099864.814
3701,1043,285,None,Move,1534099864.822
3702,1042,284,None,Move,1534099864.83
3703,1039,280,None,Move,1534099864.838
3704,1038,279,None,Move,1534099864.845
3705,1036,277,None,Move,1534099864.854
3706,1034,274,None,Move,1534099864.862
3707,1033,272,None,Move,1534099864.87
3708,1031,271,None,Move,1534099864.876
3709,1030,270,None,Move,1534099864.884
3710,1028,268,None,Move,1534099864.892
3711,1028,266,None,Move,1534099864.9
3712,1027,265,None,Move,1534099864.908
3713,1026,264,None,Move,1534099864.916
3714,1025,263,None,Move,1534099864.924
3715,1024,262,None,Move,1534099864.932
3716,1023,261,None,Move,1534099864.94
3717,1023,260,None,Move,1534099864.948
3718,1022,259,None,Move,1534099864.954
3719,1021,258,None,Move,1534099864.962
3720,1021,257,None,Move,1534099864.97
3721,1020,256,None,Move,1534099864.978
3722,1019,256,None,Move,1534099864.985
3723,1019,255,None,Move,1534099864.994
3724,1018,254,None,Move,1534099865.002
3725,1018,253,None,Move,1534099865.01
3726,1018,253,None,Move,1534099865.018
3727,1013,249,None,Move,1534099865.026
3728,1013,249,Left,Pressed,1534099865.204
3729,1013,249,Left,Released,1534099865.21
3730,1015,249,None,Move,1534099865.722
3731,1017,250,None,Move,1534099865.728
3732,1018,251,None,Move,1534099865.736
3733,1020,252,None,Move,1534099865.744
3734,1023,253,None,Move,1534099865.752
3735,1026,255,None,Move,1534099865.759
3736,1026,255,Left,Pressed,1534099865.956
3737,1026,255,Left,Released,1534099865.962
3738,1027,255,None,Move,1534099866.52
3739,1032,259,None,Move,1534099866.528
3740,1038,263,None,Move,1534099866.536
3741,1045,267,None,Move,1534099866.541
3742,1057,275,None,Move,1534099866.55
3743,1068,282,None,Move,1534099866.558
3744,1074,286,None,Move,1534099866.566
3745,1085,291,None,Move,1534099866.574
3746,1094,297,None,Move,1534099866.582
3747,1102,301,None,Move,1534099866.59
3748,1109,306,None,Move,1534099866.595
3749,1114,309,None,Move,1534099866.604
3750,1121,313,None,Move,1534099866.611
3751,1126,317,None,Move,1534099866.62
3752,1126,315,None,Move,1534099866.902
3753,1126,314,None,Move,1534099866.91
3754,1126,313,None,Move,1534099866.918
3755,1126,311,None,Move,1534099866.926
3756,1127,310,None,Move,1534099866.934
3757,1127,308,None,Move,1534099866.942
3758,1128,307,None,Move,1534099866.947
3759,1128,306,None,Move,1534099866.956
3760,1129,305,None,Move,1534099866.964
3761,1129,304,None,Move,1534099866.971
3762,1130,304,None,Move,1534099866.979
3763,1130,303,None,Move,1534099866.988
3764,1131,303,None,Move,1534099866.995
3765,1131,302,None,Move,1534099867.004
3766,1131,301,None,Move,1534099867.011
3767,1132,300,None,Move,1534099867.02
3768,1132,300,None,Move,1534099867.027
3769,1132,299,None,Move,1534099867.036
3770,1132,298,None,Move,1534099867.042
3771,1132,297,None,Move,1534099867.05
3772,1132,296,None,Move,1534099867.058
3773,1133,296,None,Move,1534099867.065
3774,1133,295,None,Move,1534099867.074
3775,1133,295,None,Move,1534099867.082
3776,1133,294,None,Move,1534099867.09
3777,1133,294,None,Move,1534099867.097
3778,1133,293,None,Move,1534099867.106
3779,1133,293,None,Move,1534099867.114
3780,1133,293,None,Move,1534099867.121
3781,1133,292,None,Move,1534099867.129
3782,1133,292,Left,Pressed,1534099867.406
3783,1133,292,Left,Released,1534099867.412
3784,1133,292,Left,Pressed,1534099867.57
3785,1133,292,Left,Released,1534099867.576
3786,1133,292,Left,Pressed,1534099867.899
3787,1133,292,Left,Released,1534099867.906
3788,1133,292,Left,Pressed,1534099869.095
3789,1133,292,Left,Released,1534099869.102
3790,1134,292,None,Move,1534099872.733
3791,1138,292,None,Move,1534099872.741
3792,1144,292,None,Move,1534099872.749
3793,1151,292,None,Move,1534099872.757
3794,1158,292,None,Move,1534099872.765
3795,1167,292,None,Move,1534099872.773
3796,1176,291,None,Move,1534099872.781
3797,1192,290,None,Move,1534099872.789
3798,1208,289,None,Move,1534099872.797
3799,1224,289,None,Move,1534099872.803
3800,1238,289,None,Move,1534099872.811
3801,1249,289,None,Move,1534099872.819
3802,1258,289,None,Move,1534099872.827
3803,1260,289,None,Move,1534099872.833
3804,1266,289,None,Move,1534099872.841
3805,1270,289,None,Move,1534099872.849
3806,1273,291,None,Move,1534099872.857
3807,1278,292,None,Move,1534099872.865
3808,1278,294,None,Move,1534099873.037
3809,1278,306,None,Move,1534099873.045
3810,1274,322,None,Move,1534099873.053
3811,1271,348,None,Move,1534099873.061
3812,1267,380,None,Move,1534099873.069
3813,1263,440,None,Move,1534099873.077
3814,1260,519,None,Move,1534099873.085
3815,1258,606,None,Move,1534099873.093
3816,1258,689,None,Move,1534099873.101
3817,1258,772,None,Move,1534099873.109
3818,1258,846,None,Move,1534099873.117
3819,1258,875,None,Move,1534099873.123
3820,1260,900,None,Move,1534099873.131
3821,1262,900,None,Move,1534099873.139
3822,1269,900,None,Move,1534099873.147
3823,1270,900,None,Move,1534099873.155
3824,1273,900,None,Move,1534099873.389
3825,1277,900,None,Move,1534099873.397
3826,1282,899,None,Move,1534099873.405
3827,1296,895,None,Move,1534099873.413
3828,1302,894,None,Move,1534099873.421
3829,1312,889,None,Move,1534099873.43
3830,1323,886,None,Move,1534099873.437
3831,1331,882,None,Move,1534099873.445
3832,1335,881,None,Move,1534099873.453
3833,1342,878,None,Move,1534099873.459
3834,1348,876,None,Move,1534099873.467
3835,1353,874,None,Move,1534099873.475
3836,1356,872,None,Move,1534099873.483
3837,1360,871,None,Move,1534099873.491
3838,1364,868,None,Move,1534099873.499
3839,1367,867,None,Move,1534099873.507
3840,1369,865,None,Move,1534099873.515
3841,1372,862,None,Move,1534099873.523
3842,1373,861,None,Move,1534099873.531
3843,1375,858,None,Move,1534099873.539
3844,1377,856,None,Move,1534099873.547
3845,1379,853,None,Move,1534099873.555
3846,1381,851,None,Move,1534099873.562
3847,1382,849,None,Move,1534099873.571
3848,1382,847,None,Move,1534099873.579
3849,1383,845,None,Move,1534099873.587
3850,1384,844,None,Move,1534099873.595
3851,1384,843,None,Move,1534099873.601
3852,1385,843,None,Move,1534099873.609
3853,1385,843,None,Move,1534099873.615
3854,1386,842,None,Move,1534099873.623
3855,1386,842,None,Move,1534099873.631
3856,1386,841,None,Move,1534099873.647
3857,1386,841,None,Move,1534099873.655
3858,1386,841,None,Move,1534099873.663
3859,1386,840,None,Move,1534099873.671
3860,1386,840,None,Move,1534099873.679
3861,1387,840,None,Move,1534099873.687
3862,1387,839,None,Move,1534099873.695
3863,1387,839,None,Move,1534099873.703
3864,1387,838,None,Move,1534099873.712
3865,1387,838,None,Move,1534099873.728
3866,1387,838,None,Move,1534099873.735
3867,1387,838,None,Move,1534099873.765
3868,1387,837,None,Move,1534099873.781
3869,1387,837,None,Move,1534099873.789
3870,1387,835,None,Move,1534099873.795
3871,1383,831,None,Move,1534099873.803
3872,1377,824,None,Move,1534099873.811
3873,1369,815,None,Move,1534099873.819
3874,1350,795,None,Move,1534099873.828
3875,1334,778,None,Move,1534099873.835
3876,1313,757,None,Move,1534099873.844
3877,1287,733,None,Move,1534099873.851
3878,1260,706,None,Move,1534099873.859
3879,1231,678,None,Move,1534099873.867
3880,1202,651,None,Move,1534099873.875
3881,1173,624,None,Move,1534099873.882
3882,1141,596,None,Move,1534099873.89
3883,1112,571,None,Move,1534099873.898
3884,1101,561,None,Move,1534099873.904
3885,1078,542,None,Move,1534099873.913
3886,1058,524,None,Move,1534099873.921
3887,1042,510,None,Move,1534099873.929
3888,1034,505,None,Move,1534099873.937
3889,1019,496,None,Move,1534099873.945
3890,1019,496,None,Move,1534099874.212
3891,1023,491,None,Move,1534099874.219
3892,1030,484,None,Move,1534099874.225
3893,1036,476,None,Move,1534099874.233
3894,1043,467,None,Move,1534099874.241
3895,1050,458,None,Move,1534099874.249
3896,1062,440,None,Move,1534099874.257
3897,1074,419,None,Move,1534099874.265
3898,1083,402,None,Move,1534099874.273
3899,1087,395,None,Move,1534099874.281
3900,1093,379,None,Move,1534099874.289
3901,1099,366,None,Move,1534099874.297
3902,1102,354,None,Move,1534099874.305
3903,1105,343,None,Move,1534099874.313
3904,1109,331,None,Move,1534099874.321
3905,1108,331,None,Move,1534099877.155
3906,1106,330,None,Move,1534099877.163
3907,1105,329,None,Move,1534099877.171
3908,1103,328,None,Move,1534099877.179
3909,1101,327,None,Move,1534099877.187
3910,1096,326,None,Move,1534099877.195
3911,1092,326,None,Move,1534099877.203
3912,1088,326,None,Move,1534099877.211
3913,1081,326,None,Move,1534099877.219
3914,1073,331,None,Move,1534099877.227
3915,1066,339,None,Move,1534099877.235
3916,1052,362,None,Move,1534099877.243
3917,1042,384,None,Move,1534099877.249
3918,1035,399,None,Move,1534099877.257
3919,1026,426,None,Move,1534099877.265
3920,1009,476,None,Move,1534099877.273
3921,1005,494,None,Move,1534099877.279
3922,998,532,None,Move,1534099877.287
3923,992,570,None,Move,1534099877.295
3924,991,585,None,Move,1534099877.303
3925,990,616,None,Move,1534099877.311
3926,988,640,None,Move,1534099877.319
3927,988,661,None,Move,1534099877.329
3928,988,677,None,Move,1534099877.334
3929,988,703,None,Move,1534099877.343
3930,990,707,None,Move,1534099877.351
3931,995,715,None,Move,1534099877.359
3932,999,717,None,Move,1534099877.367
3933,999,719,None,Move,1534099877.531
3934,999,731,None,Move,1534099877.539
3935,999,745,None,Move,1534099877.547
3936,1002,757,None,Move,1534099877.553
3937,1004,770,None,Move,1534099877.561
3938,1010,793,None,Move,1534099877.569
3939,1012,802,None,Move,1534099877.577
3940,1018,823,None,Move,1534099877.585
3941,1021,837,None,Move,1534099877.593
3942,1022,843,None,Move,1534099877.601
3943,1024,851,None,Move,1534099877.609
3944,1026,857,None,Move,1534099877.617
3945,1026,862,None,Move,1534099877.623
3946,1027,864,None,Move,1534099877.631
3947,1028,866,None,Move,1534099877.638
3948,1028,866,None,Move,1534099877.647
3949,1028,867,None,Move,1534099877.655
3950,1028,867,None,Move,1534099877.663
3951,1028,867,None,Move,1534099877.696
3952,1027,867,None,Move,1534099877.703
3953,1026,867,None,Move,1534099877.709
3954,1024,867,None,Move,1534099877.717
3955,1023,867,None,Move,1534099877.725
3956,1021,867,None,Move,1534099877.733
3957,1020,867,None,Move,1534099877.741
3958,1019,867,None,Move,1534099877.749
3959,1018,867,None,Move,1534099877.757
3960,1016,867,None,Move,1534099877.765
3961,1014,867,None,Move,1534099877.773
3962,1013,867,None,Move,1534099877.781
3963,1011,867,None,Move,1534099877.789
3964,1007,867,None,Move,1534099877.797
3965,1003,867,None,Move,1534099877.805
3966,1000,867,None,Move,1534099877.813
3967,994,867,None,Move,1534099877.821
3968,990,867,None,Move,1534099877.829
3969,987,867,None,Move,1534099877.837
3970,983,867,None,Move,1534099877.846
3971,979,867,None,Move,1534099877.853
3972,976,867,None,Move,1534099877.859
3973,973,867,None,Move,1534099877.867
3974,971,867,None,Move,1534099877.875
3975,969,867,None,Move,1534099877.882
3976,968,868,None,Move,1534099877.889
3977,966,869,None,Move,1534099877.897
3978,965,869,None,Move,1534099877.905
3979,965,870,None,Move,1534099877.913
3980,964,871,None,Move,1534099877.921
3981,964,871,None,Move,1534099877.929
3982,963,872,None,Move,1534099877.937
3983,963,872,None,Move,1534099877.945
3984,963,872,None,Move,1534099877.953
3985,963,873,None,Move,1534099877.962
3986,963,873,None,Move,1534099877.969
3987,963,874,None,Move,1534099877.978
3988,963,876,None,Move,1534099877.985
3989,963,876,Left,Pressed,1534099878.211
3990,963,876,Left,Released,1534099878.218
3991,963,870,None,Move,1534099878.469
3992,957,850,None,Move,1534099878.478
3993,951,826,None,Move,1534099878.485
3994,948,810,None,Move,1534099878.493
3995,940,781,None,Move,1534099878.499
3996,927,725,None,Move,1534099878.507
3997,917,680,None,Move,1534099878.515
3998,909,635,None,Move,1534099878.523
3999,901,587,None,Move,1534099878.531
4000,893,534,None,Move,1534099878.538
4001,886,478,None,Move,1534099878.547
4002,885,455,None,Move,1534099878.555
4003,879,406,None,Move,1534099878.563
4004,877,390,None,Move,1534099878.571
4005,870,325,None,Move,1534099878.579
4006,868,313,None,Move,1534099878.587
4007,862,265,None,Move,1534099878.595
4008,858,241,None,Move,1534099878.603
4009,858,236,None,Move,1534099878.867
4010,856,230,None,Move,1534099878.875
4011,853,223,None,Move,1534099878.883
4012,850,214,None,Move,1534099878.891
4013,842,197,None,Move,1534099878.899
4014,834,177,None,Move,1534099878.907
4015,826,158,None,Move,1534099878.915
4016,816,138,None,Move,1534099878.923
4017,808,121,None,Move,1534099878.931
4018,805,114,None,Move,1534099878.939
4019,797,99,None,Move,1534099878.947
4020,792,88,None,Move,1534099878.955
4021,786,77,None,Move,1534099878.961
4022,780,66,None,Move,1534099878.969
4023,772,46,None,Move,1534099878.977
4024,772,47,None,Move,1534099879.357
4025,772,48,None,Move,1534099879.365
4026,772,49,None,Move,1534099879.373
4027,772,50,None,Move,1534099879.381
4028,771,51,None,Move,1534099879.389
4029,770,53,None,Move,1534099879.397
4030,769,55,None,Move,1534099879.405
4031,769,56,None,Move,1534099879.413
4032,768,58,None,Move,1534099879.421
4033,767,60,None,Move,1534099879.427
4034,767,61,None,Move,1534099879.435
4035,765,63,None,Move,1534099879.443
4036,765,65,None,Move,1534099879.449
4037,764,67,None,Move,1534099879.457
4038,764,69,None,Move,1534099879.465
4039,762,71,None,Move,1534099879.473
4040,762,74,None,Move,1534099879.481
4041,761,76,None,Move,1534099879.489
4042,761,78,None,Move,1534099879.497
4043,760,81,None,Move,1534099879.505
4044,759,82,None,Move,1534099879.513
4045,758,85,None,Move,1534099879.521
4046,758,87,None,Move,1534099879.529
4047,758,88,None,Move,1534099879.537
4048,757,89,None,Move,1534099879.545
4049,757,90,None,Move,1534099879.553
4050,757,91,None,Move,1534099879.561
4051,757,92,None,Move,1534099879.569
4052,756,92,None,Move,1534099879.577
4053,756,92,None,Move,1534099879.591
4054,756,91,None,Move,1534099879.927
4055,756,90,None,Move,1534099879.935
4056,756,88,None,Move,1534099879.943
4057,756,86,None,Move,1534099879.951
4058,756,85,None,Move,1534099879.959
4059,756,84,None,Move,1534099879.967
4060,756,83,None,Move,1534099879.973
4061,756,81,None,Move,1534099879.981
4062,755,81,None,Move,1534099879.989
4063,755,80,None,Move,1534099879.997
4064,755,79,None,Move,1534099880.005
4065,755,78,None,Move,1534099880.013
4066,754,78,None,Move,1534099880.021
4067,754,78,None,Move,1534099880.029
4068,754,77,None,Move,1534099880.037
4069,754,77,None,Move,1534099880.045
4070,754,77,None,Move,1534099880.059
4071,754,77,Left,Pressed,1534099880.327
4072,754,77,Left,Released,1534099880.333
4073,754,77,Left,Pressed,1534099880.483
4074,754,77,Left,Released,1534099880.489
4075,754,77,Left,Pressed,1534099880.639
4076,754,77,Left,Released,1534099880.646
4077,754,77,Left,Pressed,1534099880.975
4078,754,77,Left,Released,1534099880.982
4079,754,77,Left,Pressed,1534099881.147
4080,754,77,Left,Released,1534099881.154
4081,754,77,Left,Pressed,1534099881.319
4082,754,77,Left,Released,1534099881.326
4083,754,77,Left,Pressed,1534099881.482
4084,754,77,Left,Released,1534099881.489
4085,754,77,Left,Pressed,1534099881.655
4086,754,77,Left,Released,1534099881.662
4087,754,77,Left,Pressed,1534099881.819
4088,754,77,Left,Released,1534099881.826
4089,754,77,Left,Pressed,1534099881.999
4090,754,77,Left,Released,1534099882.005
4091,754,77,Left,Pressed,1534099882.171
4092,754,77,Left,Released,1534099882.178
4093,754,77,Left,Pressed,1534099882.351
4094,754,77,Left,Released,1534099882.358
4095,754,77,Left,Pressed,1534099882.515
4096,754,77,Left,Released,1534099882.521
4097,754,77,Left,Pressed,1534099882.679
4098,754,77,Left,Released,1534099882.686
