,x,y,button,state,client_timestamp
3715,542,450,None,Move,1534441071.478
3716,542,447,None,Move,1534441071.806
3717,544,443,None,Move,1534441071.816
3718,545,439,None,Move,1534441071.822
3719,548,434,None,Move,1534441071.831
3720,549,428,None,Move,1534441071.838
3721,551,422,None,Move,1534441071.85
3722,552,415,None,Move,1534441071.854
3723,553,408,None,Move,1534441071.865
3724,555,402,None,Move,1534441071.871
3725,555,394,None,Move,1534441071.878
3726,556,388,None,Move,1534441071.886
3727,556,383,None,Move,1534441071.894
3728,556,380,None,Move,1534441071.902
3729,556,375,None,Move,1534441071.91
3730,556,371,None,Move,1534441071.918
3731,556,368,None,Move,1534441071.926
3732,556,362,None,Move,1534441071.934
