,x,y,button,state,client_timestamp
3725,609,431,None,Move,1534325396.216
3726,607,429,None,Move,1534325396.224
3727,605,427,None,Move,1534325396.232
3728,602,425,None,Move,1534325396.24
3729,601,425,None,Move,1534325396.248
3730,600,424,None,Move,1534325396.256
3731,597,422,None,Move,1534325396.264
3732,595,421,None,Move,1534325396.272
3733,593,420,None,Move,1534325396.28
3734,590,418,None,Move,1534325396.288
3735,588,417,None,Move,1534325396.296
3736,585,416,None,Move,1534325396.304
3737,583,414,None,Move,1534325396.312
3738,582,414,None,Move,1534325396.32
3739,579,413,None,Move,1534325396.328
3740,577,412,None,Move,1534325396.336
3741,576,411,None,Move,1534325396.344
3742,574,410,None,Move,1534325396.352
3743,572,410,None,Move,1534325396.36
3744,571,409,None,Move,1534325396.369
3745,570,409,None,Move,1534325396.377
3746,569,409,None,Move,1534325396.385
3747,569,409,None,Move,1534325396.392
3748,568,409,None,Move,1534325396.401
3749,568,409,None,Move,1534325396.408
3750,568,409,None,Move,1534325396.416
3751,567,409,None,Move,1534325396.426
3752,567,409,None,Move,1534325396.432
3753,567,409,None,Move,1534325396.442
3754,566,409,None,Move,1534325396.466
3755,566,408,None,Move,1534325396.523
3756,567,408,None,Move,1534325396.547
3757,567,408,None,Move,1534325396.554
3758,567,408,None,Move,1534325396.563
3759,568,408,None,Move,1534325396.57
3760,568,408,None,Move,1534325396.578
3761,569,408,None,Move,1534325396.587
3762,569,408,None,Move,1534325396.595
3763,570,408,None,Move,1534325396.602
3764,571,408,None,Move,1534325396.61
3765,571,408,None,Move,1534325396.619
3766,572,409,None,Move,1534325396.627
3767,573,409,None,Move,1534325396.635
3768,573,409,None,Move,1534325396.642
3769,574,410,None,Move,1534325396.65
3770,575,410,None,Move,1534325396.658
3771,575,410,None,Move,1534325396.666
3772,576,411,None,Move,1534325396.674
3773,576,411,None,Move,1534325396.682
3774,577,412,None,Move,1534325396.69
3775,578,412,None,Move,1534325396.698
3776,579,412,None,Move,1534325396.707
3777,581,412,None,Move,1534325396.714
3778,583,413,None,Move,1534325396.722
3779,584,413,None,Move,1534325396.731
3780,585,414,None,Move,1534325396.739
3781,589,415,None,Move,1534325396.747
3782,590,415,None,Move,1534325396.754
3783,592,416,None,Move,1534325396.763
3784,593,417,None,Move,1534325396.77
3785,596,418,None,Move,1534325396.779
3786,598,419,None,Move,1534325396.787
3787,600,421,None,Move,1534325396.794
3788,602,422,None,Move,1534325396.803
3789,604,424,None,Move,1534325396.811
3790,606,426,None,Move,1534325396.818
3791,608,427,None,Move,1534325396.826
3792,609,429,None,Move,1534325396.835
3793,611,430,None,Move,1534325396.842
3794,613,432,None,Move,1534325396.851
3795,614,433,None,Move,1534325396.858
3796,616,435,None,Move,1534325396.866
3797,617,437,None,Move,1534325396.874
3798,618,439,None,Move,1534325396.882
3799,619,441,None,Move,1534325396.89
3800,620,442,None,Move,1534325396.899
3801,621,444,None,Move,1534325396.906
3802,621,446,None,Move,1534325396.914
3803,622,448,None,Move,1534325396.922
3804,623,449,None,Move,1534325396.931
3805,623,451,None,Move,1534325396.939
3806,623,452,None,Move,1534325396.948
3807,624,454,None,Move,1534325396.957
3808,624,455,None,Move,1534325396.963
3809,624,457,None,Move,1534325396.972
3810,624,458,None,Move,1534325396.981
3811,624,459,None,Move,1534325396.988
3812,624,461,None,Move,1534325396.997
3813,624,462,None,Move,1534325397.005
3814,624,462,None,Move,1534325397.013
3815,623,464,None,Move,1534325397.021
3816,623,464,None,Move,1534325397.028
3817,622,465,None,Move,1534325397.037
3818,621,465,None,Move,1534325397.044
3819,621,466,None,Move,1534325397.053
3820,620,466,None,Move,1534325397.06
3821,619,466,None,Move,1534325397.068
3822,619,467,None,Move,1534325397.077
3823,618,467,None,Move,1534325397.085
3824,617,467,None,Move,1534325397.093
3825,617,467,None,Move,1534325397.101
3826,616,468,None,Move,1534325397.108
3827,616,468,None,Move,1534325397.116
3828,615,468,None,Move,1534325397.124
3829,615,469,None,Move,1534325397.133
3830,615,469,None,Move,1534325397.141
3831,614,469,None,Move,1534325397.149
3832,614,469,None,Move,1534325397.157
3833,613,469,None,Move,1534325397.164
3834,612,469,None,Move,1534325397.173
3835,612,469,None,Move,1534325397.18
3836,611,469,None,Move,1534325397.189
3837,610,469,None,Move,1534325397.197
3838,610,470,None,Move,1534325397.204
3839,609,470,None,Move,1534325397.212
3840,608,470,None,Move,1534325397.22
3841,608,470,None,Move,1534325397.229
3842,607,470,None,Move,1534325397.236
3843,607,470,None,Move,1534325397.244
3844,606,470,None,Move,1534325397.252
3845,606,470,None,Move,1534325397.26
3846,606,470,None,Move,1534325397.268
3847,605,470,None,Move,1534325397.276
3848,605,470,None,Move,1534325397.284
3849,605,470,None,Move,1534325397.292
3850,604,470,None,Move,1534325397.3
3851,604,470,None,Move,1534325397.317
3852,604,470,None,Move,1534325397.324
3853,603,470,None,Move,1534325397.332
3854,603,470,None,Move,1534325397.348
3855,603,470,None,Move,1534325397.356
3856,603,469,None,Move,1534325397.364
3857,603,469,None,Move,1534325397.381
3858,603,469,None,Move,1534325397.388
3859,603,469,None,Move,1534325397.396
3860,603,468,None,Move,1534325397.413
3861,603,468,None,Move,1534325397.421
3862,603,468,None,Move,1534325397.428
3863,603,467,None,Move,1534325397.445
3864,603,467,None,Move,1534325397.463
3865,604,467,None,Move,1534325397.468
3866,604,467,None,Move,1534325397.479
3867,605,467,None,Move,1534325397.486
3868,605,467,None,Move,1534325397.494
3869,606,467,None,Move,1534325397.5
3870,607,467,None,Move,1534325397.511
3871,608,467,None,Move,1534325397.519
3872,609,466,None,Move,1534325397.527
3873,611,466,None,Move,1534325397.534
3874,612,466,None,Move,1534325397.543
3875,614,466,None,Move,1534325397.551
3876,615,465,None,Move,1534325397.558
3877,617,465,None,Move,1534325397.567
3878,620,465,None,Move,1534325397.575
3879,622,464,None,Move,1534325397.583
3880,623,464,None,Move,1534325397.591
3881,626,463,None,Move,1534325397.598
3882,628,463,None,Move,1534325397.607
3883,630,462,None,Move,1534325397.614
3884,632,462,None,Move,1534325397.622
3885,634,462,None,Move,1534325397.63
3886,636,462,None,Move,1534325397.638
3887,638,462,None,Move,1534325397.646
3888,640,462,None,Move,1534325397.654
3889,642,462,None,Move,1534325397.662
3890,644,462,None,Move,1534325397.67
3891,645,462,None,Move,1534325397.678
3892,647,462,None,Move,1534325397.686
3893,648,462,None,Move,1534325397.694
3894,649,462,None,Move,1534325397.702
3895,651,462,None,Move,1534325397.71
3896,652,462,None,Move,1534325397.718
3897,653,462,None,Move,1534325397.726
3898,654,462,None,Move,1534325397.735
3899,655,463,None,Move,1534325397.742
3900,656,463,None,Move,1534325397.75
3901,658,464,None,Move,1534325397.758
3902,659,464,None,Move,1534325397.766
3903,660,464,None,Move,1534325397.774
3904,662,465,None,Move,1534325397.782
3905,663,465,None,Move,1534325397.79
3906,664,465,None,Move,1534325397.798
3907,665,466,None,Move,1534325397.807
3908,667,466,None,Move,1534325397.814
3909,668,467,None,Move,1534325397.822
3910,669,467,None,Move,1534325397.83
3911,670,467,None,Move,1534325397.839
3912,671,468,None,Move,1534325397.846
3913,672,468,None,Move,1534325397.854
3914,673,469,None,Move,1534325397.862
3915,674,469,None,Move,1534325397.87
3916,674,469,None,Move,1534325397.878
3917,675,469,None,Move,1534325397.886
3918,676,469,None,Move,1534325397.894
3919,676,469,None,Move,1534325397.902
3920,677,470,None,Move,1534325397.91
3921,678,470,None,Move,1534325397.918
3922,678,470,None,Move,1534325397.926
3923,679,470,None,Move,1534325397.934
3924,679,470,None,Move,1534325397.943
3925,680,470,None,Move,1534325397.95
3926,680,470,None,Move,1534325397.958
3927,681,470,None,Move,1534325397.966
3928,681,470,None,Move,1534325397.974
3929,682,470,None,Move,1534325397.982
3930,682,470,None,Move,1534325397.99
3931,682,470,None,Move,1534325398.0
3932,683,470,None,Move,1534325398.024
3933,682,470,None,Move,1534325398.233
3934,682,470,None,Move,1534325398.272
3935,682,470,None,Move,1534325398.288
3936,681,470,None,Move,1534325398.304
3937,681,470,None,Move,1534325398.32
3938,681,470,None,Move,1534325398.328
3939,680,470,None,Move,1534325398.336
3940,680,470,None,Move,1534325398.344
3941,680,470,None,Move,1534325398.352
3942,679,470,None,Move,1534325398.361
3943,679,470,None,Move,1534325398.368
3944,678,470,None,Move,1534325398.376
3945,678,470,None,Move,1534325398.385
3946,677,470,None,Move,1534325398.392
3947,677,470,None,Move,1534325398.4
3948,676,470,None,Move,1534325398.409
3949,676,470,None,Move,1534325398.416
3950,675,470,None,Move,1534325398.424
3951,674,470,None,Move,1534325398.433
3952,673,470,None,Move,1534325398.441
3953,672,470,None,Move,1534325398.449
3954,671,470,None,Move,1534325398.456
3955,670,470,None,Move,1534325398.464
3956,668,470,None,Move,1534325398.472
3957,667,470,None,Move,1534325398.481
3958,665,469,None,Move,1534325398.489
3959,664,469,None,Move,1534325398.496
3960,662,468,None,Move,1534325398.505
3961,661,468,None,Move,1534325398.513
3962,659,467,None,Move,1534325398.522
3963,657,465,None,Move,1534325398.529
3964,654,465,None,Move,1534325398.539
3965,651,463,None,Move,1534325398.546
3966,649,461,None,Move,1534325398.554
3967,646,460,None,Move,1534325398.562
3968,642,458,None,Move,1534325398.571
3969,639,456,None,Move,1534325398.579
3970,636,454,None,Move,1534325398.587
3971,633,453,None,Move,1534325398.595
3972,631,452,None,Move,1534325398.602
3973,629,451,None,Move,1534325398.611
3974,626,450,None,Move,1534325398.618
3975,625,450,None,Move,1534325398.627
3976,623,449,None,Move,1534325398.635
3977,622,449,None,Move,1534325398.642
3978,620,449,None,Move,1534325398.651
3979,619,449,None,Move,1534325398.659
3980,618,449,None,Move,1534325398.666
3981,617,449,None,Move,1534325398.675
3982,617,449,None,Move,1534325398.682
3983,616,449,None,Move,1534325398.69
3984,616,450,None,Move,1534325398.699
3985,615,450,None,Move,1534325398.707
3986,615,451,None,Move,1534325398.714
3987,615,451,None,Move,1534325398.723
3988,614,452,None,Move,1534325398.731
3989,614,452,None,Move,1534325398.739
3990,613,453,None,Move,1534325398.746
3991,613,453,None,Move,1534325398.755
3992,612,454,None,Move,1534325398.763
3993,611,454,None,Move,1534325398.77
3994,611,455,None,Move,1534325398.779
3995,610,455,None,Move,1534325398.787
3996,610,456,None,Move,1534325398.795
3997,609,456,None,Move,1534325398.802
3998,609,457,None,Move,1534325398.811
3999,608,457,None,Move,1534325398.819
4000,608,458,None,Move,1534325398.827
4001,607,458,None,Move,1534325398.834
4002,607,459,None,Move,1534325398.843
4003,607,459,None,Move,1534325398.851
4004,606,460,None,Move,1534325398.858
4005,606,460,None,Move,1534325398.867
4006,606,460,None,Move,1534325398.875
4007,606,461,None,Move,1534325398.883
4008,606,461,None,Move,1534325398.891
4009,606,461,None,Move,1534325398.899
4010,606,462,None,Move,1534325398.914
4011,606,462,None,Move,1534325398.931
4012,606,462,None,Move,1534325398.979
4013,607,462,None,Move,1534325398.987
4014,607,462,None,Move,1534325398.995
4015,608,462,None,Move,1534325399.003
4016,609,462,None,Move,1534325399.011
4017,610,462,None,Move,1534325399.019
4018,611,462,None,Move,1534325399.029
4019,611,461,None,Move,1534325399.035
4020,612,461,None,Move,1534325399.044
4021,613,461,None,Move,1534325399.053
4022,613,460,None,Move,1534325399.061
4023,614,460,None,Move,1534325399.069
4024,614,460,None,Move,1534325399.076
4025,614,460,None,Move,1534325399.084
4026,615,459,None,Move,1534325399.093
4027,615,459,None,Move,1534325399.101
4028,615,459,None,Move,1534325399.109
4029,615,459,None,Move,1534325399.116
4030,615,458,None,Move,1534325399.125
4031,616,458,None,Move,1534325399.133
4032,616,458,None,Move,1534325399.141
4033,616,458,None,Move,1534325399.157
4034,616,457,None,Move,1534325399.173
4035,616,457,None,Move,1534325399.18
4036,616,457,None,Move,1534325399.189
4037,616,456,None,Move,1534325399.197
4038,616,456,None,Move,1534325399.205
4039,616,455,None,Move,1534325399.213
4040,616,455,None,Move,1534325399.221
4041,616,454,None,Move,1534325399.229
4042,616,454,None,Move,1534325399.237
4043,616,453,None,Move,1534325399.245
4044,616,452,None,Move,1534325399.253
4045,616,451,None,Move,1534325399.26
4046,616,449,None,Move,1534325399.269
4047,616,446,None,Move,1534325399.276
4048,616,443,None,Move,1534325399.284
4049,616,440,None,Move,1534325399.293
4050,616,437,None,Move,1534325399.301
4051,615,433,None,Move,1534325399.309
4052,615,430,None,Move,1534325399.317
4053,615,429,None,Move,1534325399.325
4054,614,424,None,Move,1534325399.333
4055,613,422,None,Move,1534325399.34
4056,612,420,None,Move,1534325399.349
4057,611,417,None,Move,1534325399.357
4058,610,414,None,Move,1534325399.364
4059,609,412,None,Move,1534325399.373
4060,608,408,None,Move,1534325399.38
4061,607,405,None,Move,1534325399.389
4062,606,401,None,Move,1534325399.397
4063,604,396,None,Move,1534325399.405
4064,603,392,None,Move,1534325399.413
4065,602,387,None,Move,1534325399.421
4066,602,385,None,Move,1534325399.428
4067,601,381,None,Move,1534325399.437
4068,600,377,None,Move,1534325399.445
4069,600,375,None,Move,1534325399.452
4070,599,372,None,Move,1534325399.46
4071,599,370,None,Move,1534325399.468
4072,599,368,None,Move,1534325399.476
4073,599,366,None,Move,1534325399.485
4074,599,364,None,Move,1534325399.492
4075,599,363,None,Move,1534325399.501
4076,599,362,None,Move,1534325399.508
4077,599,361,None,Move,1534325399.516
4078,599,361,None,Move,1534325399.524
4079,599,360,None,Move,1534325399.532
4080,599,360,None,Move,1534325399.54
4081,599,360,None,Move,1534325399.548
4082,600,359,None,Move,1534325399.556
4083,600,359,None,Move,1534325399.566
4084,600,359,None,Move,1534325399.583
4085,600,359,None,Move,1534325399.606
4086,600,359,None,Move,1534325399.702
4087,600,359,None,Move,1534325399.751
4088,599,359,None,Move,1534325399.782
4089,599,359,None,Move,1534325399.814
4090,599,359,None,Move,1534325399.83
4091,599,360,None,Move,1534325399.838
4092,599,360,None,Move,1534325399.846
4093,599,361,None,Move,1534325399.854
4094,598,361,None,Move,1534325399.863
4095,598,362,None,Move,1534325399.871
4096,598,363,None,Move,1534325399.878
4097,597,364,None,Move,1534325399.887
4098,596,365,None,Move,1534325399.894
4099,596,366,None,Move,1534325399.903
4100,595,368,None,Move,1534325399.911
4101,594,369,None,Move,1534325399.918
4102,594,370,None,Move,1534325399.927
4103,593,372,None,Move,1534325399.935
4104,592,373,None,Move,1534325399.943
4105,592,375,None,Move,1534325399.95
4106,591,377,None,Move,1534325399.959
4107,591,379,None,Move,1534325399.967
4108,591,382,None,Move,1534325399.975
4109,591,385,None,Move,1534325399.983
4110,591,387,None,Move,1534325399.991
4111,591,390,None,Move,1534325399.998
4112,591,393,None,Move,1534325400.007
4113,591,396,None,Move,1534325400.014
4114,593,398,None,Move,1534325400.022
4115,595,401,None,Move,1534325400.03
4116,595,402,None,Move,1534325400.039
4117,598,405,None,Move,1534325400.049
4118,600,407,None,Move,1534325400.055
4119,601,408,None,Move,1534325400.064
4120,604,410,None,Move,1534325400.073
4121,606,412,None,Move,1534325400.081
4122,608,413,None,Move,1534325400.089
4123,611,415,None,Move,1534325400.096
4124,612,416,None,Move,1534325400.104
4125,614,417,None,Move,1534325400.112
4126,616,420,None,Move,1534325400.121
4127,617,422,None,Move,1534325400.129
4128,618,424,None,Move,1534325400.137
4129,618,426,None,Move,1534325400.145
4130,619,428,None,Move,1534325400.153
4131,619,432,None,Move,1534325400.161
4132,620,433,None,Move,1534325400.169
4133,620,436,None,Move,1534325400.177
4134,620,438,None,Move,1534325400.185
4135,620,439,None,Move,1534325400.193
4136,619,443,None,Move,1534325400.2
4137,618,444,None,Move,1534325400.209
4138,616,447,None,Move,1534325400.217
4139,615,448,None,Move,1534325400.225
4140,614,450,None,Move,1534325400.233
4141,612,452,None,Move,1534325400.241
4142,611,453,None,Move,1534325400.249
4143,609,455,None,Move,1534325400.257
4144,608,455,None,Move,1534325400.265
4145,606,457,None,Move,1534325400.273
4146,604,458,None,Move,1534325400.281
4147,603,458,None,Move,1534325400.289
4148,601,459,None,Move,1534325400.297
4149,600,460,None,Move,1534325400.305
4150,598,461,None,Move,1534325400.313
4151,596,461,None,Move,1534325400.32
4152,594,462,None,Move,1534325400.329
4153,592,462,None,Move,1534325400.337
4154,590,462,None,Move,1534325400.345
4155,588,462,None,Move,1534325400.353
4156,587,462,None,Move,1534325400.361
4157,585,462,None,Move,1534325400.369
4158,584,462,None,Move,1534325400.376
4159,583,462,None,Move,1534325400.385
4160,582,461,None,Move,1534325400.392
4161,581,460,None,Move,1534325400.401
4162,580,460,None,Move,1534325400.409
4163,580,459,None,Move,1534325400.416
4164,579,459,None,Move,1534325400.425
4165,579,458,None,Move,1534325400.432
4166,579,458,None,Move,1534325400.44
4167,579,458,None,Move,1534325400.448
4168,579,457,None,Move,1534325400.456
4169,579,457,None,Move,1534325400.464
4170,579,457,None,Move,1534325400.472
4171,579,456,None,Move,1534325400.48
4172,579,456,None,Move,1534325400.488
4173,579,456,None,Move,1534325400.52
4174,579,456,None,Move,1534325400.528
4175,580,456,None,Move,1534325400.536
4176,581,456,None,Move,1534325400.544
4177,583,455,None,Move,1534325400.552
4178,586,455,None,Move,1534325400.561
4179,588,455,None,Move,1534325400.569
4180,591,454,None,Move,1534325400.577
4181,593,454,None,Move,1534325400.585
4182,595,454,None,Move,1534325400.593
4183,599,454,None,Move,1534325400.601
4184,603,454,None,Move,1534325400.611
4185,605,454,None,Move,1534325400.619
4186,609,454,None,Move,1534325400.627
4187,612,454,None,Move,1534325400.635
4188,614,454,None,Move,1534325400.643
4189,616,454,None,Move,1534325400.651
4190,620,455,None,Move,1534325400.659
4191,622,456,None,Move,1534325400.667
4192,625,457,None,Move,1534325400.674
4193,627,457,None,Move,1534325400.683
4194,630,459,None,Move,1534325400.691
4195,632,459,None,Move,1534325400.699
4196,635,460,None,Move,1534325400.707
4197,637,460,None,Move,1534325400.714
4198,639,460,None,Move,1534325400.723
4199,641,461,None,Move,1534325400.731
4200,644,461,None,Move,1534325400.739
4201,646,461,None,Move,1534325400.747
4202,647,461,None,Move,1534325400.755
4203,649,461,None,Move,1534325400.763
4204,650,461,None,Move,1534325400.771
4205,651,461,None,Move,1534325400.778
4206,652,461,None,Move,1534325400.787
4207,653,461,None,Move,1534325400.795
4208,653,461,None,Move,1534325400.803
4209,654,461,None,Move,1534325400.811
4210,654,461,None,Move,1534325400.818
4211,654,461,None,Move,1534325400.827
4212,655,461,None,Move,1534325400.835
4213,655,461,None,Move,1534325400.843
4214,655,461,None,Move,1534325400.851
4215,656,460,None,Move,1534325400.867
4216,656,460,None,Move,1534325400.875
4217,656,460,None,Move,1534325400.891
4218,656,459,None,Move,1534325400.922
4219,656,459,None,Move,1534325400.971
4220,656,459,None,Move,1534325400.995
4221,655,459,None,Move,1534325401.027
4222,655,458,None,Move,1534325401.034
4223,655,458,None,Move,1534325401.043
4224,655,458,None,Move,1534325401.059
4225,654,458,None,Move,1534325401.075
4226,654,458,None,Move,1534325401.091
4227,654,458,None,Move,1534325401.107
4228,653,458,None,Move,1534325401.123
4229,653,458,None,Move,1534325401.13
4230,653,458,None,Move,1534325401.139
4231,652,458,None,Move,1534325401.157
4232,652,458,None,Move,1534325401.163
4233,652,458,None,Move,1534325401.173
4234,651,458,None,Move,1534325401.181
4235,651,458,None,Move,1534325401.189
4236,651,458,None,Move,1534325401.196
4237,650,458,None,Move,1534325401.204
4238,650,458,None,Move,1534325401.213
4239,649,458,None,Move,1534325401.22
4240,649,459,None,Move,1534325401.229
4241,648,459,None,Move,1534325401.236
4242,647,459,None,Move,1534325401.244
4243,646,459,None,Move,1534325401.252
4244,645,460,None,Move,1534325401.26
4245,644,460,None,Move,1534325401.268
4246,643,460,None,Move,1534325401.277
4247,641,461,None,Move,1534325401.284
4248,639,461,None,Move,1534325401.293
4249,637,461,None,Move,1534325401.3
4250,636,461,None,Move,1534325401.308
4251,633,461,None,Move,1534325401.316
4252,631,462,None,Move,1534325401.324
4253,628,462,None,Move,1534325401.332
4254,627,462,None,Move,1534325401.341
4255,624,462,None,Move,1534325401.348
4256,622,462,None,Move,1534325401.356
4257,616,463,None,Move,1534325401.364
4258,611,463,None,Move,1534325401.373
