,x,y,button,state,client_timestamp
3309,489,265,None,Drag,1531377694.642
3310,488,265,None,Drag,1531377694.65
3311,488,265,None,Drag,1531377694.658
3312,488,265,None,Drag,1531377694.666
3313,487,265,None,Drag,1531377694.674
3314,486,265,None,Drag,1531377694.69
3315,486,265,None,Drag,1531377694.698
3316,486,265,None,Drag,1531377694.706
3317,485,265,None,Drag,1531377694.714
3318,484,265,None,Drag,1531377694.722
3319,483,265,None,Drag,1531377694.73
3320,482,265,None,Drag,1531377694.738
3321,482,265,None,Drag,1531377694.746
3322,479,265,None,Drag,1531377694.754
3323,477,265,None,Drag,1531377694.762
3324,475,265,None,Drag,1531377694.769
3325,474,265,None,Drag,1531377694.781
3326,472,265,None,Drag,1531377694.786
3327,468,265,None,Drag,1531377694.793
3328,465,265,None,Drag,1531377694.801
3329,462,265,None,Drag,1531377694.81
3330,460,265,None,Drag,1531377694.817
3331,456,265,None,Drag,1531377694.826
3332,452,265,None,Drag,1531377694.834
3333,449,265,None,Drag,1531377694.842
3334,446,266,None,Drag,1531377694.85
3335,442,266,None,Drag,1531377694.858
3336,438,266,None,Drag,1531377694.866
3337,437,266,None,Drag,1531377694.874
3338,434,266,None,Drag,1531377694.882
3339,430,266,None,Drag,1531377694.889
3340,427,266,None,Drag,1531377694.898
3341,423,266,None,Drag,1531377694.905
3342,419,267,None,Drag,1531377694.914
3343,414,267,None,Drag,1531377694.921
3344,411,267,None,Drag,1531377694.93
3345,408,267,None,Drag,1531377694.938
3346,405,267,None,Drag,1531377694.945
3347,404,267,None,Drag,1531377694.954
3348,401,267,None,Drag,1531377694.964
3349,400,268,None,Drag,1531377694.969
3350,398,268,None,Drag,1531377694.98
3351,396,270,None,Drag,1531377694.985
3352,395,270,None,Drag,1531377694.994
3353,393,270,None,Drag,1531377695.002
3354,392,270,None,Drag,1531377695.01
3355,391,271,None,Drag,1531377695.018
3356,390,271,None,Drag,1531377695.025
3357,388,271,None,Drag,1531377695.034
3358,386,271,None,Drag,1531377695.042
3359,385,272,None,Drag,1531377695.05
3360,384,272,None,Drag,1531377695.058
3361,383,272,None,Drag,1531377695.066
3362,383,273,None,Drag,1531377695.073
3363,381,273,None,Drag,1531377695.09
3364,381,273,None,Drag,1531377695.098
3365,379,274,None,Drag,1531377695.106
3366,379,274,None,Drag,1531377695.114
3367,379,275,None,Drag,1531377695.122
3368,378,275,None,Drag,1531377695.129
3369,377,275,None,Drag,1531377695.138
3370,377,275,None,Drag,1531377695.148
3371,377,275,None,Drag,1531377695.153
3372,376,275,None,Drag,1531377695.162
3373,374,275,None,Drag,1531377695.17
3374,374,275,None,Drag,1531377695.178
3375,374,275,None,Drag,1531377695.186
3376,372,276,None,Drag,1531377695.202
3377,371,276,None,Drag,1531377695.209
3378,370,276,None,Drag,1531377695.218
3379,370,276,None,Drag,1531377695.226
3380,367,277,None,Drag,1531377695.234
3381,365,277,None,Drag,1531377695.242
3382,365,278,None,Drag,1531377695.25
3383,364,278,None,Drag,1531377695.257
3384,364,278,None,Drag,1531377695.266
3385,363,278,None,Drag,1531377695.282
3386,362,278,None,Drag,1531377695.29
3387,362,278,None,Drag,1531377695.298
3388,362,279,None,Drag,1531377695.382
3389,362,279,None,Drag,1531377695.39
3390,362,280,None,Drag,1531377695.398
3391,361,280,None,Drag,1531377695.406
3392,361,281,None,Drag,1531377695.414
3393,361,281,None,Drag,1531377695.43
3394,361,281,None,Drag,1531377695.438
3395,361,283,None,Drag,1531377695.446
3396,360,283,None,Drag,1531377695.454
3397,359,284,None,Drag,1531377695.462
3398,359,285,None,Drag,1531377695.47
3399,359,286,None,Drag,1531377695.478
3400,359,287,None,Drag,1531377695.486
3401,358,290,None,Drag,1531377695.493
3402,358,290,None,Drag,1531377695.501
3403,358,291,None,Drag,1531377695.51
3404,358,292,None,Drag,1531377695.518
3405,358,292,None,Drag,1531377695.526
3406,358,292,None,Drag,1531377695.534
3407,358,293,None,Drag,1531377695.542
3408,358,294,None,Drag,1531377695.55
3409,357,295,None,Drag,1531377695.558
3410,357,296,None,Drag,1531377695.566
3411,357,296,None,Drag,1531377695.574
3412,357,296,None,Drag,1531377695.606
3413,357,297,None,Drag,1531377695.622
3414,357,297,None,Drag,1531377695.654
3415,357,297,None,Drag,1531377695.702
3416,357,298,None,Drag,1531377695.718
3417,357,298,None,Drag,1531377695.75
3418,357,299,None,Move,1531377696.39
3419,357,299,None,Move,1531377696.398
3420,357,299,None,Move,1531377696.406
3421,358,299,None,Move,1531377696.414
3422,358,299,None,Move,1531377696.422
3423,360,299,None,Move,1531377696.43
3424,362,299,None,Move,1531377696.438
3425,362,299,None,Move,1531377696.446
3426,365,299,None,Move,1531377696.454
3427,366,299,None,Move,1531377696.462
3428,372,299,None,Move,1531377696.47
3429,375,299,None,Move,1531377696.478
3430,379,299,None,Move,1531377696.486
3431,386,299,None,Move,1531377696.494
3432,393,299,None,Move,1531377696.502
3433,402,299,None,Move,1531377696.51
3434,411,299,None,Move,1531377696.518
3435,422,299,None,Move,1531377696.526
3436,432,299,None,Move,1531377696.534
3437,441,299,None,Move,1531377696.542
3438,448,299,None,Move,1531377696.55
3439,455,299,None,Move,1531377696.558
3440,460,299,None,Move,1531377696.566
3441,464,299,None,Move,1531377696.574
3442,467,299,None,Move,1531377696.582
3443,468,299,None,Move,1531377696.59
3444,468,299,None,Move,1531377696.598
3445,469,298,None,Move,1531377697.398
3446,469,298,None,Move,1531377697.406
3447,470,298,None,Move,1531377697.95
3448,470,297,None,Move,1531377697.966
3449,470,296,None,Move,1531377697.974
3450,470,296,None,Move,1531377697.982
3451,470,296,None,Move,1531377697.99
3452,470,295,None,Move,1531377697.998
3453,470,295,None,Move,1531377698.006
3454,470,294,None,Move,1531377698.03
3455,470,294,None,Move,1531377698.038
3456,470,293,None,Move,1531377698.046
3457,470,293,None,Move,1531377698.078
3458,470,292,None,Move,1531377698.29
3459,470,292,None,Move,1531377698.298
3460,471,292,None,Move,1531377698.306
3461,472,292,None,Move,1531377698.314
3462,473,291,None,Move,1531377698.322
3463,474,291,None,Move,1531377698.33
3464,475,291,None,Move,1531377698.338
3465,479,291,None,Move,1531377698.346
3466,481,291,None,Move,1531377698.354
3467,485,291,None,Move,1531377698.362
3468,494,291,None,Move,1531377698.37
3469,505,291,None,Move,1531377698.378
3470,522,291,None,Move,1531377698.386
3471,541,291,None,Move,1531377698.394
3472,567,291,None,Move,1531377698.402
3473,600,291,None,Move,1531377698.41
3474,637,291,None,Move,1531377698.418
3475,674,293,None,Move,1531377698.426
3476,716,298,None,Move,1531377698.434
3477,767,305,None,Move,1531377698.442
3478,834,317,None,Move,1531377698.45
3479,885,327,None,Move,1531377698.458
3480,931,339,None,Move,1531377698.466
3481,968,350,None,Move,1531377698.474
3482,1005,361,None,Move,1531377698.482
3483,1039,372,None,Move,1531377698.49
3484,1068,381,None,Move,1531377698.498
3485,1099,396,None,Move,1531377698.506
3486,1134,411,None,Move,1531377698.514
3487,1156,420,None,Move,1531377698.522
3488,1179,428,None,Move,1531377698.53
3489,1199,437,None,Move,1531377698.538
3490,1220,446,None,Move,1531377698.546
3491,1241,454,None,Move,1531377698.554
3492,1261,464,None,Move,1531377698.562
3493,1279,472,None,Move,1531377698.57
3494,1296,482,None,Move,1531377698.578
3495,1314,492,None,Move,1531377698.586
3496,1329,499,None,Move,1531377698.593
3497,1347,507,None,Move,1531377698.602
3498,1364,515,None,Move,1531377698.61
3499,1380,521,None,Move,1531377698.618
3500,1397,526,None,Move,1531377698.626
3501,1411,530,None,Move,1531377698.634
3502,1424,534,None,Move,1531377698.642
3503,1441,537,None,Move,1531377698.65
3504,1457,540,None,Move,1531377698.658
3505,1473,544,None,Move,1531377698.666
3506,1490,549,None,Move,1531377698.674
3507,1503,551,None,Move,1531377698.682
3508,1515,554,None,Move,1531377698.69
3509,1524,556,None,Move,1531377698.698
3510,1535,560,None,Move,1531377698.706
3511,1542,562,None,Move,1531377698.714
3512,1550,567,None,Move,1531377698.722
3513,1558,571,None,Move,1531377698.73
3514,1565,574,None,Move,1531377698.738
3515,1574,582,None,Move,1531377698.746
3516,1580,587,None,Move,1531377698.754
3517,1589,596,None,Move,1531377698.762
3518,1598,604,None,Move,1531377698.77
3519,1610,616,None,Move,1531377698.778
3520,1624,629,None,Move,1531377698.786
3521,1637,639,None,Move,1531377698.794
3522,1649,651,None,Move,1531377698.802
3523,1658,660,None,Move,1531377698.81
3524,1666,669,None,Move,1531377698.818
3525,1671,675,None,Move,1531377698.826
3526,1675,681,None,Move,1531377698.834
3527,1678,686,None,Move,1531377698.842
3528,1679,690,None,Move,1531377698.85
3529,1679,693,None,Move,1531377698.858
3530,1679,695,None,Move,1531377698.866
3531,1679,698,None,Move,1531377698.874
3532,1679,698,None,Move,1531377698.882
3533,1679,699,None,Move,1531377698.89
3534,1679,699,None,Move,1531377698.898
3535,1679,700,None,Move,1531377698.914
3536,1679,700,None,Move,1531377698.922
3537,1677,700,None,Move,1531377698.93
3538,1676,702,None,Move,1531377698.938
3539,1674,702,None,Move,1531377698.946
3540,1671,702,None,Move,1531377698.954
3541,1669,702,None,Move,1531377698.962
3542,1665,703,None,Move,1531377698.97
3543,1665,704,None,Move,1531377698.978
3544,1664,704,None,Move,1531377698.986
3545,1660,709,None,Move,1531377698.994
3546,1657,711,None,Move,1531377699.002
3547,1653,716,None,Move,1531377699.01
3548,1650,718,None,Move,1531377699.018
3549,1646,720,None,Move,1531377699.026
3550,1643,721,None,Move,1531377699.034
3551,1639,722,None,Move,1531377699.042
3552,1634,723,None,Move,1531377699.049
3553,1627,726,None,Move,1531377699.058
3554,1617,728,None,Move,1531377699.066
3555,1610,730,None,Move,1531377699.074
3556,1606,730,None,Move,1531377699.082
3557,1605,731,None,Move,1531377699.09
3558,1605,731,None,Move,1531377699.098
3559,1604,733,None,Move,1531377699.106
3560,1604,733,None,Move,1531377699.114
3561,1603,734,None,Move,1531377699.122
3562,1602,736,None,Move,1531377699.13
3563,1603,736,None,Move,1531377699.266
3564,1604,736,None,Move,1531377699.274
3565,1605,736,None,Move,1531377699.282
3566,1606,736,None,Move,1531377699.29
3567,1607,736,None,Move,1531377699.298
3568,1609,736,None,Move,1531377699.306
3569,1610,735,None,Move,1531377699.314
3570,1611,735,None,Move,1531377699.322
3571,1612,734,None,Move,1531377699.33
3572,1613,734,None,Move,1531377699.338
3573,1613,734,None,Move,1531377699.346
3574,1613,733,None,Move,1531377699.362
3575,1614,733,None,Move,1531377699.37
3576,1614,733,None,Move,1531377699.378
3577,1614,733,None,Move,1531377699.394
3578,1615,733,None,Move,1531377699.426
3579,1616,733,None,Move,1531377699.434
3580,1617,732,None,Move,1531377699.442
3581,1618,732,None,Move,1531377699.45
3582,1619,732,None,Move,1531377699.474
3583,1619,732,None,Move,1531377699.482
3584,1619,732,Left,Pressed,1531377699.506
3585,1619,732,Left,Released,1531377699.602
3586,1618,731,None,Move,1531377699.634
3587,1618,729,None,Move,1531377699.746
3588,1618,729,None,Move,1531377699.754
3589,1618,728,None,Move,1531377699.762
3590,1617,727,None,Move,1531377699.77
3591,1617,724,None,Move,1531377699.778
3592,1617,720,None,Move,1531377699.786
3593,1616,720,None,Move,1531377699.794
3594,1615,716,None,Move,1531377699.802
3595,1613,710,None,Move,1531377699.81
3596,1613,706,None,Move,1531377699.818
3597,1610,702,None,Move,1531377699.826
3598,1609,698,None,Move,1531377699.834
3599,1607,694,None,Move,1531377699.842
3600,1606,689,None,Move,1531377699.85
3601,1606,687,None,Move,1531377699.858
3602,1605,684,None,Move,1531377699.866
3603,1604,680,None,Move,1531377699.874
3604,1603,676,None,Move,1531377699.882
3605,1602,675,None,Move,1531377699.89
3606,1602,674,None,Move,1531377699.898
3607,1600,671,None,Move,1531377699.906
3608,1600,668,None,Move,1531377699.914
3609,1600,665,None,Move,1531377699.922
3610,1600,663,None,Move,1531377699.93
3611,1600,662,None,Move,1531377699.938
3612,1600,660,None,Move,1531377699.946
3613,1600,658,None,Move,1531377699.954
3614,1600,657,None,Move,1531377699.962
3615,1600,657,None,Move,1531377699.97
3616,1600,656,None,Move,1531377699.977
3617,1600,656,None,Move,1531377699.986
3618,1600,655,None,Move,1531377699.994
3619,1600,655,None,Move,1531377700.002
3620,1600,654,None,Move,1531377700.018
3621,1600,653,None,Move,1531377700.026
3622,1600,653,None,Move,1531377700.034
3623,1600,653,None,Move,1531377700.05
3624,1600,652,None,Move,1531377700.058
3625,1600,650,None,Move,1531377700.066
3626,1600,650,None,Move,1531377700.074
3627,1600,649,None,Move,1531377700.082
3628,1600,648,None,Move,1531377700.089
3629,1600,647,None,Move,1531377700.098
3630,1601,646,None,Move,1531377700.106
3631,1601,646,None,Move,1531377700.114
3632,1601,646,None,Move,1531377700.122
3633,1601,645,None,Move,1531377700.13
3634,1602,645,None,Move,1531377700.146
3635,1602,644,None,Move,1531377700.154
3636,1602,642,None,Move,1531377700.162
3637,1602,642,None,Move,1531377700.17
3638,1602,642,None,Move,1531377700.322
3639,1602,643,None,Move,1531377700.33
3640,1602,644,None,Move,1531377700.338
3641,1602,645,None,Move,1531377700.346
3642,1602,645,None,Move,1531377700.354
3643,1602,645,None,Move,1531377700.386
3644,1602,646,None,Move,1531377700.394
3645,1602,646,None,Move,1531377700.914
3646,1602,644,None,Move,1531377700.93
3647,1602,643,None,Move,1531377700.938
3648,1602,642,None,Move,1531377700.946
3649,1602,641,None,Move,1531377700.954
3650,1601,640,None,Move,1531377700.962
3651,1601,639,None,Move,1531377700.97
3652,1601,637,None,Move,1531377700.978
3653,1601,637,None,Move,1531377700.986
3654,1601,636,None,Move,1531377700.994
3655,1601,634,None,Move,1531377701.002
3656,1600,634,None,Move,1531377701.01
3657,1600,633,None,Move,1531377701.018
3658,1600,632,None,Move,1531377701.026
3659,1600,631,None,Move,1531377701.034
3660,1600,630,None,Move,1531377701.042
3661,1600,630,None,Move,1531377701.05
3662,1600,629,None,Move,1531377701.058
3663,1600,629,None,Move,1531377701.066
3664,1600,628,None,Move,1531377701.074
3665,1600,628,None,Move,1531377701.082
3666,1600,627,None,Move,1531377701.09
3667,1600,627,None,Move,1531377701.098
3668,1600,627,None,Move,1531377701.106
3669,1600,627,Left,Pressed,1531377701.138
3670,1600,627,Left,Released,1531377701.25
3671,1600,627,None,Move,1531377701.399
3672,1600,627,None,Move,1531377701.415
3673,1597,627,None,Move,1531377701.421
3674,1595,627,None,Move,1531377701.43
3675,1592,627,None,Move,1531377701.438
3676,1587,627,None,Move,1531377701.446
3677,1583,627,None,Move,1531377701.454
3678,1574,625,None,Move,1531377701.462
3679,1560,624,None,Move,1531377701.47
3680,1538,621,None,Move,1531377701.478
3681,1508,615,None,Move,1531377701.486
3682,1475,606,None,Move,1531377701.494
3683,1438,598,None,Move,1531377701.501
3684,1392,590,None,Move,1531377701.51
3685,1346,581,None,Move,1531377701.517
3686,1295,570,None,Move,1531377701.526
3687,1253,561,None,Move,1531377701.533
3688,1216,552,None,Move,1531377701.542
3689,1174,543,None,Move,1531377701.549
3690,1141,533,None,Move,1531377701.558
3691,1106,520,None,Move,1531377701.566
3692,1069,509,None,Move,1531377701.573
3693,1030,495,None,Move,1531377701.581
3694,998,482,None,Move,1531377701.59
3695,963,467,None,Move,1531377701.597
3696,932,453,None,Move,1531377701.605
3697,901,438,None,Move,1531377701.614
3698,874,424,None,Move,1531377701.622
3699,850,413,None,Move,1531377701.629
3700,829,403,None,Move,1531377701.637
3701,809,395,None,Move,1531377701.645
3702,791,385,None,Move,1531377701.653
3703,780,380,None,Move,1531377701.661
3704,769,376,None,Move,1531377701.669
3705,761,372,None,Move,1531377701.677
3706,756,368,None,Move,1531377701.685
3707,752,366,None,Move,1531377701.693
3708,748,363,None,Move,1531377701.701
3709,744,361,None,Move,1531377701.709
3710,741,358,None,Move,1531377701.717
3711,737,357,None,Move,1531377701.725
3712,734,356,None,Move,1531377701.733
3713,730,355,None,Move,1531377701.741
3714,726,353,None,Move,1531377701.749
3715,721,352,None,Move,1531377701.757
3716,715,351,None,Move,1531377701.765
3717,710,350,None,Move,1531377701.773
3718,704,349,None,Move,1531377701.781
3719,702,349,None,Move,1531377701.789
3720,701,349,None,Move,1531377701.797
3721,700,349,None,Move,1531377701.805
3722,700,349,Left,Pressed,1531377701.894
3723,700,349,Left,Released,1531377701.989
3724,700,349,None,Move,1531377702.117
3725,697,347,None,Move,1531377702.134
3726,694,347,None,Move,1531377702.142
3727,694,346,None,Move,1531377702.15
3728,692,345,None,Move,1531377702.158
3729,689,343,None,Move,1531377702.166
3730,683,337,None,Move,1531377702.174
3731,682,336,None,Move,1531377702.182
3732,676,332,None,Move,1531377702.19
3733,672,330,None,Move,1531377702.198
3734,670,328,None,Move,1531377702.206
3735,665,323,None,Move,1531377702.213
3736,659,318,None,Move,1531377702.222
3737,651,312,None,Move,1531377702.23
3738,643,306,None,Move,1531377702.237
3739,630,296,None,Move,1531377702.245
3740,619,286,None,Move,1531377702.253
3741,605,276,None,Move,1531377702.261
3742,597,267,None,Move,1531377702.27
3743,588,259,None,Move,1531377702.277
3744,582,254,None,Move,1531377702.286
3745,577,251,None,Move,1531377702.293
3746,569,245,None,Move,1531377702.302
3747,565,241,None,Move,1531377702.309
3748,561,239,None,Move,1531377702.318
3749,558,237,None,Move,1531377702.325
3750,556,235,None,Move,1531377702.334
3751,553,232,None,Move,1531377702.341
3752,553,232,None,Move,1531377702.35
3753,552,231,None,Move,1531377702.357
3754,551,231,None,Move,1531377702.367
3755,551,230,None,Move,1531377702.373
3756,552,233,None,Move,1531377702.534
3757,552,234,None,Move,1531377702.541
3758,558,238,None,Move,1531377702.55
3759,560,239,None,Move,1531377702.557
3760,562,240,None,Move,1531377702.567
3761,568,244,None,Move,1531377702.574
3762,576,249,None,Move,1531377702.582
3763,587,253,None,Move,1531377702.59
3764,605,261,None,Move,1531377702.598
3765,625,269,None,Move,1531377702.606
3766,646,278,None,Move,1531377702.614
3767,672,287,None,Move,1531377702.622
3768,692,296,None,Move,1531377702.63
3769,713,304,None,Move,1531377702.638
