,x,y,button,state,client_timestamp
3660,81,58,None,Move,1531381542.908
3661,81,109,None,Move,1531381542.916
3662,81,176,None,Move,1531381542.924
3663,81,249,None,Move,1531381542.932
3664,83,310,None,Move,1531381542.94
3665,89,377,None,Move,1531381542.948
3666,92,433,None,Move,1531381542.956
3667,94,470,None,Move,1531381542.964
3668,98,496,None,Move,1531381542.972
3669,99,515,None,Move,1531381542.98
3670,101,535,None,Move,1531381542.988
3671,101,551,None,Move,1531381542.996
3672,101,565,None,Move,1531381543.004
3673,101,576,None,Move,1531381543.012
3674,101,587,None,Move,1531381543.02
3675,101,596,None,Move,1531381543.028
3676,100,605,None,Move,1531381543.036
3677,98,613,None,Move,1531381543.044
3678,95,618,None,Move,1531381543.052
3679,93,622,None,Move,1531381543.06
3680,90,626,None,Move,1531381543.068
3681,88,630,None,Move,1531381543.076
3682,87,631,None,Move,1531381543.084
3683,85,635,None,Move,1531381543.092
3684,84,639,None,Move,1531381543.1
3685,82,644,None,Move,1531381543.108
3686,79,648,None,Move,1531381543.116
3687,79,652,None,Move,1531381543.124
3688,78,652,None,Move,1531381543.132
3689,78,656,None,Move,1531381543.14
3690,78,661,None,Move,1531381543.148
3691,78,667,None,Move,1531381543.156
3692,85,674,None,Move,1531381543.164
3693,88,677,None,Move,1531381543.172
3694,91,677,None,Move,1531381543.18
3695,98,679,None,Move,1531381543.188
3696,110,681,None,Move,1531381543.196
3697,121,684,None,Move,1531381543.204
3698,140,687,None,Move,1531381543.213
3699,159,692,None,Move,1531381543.22
3700,182,697,None,Move,1531381543.228
3701,204,704,None,Move,1531381543.236
3702,230,711,None,Move,1531381543.244
3703,252,718,None,Move,1531381543.252
3704,278,724,None,Move,1531381543.26
3705,303,729,None,Move,1531381543.269
3706,326,736,None,Move,1531381543.276
3707,355,744,None,Move,1531381543.285
3708,377,751,None,Move,1531381543.292
3709,400,756,None,Move,1531381543.3
3710,416,760,None,Move,1531381543.308
3711,432,766,None,Move,1531381543.316
3712,444,770,None,Move,1531381543.324
3713,453,772,None,Move,1531381543.332
3714,458,773,None,Move,1531381543.34
3715,462,774,None,Move,1531381543.348
3716,463,775,None,Move,1531381543.356
3717,465,775,None,Move,1531381543.364
3718,465,775,None,Move,1531381543.372
3719,466,775,None,Move,1531381543.38
3720,466,775,None,Move,1531381543.42
3721,466,774,None,Move,1531381543.436
3722,466,772,None,Move,1531381543.444
3723,466,769,None,Move,1531381543.452
3724,466,768,None,Move,1531381543.46
3725,466,767,None,Move,1531381543.468
3726,466,766,None,Move,1531381543.476
3727,466,765,None,Move,1531381543.484
3728,466,764,None,Move,1531381543.492
3729,462,762,None,Move,1531381543.5
3730,459,761,None,Move,1531381543.508
3731,456,760,None,Move,1531381543.516
3732,454,759,None,Move,1531381543.524
3733,450,758,None,Move,1531381543.532
3734,446,757,None,Move,1531381543.54
3735,443,757,None,Move,1531381543.548
3736,441,757,None,Move,1531381543.556
3737,436,757,None,Move,1531381543.564
3738,434,757,None,Move,1531381543.572
3739,429,757,None,Move,1531381543.58
3740,421,757,None,Move,1531381543.588
3741,412,757,None,Move,1531381543.596
3742,407,757,None,Move,1531381543.604
3743,401,757,None,Move,1531381543.612
3744,396,757,None,Move,1531381543.62
3745,392,757,None,Move,1531381543.628
3746,388,757,None,Move,1531381543.636
3747,385,757,None,Move,1531381543.66
3748,381,758,None,Move,1531381543.676
3749,377,760,None,Move,1531381543.684
3750,373,761,None,Move,1531381543.692
3751,368,764,None,Move,1531381543.7
3752,364,766,None,Move,1531381543.708
3753,361,767,None,Move,1531381543.716
3754,361,767,None,Move,1531381543.724
3755,361,768,None,Move,1531381543.828
3756,361,768,None,Move,1531381543.94
3757,361,768,None,Move,1531381543.948
3758,361,769,None,Move,1531381543.956
3759,361,769,None,Move,1531381543.972
3760,361,769,None,Move,1531381543.988
3761,361,770,None,Move,1531381544.004
3762,361,771,None,Move,1531381544.012
3763,361,771,None,Move,1531381544.02
3764,362,774,None,Move,1531381544.028
3765,363,775,None,Move,1531381544.036
3766,363,775,None,Move,1531381544.044
3767,363,776,None,Move,1531381544.052
3768,363,776,None,Move,1531381544.063
3769,365,779,None,Move,1531381544.068
3770,365,781,None,Move,1531381544.076
3771,365,783,None,Move,1531381544.084
3772,367,787,None,Move,1531381544.092
3773,367,787,None,Move,1531381544.101
3774,370,791,None,Move,1531381544.108
3775,372,792,None,Move,1531381544.124
3776,373,793,None,Move,1531381544.14
3777,375,796,None,Move,1531381544.148
3778,379,800,None,Move,1531381544.156
3779,380,801,None,Move,1531381544.164
3780,381,804,None,Move,1531381544.173
3781,381,805,None,Move,1531381544.18
3782,381,806,None,Move,1531381544.189
3783,381,807,None,Move,1531381544.196
3784,381,807,None,Move,1531381544.388
3785,381,808,None,Move,1531381544.476
3786,381,810,None,Move,1531381544.484
3787,379,812,None,Move,1531381544.492
3788,378,813,None,Move,1531381544.5
3789,377,814,None,Move,1531381544.508
3790,377,815,None,Move,1531381544.516
3791,376,815,None,Move,1531381544.524
3792,376,816,None,Move,1531381544.532
3793,376,816,None,Move,1531381544.54
3794,376,816,None,Move,1531381544.62
3795,376,817,None,Move,1531381544.636
3796,377,817,None,Move,1531381544.644
3797,377,817,None,Move,1531381544.668
3798,378,817,None,Move,1531381544.724
3799,378,818,None,Move,1531381544.741
3800,379,818,None,Move,1531381544.756
3801,379,819,None,Move,1531381544.772
3802,380,819,None,Move,1531381544.78
3803,380,821,None,Move,1531381544.9
3804,380,821,None,Move,1531381544.908
3805,380,822,None,Move,1531381544.916
3806,380,822,None,Move,1531381544.932
3807,380,822,None,Move,1531381544.94
3808,381,823,None,Move,1531381544.948
3809,381,823,None,Move,1531381544.956
3810,381,824,None,Move,1531381544.98
3811,381,824,None,Move,1531381544.988
3812,381,825,None,Move,1531381544.996
3813,381,826,None,Move,1531381545.012
3814,381,826,None,Move,1531381545.02
3815,381,826,None,Move,1531381545.028
3816,382,829,None,Move,1531381545.036
3817,382,831,None,Move,1531381545.044
3818,384,838,None,Move,1531381545.052
3819,392,856,None,Move,1531381545.06
3820,404,876,None,Move,1531381545.068
3821,422,902,None,Move,1531381545.076
3822,439,925,None,Move,1531381545.084
3823,464,948,None,Move,1531381545.092
3824,493,972,None,Move,1531381545.101
3825,533,1005,None,Move,1531381545.108
3826,589,1043,None,Move,1531381545.119
3827,653,1050,None,Move,1531381545.124
3828,719,1050,None,Move,1531381545.132
3829,795,1050,None,Move,1531381545.14
3830,877,1050,None,Move,1531381545.148
3831,947,1050,None,Move,1531381545.156
3832,1006,1050,None,Move,1531381545.164
3833,1049,1050,None,Move,1531381545.172
3834,1084,1050,None,Move,1531381545.18
3835,1107,1050,None,Move,1531381545.188
3836,1126,1050,None,Move,1531381545.196
3837,1135,1050,None,Move,1531381545.204
3838,1139,1050,None,Move,1531381545.212
3839,1140,1050,None,Move,1531381545.22
3840,1140,1050,None,Move,1531381545.228
3841,1138,1048,None,Move,1531381545.264
3842,1135,1047,None,Move,1531381545.272
3843,1133,1046,None,Move,1531381545.28
3844,1130,1046,None,Move,1531381545.288
3845,1128,1044,None,Move,1531381545.296
3846,1124,1043,None,Move,1531381545.304
3847,1121,1042,None,Move,1531381545.312
3848,1117,1040,None,Move,1531381545.32
3849,1111,1038,None,Move,1531381545.328
3850,1106,1037,None,Move,1531381545.336
3851,1101,1034,None,Move,1531381545.344
3852,1095,1031,None,Move,1531381545.352
3853,1090,1028,None,Move,1531381545.36
3854,1086,1028,None,Move,1531381545.368
3855,1080,1026,None,Move,1531381545.376
3856,1076,1025,None,Move,1531381545.384
3857,1072,1023,None,Move,1531381545.393
3858,1069,1022,None,Move,1531381545.4
3859,1067,1021,None,Move,1531381545.408
3860,1064,1021,None,Move,1531381545.416
3861,1061,1021,None,Move,1531381545.424
3862,1058,1021,None,Move,1531381545.432
3863,1058,1020,None,Move,1531381545.44
3864,1054,1020,None,Move,1531381545.448
3865,1048,1020,None,Move,1531381545.456
3866,1045,1020,None,Move,1531381545.464
3867,1040,1020,None,Move,1531381545.472
3868,1036,1019,None,Move,1531381545.48
3869,1030,1019,None,Move,1531381545.488
3870,1029,1019,None,Move,1531381545.496
3871,1027,1019,None,Move,1531381545.504
3872,1026,1018,None,Move,1531381545.512
3873,1026,1018,None,Move,1531381545.52
3874,1026,1018,None,Move,1531381545.528
3875,1025,1018,None,Move,1531381545.536
3876,1024,1018,None,Move,1531381545.544
3877,1024,1018,None,Move,1531381545.618
3878,1024,1019,None,Move,1531381545.624
3879,1024,1020,None,Move,1531381545.632
3880,1024,1021,None,Move,1531381545.64
3881,1023,1022,None,Move,1531381545.648
3882,1023,1023,None,Move,1531381545.656
3883,1022,1025,None,Move,1531381545.664
3884,1022,1025,None,Move,1531381545.672
3885,1020,1029,None,Move,1531381545.68
3886,1019,1030,None,Move,1531381545.688
3887,1019,1030,None,Move,1531381545.696
3888,1018,1033,None,Move,1531381545.704
3889,1017,1034,None,Move,1531381545.712
3890,1016,1036,None,Move,1531381545.72
3891,1016,1038,None,Move,1531381545.728
3892,1018,1040,None,Move,1531381545.737
3893,1018,1040,None,Move,1531381545.745
3894,1018,1040,Left,Pressed,1531381545.76
3895,1018,1040,Left,Released,1531381545.856
3896,1019,1040,None,Move,1531381545.864
3897,1019,1040,None,Move,1531381545.874
3898,1020,1040,None,Move,1531381545.88
3899,1024,1040,None,Move,1531381545.889
3900,1028,1040,None,Move,1531381545.896
3901,1028,1040,None,Move,1531381545.904
3902,1031,1040,None,Move,1531381546.241
3903,1031,1040,None,Move,1531381546.248
3904,1039,1042,None,Move,1531381546.256
3905,1044,1044,None,Move,1531381546.264
3906,1056,1050,None,Move,1531381546.272
3907,1063,1050,None,Move,1531381546.28
3908,1067,1050,None,Move,1531381546.288
3909,1067,1050,None,Move,1531381546.296
3910,1067,1050,None,Move,1531381546.304
3911,1067,1050,None,Move,1531381546.313
3912,1067,1050,None,Move,1531381546.321
3913,1067,1050,None,Move,1531381546.329
3914,1067,1050,None,Move,1531381546.338
3915,1065,1050,None,Move,1531381546.873
3916,1065,1050,None,Move,1531381546.88
3917,1059,1050,None,Move,1531381546.888
3918,1052,1050,None,Move,1531381546.896
3919,1001,1050,None,Move,1531381546.904
3920,909,1036,None,Move,1531381546.912
3921,776,998,None,Move,1531381546.92
3922,617,949,None,Move,1531381546.929
3923,484,907,None,Move,1531381546.936
3924,382,874,None,Move,1531381546.944
3925,306,852,None,Move,1531381546.954
3926,242,829,None,Move,1531381546.96
3927,194,808,None,Move,1531381546.969
3928,159,791,None,Move,1531381546.976
3929,126,773,None,Move,1531381546.987
3930,105,763,None,Move,1531381546.992
3931,85,751,None,Move,1531381547.003
3932,68,740,None,Move,1531381547.008
3933,58,730,None,Move,1531381547.02
3934,47,722,None,Move,1531381547.024
3935,40,717,None,Move,1531381547.032
3936,39,716,None,Move,1531381547.04
3937,41,716,None,Move,1531381547.112
3938,44,718,None,Move,1531381547.12
3939,48,723,None,Move,1531381547.13
3940,50,725,None,Move,1531381547.137
3941,52,727,None,Move,1531381547.144
3942,55,730,None,Move,1531381547.154
3943,61,735,None,Move,1531381547.16
3944,64,736,None,Move,1531381547.17
3945,66,737,None,Move,1531381547.176
3946,73,740,None,Move,1531381547.187
3947,87,743,None,Move,1531381547.192
3948,106,746,None,Move,1531381547.2
3949,125,751,None,Move,1531381547.208
3950,151,755,None,Move,1531381547.216
3951,180,757,None,Move,1531381547.224
3952,206,757,None,Move,1531381547.232
3953,228,757,None,Move,1531381547.24
3954,245,757,None,Move,1531381547.248
3955,261,757,None,Move,1531381547.256
3956,272,755,None,Move,1531381547.264
3957,286,755,None,Move,1531381547.272
3958,295,754,None,Move,1531381547.28
3959,306,753,None,Move,1531381547.288
3960,320,750,None,Move,1531381547.296
3961,336,747,None,Move,1531381547.304
3962,359,742,None,Move,1531381547.312
3963,388,734,None,Move,1531381547.32
3964,421,726,None,Move,1531381547.328
3965,452,714,None,Move,1531381547.337
3966,487,700,None,Move,1531381547.344
3967,510,692,None,Move,1531381547.353
3968,529,685,None,Move,1531381547.36
3969,543,681,None,Move,1531381547.37
3970,552,679,None,Move,1531381547.376
3971,557,678,None,Move,1531381547.386
3972,557,678,None,Move,1531381547.392
3973,558,678,None,Move,1531381547.496
3974,558,679,None,Move,1531381547.512
3975,558,679,None,Move,1531381547.52
3976,557,680,None,Move,1531381547.528
3977,557,681,None,Move,1531381547.537
3978,556,681,None,Move,1531381547.544
3979,555,682,None,Move,1531381547.554
3980,555,682,None,Move,1531381547.56
3981,553,683,None,Move,1531381547.57
3982,551,683,None,Move,1531381547.576
3983,550,683,None,Move,1531381547.586
3984,549,683,None,Move,1531381547.592
3985,548,684,None,Move,1531381547.603
3986,547,685,None,Move,1531381547.608
3987,545,686,None,Move,1531381547.616
3988,541,686,None,Move,1531381547.625
3989,537,686,None,Move,1531381547.632
3990,533,686,None,Move,1531381547.64
3991,530,686,None,Move,1531381547.648
3992,526,686,None,Move,1531381547.657
3993,521,687,None,Move,1531381547.664
3994,514,687,None,Move,1531381547.673
3995,508,687,None,Move,1531381547.68
3996,499,687,None,Move,1531381547.688
3997,492,687,None,Move,1531381547.696
3998,483,687,None,Move,1531381547.704
3999,476,687,None,Move,1531381547.712
4000,466,687,None,Move,1531381547.721
4001,461,687,None,Move,1531381547.728
4002,455,687,None,Move,1531381547.737
4003,451,687,None,Move,1531381547.744
4004,446,687,None,Move,1531381547.755
4005,442,687,None,Move,1531381547.76
4006,441,687,None,Move,1531381547.773
4007,438,688,None,Move,1531381547.777
4008,438,688,None,Move,1531381547.786
4009,436,688,None,Move,1531381547.792
4010,436,688,None,Move,1531381547.8
4011,436,688,None,Move,1531381547.808
4012,435,688,None,Move,1531381547.816
4013,435,688,None,Move,1531381548.3
4014,435,688,None,Move,1531381548.316
4015,434,688,None,Move,1531381548.332
4016,434,688,None,Move,1531381548.34
4017,433,689,None,Move,1531381548.348
4018,433,689,None,Move,1531381548.356
4019,432,689,None,Move,1531381548.365
4020,431,689,None,Move,1531381548.38
4021,429,690,None,Move,1531381548.388
4022,428,691,None,Move,1531381548.396
4023,428,692,None,Move,1531381548.405
4024,427,694,None,Move,1531381548.412
4025,427,695,None,Move,1531381548.421
4026,426,699,None,Move,1531381548.429
4027,425,701,None,Move,1531381548.437
4028,423,705,None,Move,1531381548.444
4029,422,707,None,Move,1531381548.455
4030,422,711,None,Move,1531381548.46
4031,421,712,None,Move,1531381548.471
4032,421,715,None,Move,1531381548.476
4033,421,718,None,Move,1531381548.487
4034,420,722,None,Move,1531381548.492
4035,420,726,None,Move,1531381548.5
4036,418,731,None,Move,1531381548.509
4037,418,734,None,Move,1531381548.516
4038,418,738,None,Move,1531381548.524
4039,418,742,None,Move,1531381548.532
4040,418,746,None,Move,1531381548.54
4041,418,752,None,Move,1531381548.548
4042,418,754,None,Move,1531381548.556
4043,418,758,None,Move,1531381548.564
4044,418,761,None,Move,1531381548.573
4045,417,763,None,Move,1531381548.58
4046,417,763,None,Move,1531381548.59
4047,417,763,None,Move,1531381548.596
4048,417,764,None,Move,1531381548.605
4049,417,765,None,Move,1531381548.613
4050,417,765,None,Move,1531381548.621
4051,417,765,None,Move,1531381548.629
4052,417,766,None,Move,1531381548.655
4053,417,767,None,Move,1531381548.669
4054,417,767,None,Move,1531381548.677
4055,417,767,None,Move,1531381548.684
4056,416,768,None,Move,1531381548.924
4057,416,768,None,Move,1531381548.941
4058,416,768,Left,Pressed,1531381549.005
4059,416,768,Left,Released,1531381549.1
4060,415,766,None,Move,1531381549.396
4061,415,766,None,Move,1531381549.404
4062,415,765,None,Move,1531381549.412
4063,415,764,None,Move,1531381549.42
4064,415,764,None,Move,1531381549.428
4065,415,764,Left,Pressed,1531381549.637
4066,415,764,Left,Released,1531381549.748
4067,415,763,None,Move,1531381550.156
4068,416,763,None,Move,1531381550.165
4069,419,763,None,Move,1531381550.172
4070,421,762,None,Move,1531381550.18
4071,428,761,None,Move,1531381550.188
4072,438,760,None,Move,1531381550.196
4073,449,759,None,Move,1531381550.204
4074,463,757,None,Move,1531381550.212
4075,485,757,None,Move,1531381550.22
4076,514,757,None,Move,1531381550.228
4077,547,757,None,Move,1531381550.238
4078,577,755,None,Move,1531381550.244
4079,610,755,None,Move,1531381550.252
4080,643,755,None,Move,1531381550.261
4081,680,755,None,Move,1531381550.268
4082,717,755,None,Move,1531381550.276
4083,764,755,None,Move,1531381550.284
4084,810,755,None,Move,1531381550.293
4085,851,755,None,Move,1531381550.3
4086,893,755,None,Move,1531381550.308
4087,930,755,None,Move,1531381550.316
4088,967,755,None,Move,1531381550.324
4089,997,755,None,Move,1531381550.332
4090,1019,755,None,Move,1531381550.34
4091,1038,755,None,Move,1531381550.348
4092,1050,755,None,Move,1531381550.356
4093,1057,755,None,Move,1531381550.364
4094,1061,755,None,Move,1531381550.372
4095,1061,755,None,Move,1531381550.509
4096,1061,755,None,Move,1531381550.516
4097,1059,755,None,Move,1531381550.524
4098,1056,755,None,Move,1531381550.532
4099,1055,755,None,Move,1531381550.54
4100,1052,755,None,Move,1531381550.549
4101,1049,755,None,Move,1531381550.556
4102,1045,755,None,Move,1531381550.564
4103,1040,755,None,Move,1531381550.572
4104,1030,755,None,Move,1531381550.58
4105,1021,755,None,Move,1531381550.588
4106,1012,755,None,Move,1531381550.596
4107,1001,756,None,Move,1531381550.604
4108,992,757,None,Move,1531381550.612
4109,985,758,None,Move,1531381550.62
4110,976,758,None,Move,1531381550.628
4111,966,759,None,Move,1531381550.636
4112,955,761,None,Move,1531381550.645
4113,946,762,None,Move,1531381550.655
4114,937,763,None,Move,1531381550.661
4115,930,764,None,Move,1531381550.67
4116,924,765,None,Move,1531381550.676
4117,919,766,None,Move,1531381550.685
4118,916,766,None,Move,1531381550.692
4119,915,766,None,Move,1531381550.7
4120,915,767,None,Move,1531381550.709
4121,915,768,None,Move,1531381550.748
4122,915,768,None,Move,1531381550.757
4123,915,768,None,Move,1531381550.796
4124,915,768,None,Move,1531381550.829
4125,916,769,None,Move,1531381550.844
4126,917,770,None,Move,1531381550.852
4127,919,770,None,Move,1531381550.86
4128,923,771,None,Move,1531381550.869
4129,926,771,None,Move,1531381550.876
4130,930,772,None,Move,1531381550.884
4131,935,773,None,Move,1531381550.892
4132,938,773,None,Move,1531381550.9
4133,942,774,None,Move,1531381550.908
4134,943,774,None,Move,1531381550.916
4135,944,774,None,Move,1531381550.925
4136,944,774,None,Move,1531381550.932
4137,947,775,None,Move,1531381550.94
4138,947,775,None,Move,1531381550.948
4139,947,775,Left,Pressed,1531381551.105
4140,947,775,Left,Released,1531381551.216
4141,947,775,None,Move,1531381551.224
4142,947,774,None,Move,1531381551.24
4143,946,774,None,Move,1531381551.256
4144,945,774,None,Move,1531381551.265
4145,945,774,None,Move,1531381551.272
4146,945,774,None,Move,1531381551.288
4147,944,774,None,Move,1531381551.305
4148,943,774,None,Move,1531381551.312
4149,941,774,None,Move,1531381551.32
4150,940,774,None,Move,1531381551.328
4151,938,774,None,Move,1531381551.336
4152,937,774,None,Move,1531381551.345
4153,936,774,None,Move,1531381551.353
4154,935,774,None,Move,1531381551.361
4155,934,774,None,Move,1531381551.368
4156,934,774,None,Move,1531381551.376
4157,933,774,None,Move,1531381551.384
4158,932,774,None,Move,1531381551.4
4159,932,774,None,Move,1531381551.409
4160,931,774,None,Move,1531381551.416
4161,931,774,None,Move,1531381551.424
4162,930,774,None,Move,1531381551.432
4163,930,774,None,Move,1531381551.44
4164,928,774,None,Move,1531381551.449
4165,927,774,None,Move,1531381551.456
4166,926,774,None,Move,1531381551.464
4167,926,774,None,Move,1531381551.472
4168,925,774,None,Move,1531381551.488
4169,925,774,None,Move,1531381551.496
4170,924,774,None,Move,1531381551.539
4171,924,774,None,Move,1531381551.554
4172,923,774,None,Move,1531381551.561
4173,922,774,None,Move,1531381551.568
4174,919,774,None,Move,1531381551.576
4175,919,775,None,Move,1531381551.584
4176,918,775,None,Move,1531381551.592
4177,918,775,None,Move,1531381551.6
4178,916,776,None,Move,1531381551.616
4179,916,776,None,Move,1531381551.625
4180,915,776,None,Move,1531381551.648
4181,915,776,None,Move,1531381551.656
4182,914,776,None,Move,1531381551.776
4183,914,776,None,Move,1531381551.784
4184,914,776,None,Move,1531381551.792
4185,913,776,None,Move,1531381551.8
4186,911,776,None,Move,1531381551.808
4187,911,776,None,Move,1531381551.816
4188,911,776,None,Move,1531381551.824
4189,910,777,None,Move,1531381551.832
4190,909,778,None,Move,1531381551.84
4191,909,778,None,Move,1531381551.848
4192,909,778,None,Move,1531381551.856
4193,908,778,None,Move,1531381551.873
4194,908,778,None,Move,1531381551.904
4195,908,778,Left,Pressed,1531381551.969
4196,908,778,Left,Released,1531381552.065
4197,911,778,None,Move,1531381552.16
4198,914,776,None,Move,1531381552.168
4199,918,775,None,Move,1531381552.176
4200,922,774,None,Move,1531381552.184
4201,925,771,None,Move,1531381552.192
4202,929,770,None,Move,1531381552.2
4203,933,769,None,Move,1531381552.208
4204,938,767,None,Move,1531381552.216
4205,941,766,None,Move,1531381552.225
4206,944,764,None,Move,1531381552.232
4207,949,762,None,Move,1531381552.241
4208,955,761,None,Move,1531381552.248
4209,960,760,None,Move,1531381552.256
4210,964,759,None,Move,1531381552.264
4211,968,757,None,Move,1531381552.273
4212,971,757,None,Move,1531381552.281
4213,972,757,None,Move,1531381552.288
4214,973,756,None,Move,1531381552.296
4215,974,756,None,Move,1531381552.304
4216,975,756,None,Move,1531381552.312
4217,976,755,None,Move,1531381552.32
4218,976,755,None,Move,1531381552.328
4219,979,753,None,Move,1531381552.337
4220,983,752,None,Move,1531381552.345
4221,987,751,None,Move,1531381552.352
4222,990,750,None,Move,1531381552.36
4223,995,749,None,Move,1531381552.369
4224,1001,747,None,Move,1531381552.376
4225,1008,745,None,Move,1531381552.384
4226,1008,745,None,Move,1531381552.392
4227,1009,744,None,Move,1531381552.4
4228,1012,744,None,Move,1531381559.897
4229,1012,744,None,Move,1531381559.905
4230,1021,748,None,Move,1531381559.915
4231,1028,750,None,Move,1531381559.921
4232,1054,758,None,Move,1531381559.929
4233,1083,766,None,Move,1531381559.937
4234,1109,771,None,Move,1531381559.945
4235,1125,774,None,Move,1531381559.953
4236,1126,774,None,Move,1531381559.961
4237,1126,774,None,Move,1531381559.969
4238,1125,772,None,Move,1531381559.977
4239,1121,770,None,Move,1531381559.985
4240,1119,769,None,Move,1531381559.993
4241,1116,767,None,Move,1531381560.0
4242,1112,766,None,Move,1531381560.009
4243,1111,766,None,Move,1531381560.017
4244,1111,765,None,Move,1531381560.025
4245,1111,765,None,Move,1531381560.041
4246,1111,763,None,Move,1531381560.049
4247,1111,761,None,Move,1531381560.057
4248,1111,759,None,Move,1531381560.065
4249,1115,754,None,Move,1531381560.073
4250,1117,750,None,Move,1531381560.083
4251,1121,744,None,Move,1531381560.088
4252,1125,740,None,Move,1531381560.097
4253,1130,733,None,Move,1531381560.105
4254,1138,728,None,Move,1531381560.113
4255,1150,719,None,Move,1531381560.121
4256,1165,711,None,Move,1531381560.129
4257,1179,705,None,Move,1531381560.137
4258,1190,701,None,Move,1531381560.145
4259,1199,699,None,Move,1531381560.153
4260,1203,697,None,Move,1531381560.161
4261,1204,697,None,Move,1531381560.169
4262,1205,697,None,Move,1531381560.177
4263,1204,697,None,Move,1531381560.216
4264,1203,697,None,Move,1531381560.232
4265,1203,698,None,Move,1531381560.24
4266,1202,699,None,Move,1531381560.248
4267,1202,699,None,Move,1531381560.256
4268,1202,699,None,Move,1531381560.265
4269,1202,703,None,Move,1531381560.273
4270,1202,705,None,Move,1531381560.281
4271,1202,707,None,Move,1531381560.289
4272,1202,711,None,Move,1531381560.297
4273,1202,712,None,Move,1531381560.305
4274,1202,714,None,Move,1531381560.313
4275,1202,715,None,Move,1531381560.321
4276,1202,716,None,Move,1531381560.393
4277,1202,717,None,Move,1531381560.401
4278,1202,718,None,Move,1531381560.409
4279,1202,720,None,Move,1531381560.417
4280,1202,724,None,Move,1531381560.425
4281,1200,726,None,Move,1531381560.432
4282,1200,727,None,Move,1531381560.44
4283,1199,728,None,Move,1531381560.45
4284,1199,729,None,Move,1531381560.457
4285,1198,731,None,Move,1531381560.466
4286,1198,731,None,Move,1531381560.472
4287,1198,731,None,Move,1531381560.48
4288,1197,731,None,Move,1531381560.489
4289,1195,733,None,Move,1531381560.497
4290,1194,733,None,Move,1531381560.504
4291,1194,733,Left,Pressed,1531381560.713
4292,1194,733,Left,Released,1531381560.793
4293,1194,734,None,Move,1531381560.953
4294,1196,735,None,Move,1531381560.96
4295,1197,735,None,Move,1531381560.969
4296,1199,735,None,Move,1531381560.977
4297,1200,735,None,Move,1531381560.985
4298,1203,735,None,Move,1531381560.993
4299,1204,735,None,Move,1531381561.0
4300,1207,735,None,Move,1531381561.009
4301,1208,735,None,Move,1531381561.017
4302,1208,735,None,Move,1531381561.025
4303,1208,736,None,Move,1531381561.033
4304,1209,738,None,Move,1531381561.041
4305,1209,739,None,Move,1531381561.049
4306,1209,742,None,Move,1531381561.056
4307,1210,747,None,Move,1531381561.065
4308,1211,753,None,Move,1531381561.072
4309,1213,758,None,Move,1531381561.08
4310,1215,762,None,Move,1531381561.089
4311,1217,766,None,Move,1531381561.096
4312,1220,772,None,Move,1531381561.105
4313,1223,776,None,Move,1531381561.112
4314,1223,776,None,Move,1531381561.121
4315,1223,777,None,Move,1531381561.29
4316,1223,777,None,Move,1531381561.297
4317,1222,777,None,Move,1531381561.305
4318,1220,780,None,Move,1531381561.313
4319,1216,782,None,Move,1531381561.321
4320,1214,785,None,Move,1531381561.329
4321,1211,789,None,Move,1531381561.337
4322,1210,790,None,Move,1531381561.345
4323,1209,792,None,Move,1531381561.353
4324,1209,793,None,Move,1531381561.361
4325,1209,794,None,Move,1531381561.368
4326,1208,795,None,Move,1531381561.377
4327,1207,796,None,Move,1531381561.385
4328,1207,796,None,Move,1531381561.393
4329,1207,796,None,Move,1531381561.401
4330,1206,797,None,Move,1531381561.409
4331,1206,797,None,Move,1531381561.417
4332,1206,798,None,Move,1531381561.425
4333,1205,798,None,Move,1531381561.434
4334,1205,798,None,Move,1531381561.467
4335,1204,798,None,Move,1531381561.481
4336,1204,798,None,Move,1531381561.488
4337,1204,798,None,Move,1531381562.153
4338,1203,799,None,Move,1531381562.169
4339,1203,800,None,Move,1531381562.177
4340,1203,799,None,Move,1531381562.345
4341,1202,798,None,Move,1531381562.353
4342,1202,797,None,Move,1531381562.361
4343,1201,794,None,Move,1531381562.369
4344,1200,791,None,Move,1531381562.377
4345,1197,787,None,Move,1531381562.384
4346,1194,783,None,Move,1531381562.393
4347,1191,780,None,Move,1531381562.401
4348,1190,779,None,Move,1531381562.409
4349,1189,775,None,Move,1531381562.417
4350,1188,774,None,Move,1531381562.425
4351,1186,771,None,Move,1531381562.434
4352,1184,770,None,Move,1531381562.44
4353,1184,770,None,Move,1531381562.45
4354,1184,769,None,Move,1531381562.457
4355,1183,769,None,Move,1531381562.464
4356,1182,769,None,Move,1531381562.537
4357,1182,769,None,Move,1531381562.544
4358,1180,769,None,Move,1531381562.553
4359,1180,770,None,Move,1531381562.561
4360,1179,770,None,Move,1531381562.569
4361,1178,771,None,Move,1531381562.577
4362,1178,771,None,Move,1531381562.585
4363,1177,772,None,Move,1531381562.749
4364,1176,772,None,Move,1531381562.757
4365,1176,772,None,Move,1531381562.765
4366,1173,774,None,Move,1531381562.773
4367,1172,775,None,Move,1531381562.781
4368,1171,776,None,Move,1531381562.789
4369,1169,779,None,Move,1531381562.797
4370,1167,784,None,Move,1531381562.805
4371,1166,787,None,Move,1531381562.813
4372,1164,791,None,Move,1531381562.821
4373,1163,798,None,Move,1531381562.829
4374,1160,807,None,Move,1531381562.836
4375,1155,818,None,Move,1531381562.845
