,x,y,button,state,client_timestamp
1909,565,14,None,Move,1531291533.342
1910,564,14,None,Move,1531291533.35
1911,562,14,None,Move,1531291533.358
1912,558,14,None,Move,1531291533.366
1913,552,14,None,Move,1531291533.374
1914,548,14,None,Move,1531291533.382
1915,546,14,None,Move,1531291533.39
1916,543,14,None,Move,1531291533.398
1917,540,13,None,Move,1531291533.406
1918,537,12,None,Move,1531291533.414
1919,536,12,None,Move,1531291533.422
1920,535,12,None,Move,1531291533.43
1921,535,12,None,Move,1531291533.438
1922,534,11,None,Move,1531291533.446
1923,532,11,None,Move,1531291533.454
1924,532,11,None,Move,1531291533.462
1925,530,11,None,Move,1531291533.47
1926,527,11,None,Move,1531291533.478
1927,524,11,None,Move,1531291533.486
1928,519,11,None,Move,1531291533.494
1929,513,11,None,Move,1531291533.502
1930,512,11,None,Move,1531291533.51
1931,508,11,None,Move,1531291533.518
1932,504,11,None,Move,1531291533.526
1933,500,11,None,Move,1531291533.534
1934,499,11,None,Move,1531291533.542
1935,499,11,None,Move,1531291533.55
1936,499,11,None,Move,1531291533.558
1937,498,11,None,Move,1531291533.586
1938,498,12,None,Move,1531291533.594
1939,498,12,None,Move,1531291533.602
1940,497,13,None,Move,1531291533.61
1941,497,14,None,Move,1531291533.618
1942,496,14,None,Move,1531291533.626
1943,496,15,None,Move,1531291533.634
1944,495,16,None,Move,1531291533.642
1945,494,16,None,Move,1531291533.65
1946,494,16,None,Move,1531291533.666
1947,494,16,None,Move,1531291533.714
1948,493,16,None,Move,1531291533.73
1949,493,16,None,Move,1531291533.738
1950,492,16,None,Move,1531291533.746
1951,492,17,None,Move,1531291533.754
1952,491,17,None,Move,1531291533.762
1953,488,17,None,Move,1531291533.77
1954,486,17,None,Move,1531291533.778
1955,486,17,None,Move,1531291533.786
1956,484,18,None,Move,1531291533.794
1957,483,18,None,Move,1531291533.802
1958,482,19,None,Move,1531291533.812
1959,481,19,None,Move,1531291533.818
1960,481,19,None,Move,1531291533.826
1961,480,19,None,Move,1531291533.834
1962,480,19,None,Move,1531291533.842
1963,479,19,None,Move,1531291533.858
1964,478,19,None,Move,1531291533.874
1965,477,19,None,Move,1531291533.882
1966,477,19,None,Move,1531291533.89
1967,475,20,None,Move,1531291533.906
1968,475,20,None,Move,1531291533.914
1969,474,21,None,Move,1531291533.922
1970,474,21,None,Move,1531291533.93
1971,474,22,None,Move,1531291533.942
1972,474,22,None,Move,1531291533.95
1973,473,22,None,Move,1531291533.958
1974,472,22,None,Move,1531291533.974
1975,472,22,None,Move,1531291533.982
1976,472,22,None,Move,1531291534.082
1977,471,23,None,Move,1531291534.09
1978,471,23,None,Move,1531291534.098
1979,471,23,None,Move,1531291534.114
1980,469,24,None,Move,1531291534.122
1981,468,25,None,Move,1531291534.13
1982,468,25,None,Move,1531291534.138
1983,467,26,None,Move,1531291534.146
1984,466,26,None,Move,1531291534.154
1985,465,27,None,Move,1531291534.162
1986,464,28,None,Move,1531291534.17
1987,463,29,None,Move,1531291534.178
1988,462,30,None,Move,1531291534.186
1989,462,30,None,Move,1531291534.194
1990,462,30,None,Move,1531291534.21
1991,461,31,None,Move,1531291534.226
1992,461,31,None,Move,1531291534.234
1993,460,32,None,Move,1531291534.242
1994,460,32,None,Move,1531291534.25
1995,461,34,None,Move,1531291534.794
1996,461,34,None,Move,1531291534.802
1997,462,35,None,Move,1531291534.81
1998,462,35,None,Move,1531291534.818
1999,463,36,None,Move,1531291534.826
2000,463,38,None,Move,1531291534.834
2001,464,39,None,Move,1531291534.842
2002,464,39,None,Move,1531291534.85
2003,464,40,None,Move,1531291534.858
2004,465,40,None,Move,1531291534.866
2005,467,42,None,Move,1531291534.874
2006,467,43,None,Move,1531291534.882
2007,468,44,None,Move,1531291534.89
2008,469,47,None,Move,1531291534.898
2009,472,49,None,Move,1531291534.906
2010,474,51,None,Move,1531291534.914
2011,477,55,None,Move,1531291534.922
2012,479,57,None,Move,1531291534.93
2013,480,59,None,Move,1531291534.938
2014,481,60,None,Move,1531291534.946
2015,485,63,None,Move,1531291534.958
2016,488,64,None,Move,1531291534.966
2017,489,65,None,Move,1531291534.974
2018,490,66,None,Move,1531291534.982
2019,492,67,None,Move,1531291534.99
2020,494,71,None,Move,1531291534.998
2021,498,73,None,Move,1531291535.006
2022,500,74,None,Move,1531291535.014
2023,502,76,None,Move,1531291535.022
2024,505,79,None,Move,1531291535.03
2025,506,80,None,Move,1531291535.038
2026,507,81,None,Move,1531291535.046
2027,504,84,None,Move,1531291537.087
2028,504,84,None,Move,1531291537.093
2029,500,88,None,Move,1531291537.102
2030,499,88,None,Move,1531291537.11
2031,501,88,None,Move,1531291537.166
2032,502,88,None,Move,1531291537.174
2033,507,90,None,Move,1531291537.182
2034,512,93,None,Move,1531291537.19
2035,513,93,None,Move,1531291537.198
2036,518,97,None,Move,1531291537.206
2037,520,103,None,Move,1531291537.214
2038,521,107,None,Move,1531291537.222
2039,521,112,None,Move,1531291537.234
2040,522,118,None,Move,1531291537.242
2041,522,122,None,Move,1531291537.25
2042,522,124,None,Move,1531291537.258
2043,522,127,None,Move,1531291537.266
2044,523,132,None,Move,1531291537.274
2045,525,138,None,Move,1531291537.282
2046,528,147,None,Move,1531291537.29
2047,533,156,None,Move,1531291537.298
2048,540,169,None,Move,1531291537.306
2049,548,186,None,Move,1531291537.313
2050,555,201,None,Move,1531291537.322
2051,563,216,None,Move,1531291537.329
2052,573,229,None,Move,1531291537.338
2053,581,238,None,Move,1531291537.346
2054,588,245,None,Move,1531291537.353
2055,593,251,None,Move,1531291537.362
2056,597,255,None,Move,1531291537.37
2057,598,255,None,Move,1531291537.378
2058,598,255,None,Move,1531291537.394
2059,598,256,None,Move,1531291537.41
2060,598,257,None,Move,1531291537.418
2061,598,258,None,Move,1531291537.426
2062,596,259,None,Move,1531291537.433
2063,595,259,None,Move,1531291537.442
2064,595,260,None,Move,1531291537.449
2065,593,263,None,Move,1531291537.458
2066,592,265,None,Move,1531291537.466
2067,590,269,None,Move,1531291537.474
2068,588,273,None,Move,1531291537.482
2069,583,276,None,Move,1531291537.49
2070,582,279,None,Move,1531291537.498
2071,579,283,None,Move,1531291537.506
2072,577,288,None,Move,1531291537.514
2073,574,292,None,Move,1531291537.522
2074,570,298,None,Move,1531291537.53
2075,566,306,None,Move,1531291537.538
2076,560,319,None,Move,1531291537.546
2077,554,336,None,Move,1531291537.554
2078,549,350,None,Move,1531291537.561
2079,545,359,None,Move,1531291537.57
2080,543,370,None,Move,1531291537.578
2081,541,381,None,Move,1531291537.586
2082,540,390,None,Move,1531291537.594
2083,540,396,None,Move,1531291537.602
2084,540,400,None,Move,1531291537.61
2085,540,403,None,Move,1531291537.618
2086,540,405,None,Move,1531291537.626
2087,541,406,None,Move,1531291537.634
2088,541,409,None,Move,1531291537.642
2089,541,411,None,Move,1531291537.65
2090,541,411,None,Move,1531291537.658
2091,541,412,None,Move,1531291537.666
2092,541,412,None,Move,1531291537.674
2093,541,413,None,Move,1531291537.746
2094,541,413,None,Move,1531291537.754
2095,539,414,None,Move,1531291537.762
2096,537,414,None,Move,1531291537.77
2097,535,415,None,Move,1531291537.778
2098,532,415,None,Move,1531291537.786
2099,527,416,None,Move,1531291537.794
2100,525,417,None,Move,1531291537.802
2101,521,418,None,Move,1531291537.81
2102,519,419,None,Move,1531291537.818
2103,517,419,None,Move,1531291537.826
2104,517,419,None,Move,1531291537.834
2105,517,419,None,Move,1531291537.842
2106,516,419,None,Move,1531291537.89
2107,516,418,None,Move,1531291537.906
2108,516,413,None,Move,1531291537.914
2109,518,410,None,Move,1531291537.922
2110,520,408,None,Move,1531291537.93
2111,522,405,None,Move,1531291537.938
2112,523,404,None,Move,1531291537.946
2113,524,404,None,Move,1531291538.506
2114,524,404,None,Move,1531291538.513
2115,528,404,None,Move,1531291538.522
2116,530,404,None,Move,1531291538.53
2117,532,406,None,Move,1531291538.537
2118,533,406,None,Move,1531291538.546
2119,533,406,None,Move,1531291542.03
2120,533,400,None,Move,1531291542.038
2121,531,393,None,Move,1531291542.045
2122,529,386,None,Move,1531291542.054
2123,527,376,None,Move,1531291542.062
2124,525,367,None,Move,1531291542.069
2125,523,357,None,Move,1531291542.077
2126,518,340,None,Move,1531291542.086
2127,514,320,None,Move,1531291542.094
2128,509,301,None,Move,1531291542.102
2129,506,292,None,Move,1531291542.11
2130,500,275,None,Move,1531291542.118
2131,494,262,None,Move,1531291542.126
2132,488,249,None,Move,1531291542.134
2133,486,245,None,Move,1531291542.142
2134,481,237,None,Move,1531291542.15
2135,479,235,None,Move,1531291542.158
2136,476,230,None,Move,1531291542.166
2137,474,227,None,Move,1531291542.175
2138,472,226,None,Move,1531291542.182
2139,471,225,None,Move,1531291542.191
2140,470,224,None,Move,1531291542.198
2141,469,224,None,Move,1531291542.207
2142,468,224,None,Move,1531291542.214
2143,466,224,None,Move,1531291542.222
2144,463,227,None,Move,1531291542.23
2145,457,234,None,Move,1531291542.238
2146,451,242,None,Move,1531291542.246
2147,443,254,None,Move,1531291542.254
2148,436,268,None,Move,1531291542.262
2149,427,287,None,Move,1531291542.27
2150,418,309,None,Move,1531291542.278
2151,410,335,None,Move,1531291542.286
2152,404,363,None,Move,1531291542.293
2153,401,377,None,Move,1531291542.302
2154,397,402,None,Move,1531291542.31
2155,394,426,None,Move,1531291542.318
2156,393,446,None,Move,1531291542.326
2157,393,463,None,Move,1531291542.334
2158,393,469,None,Move,1531291542.342
2159,393,481,None,Move,1531291542.35
2160,393,491,None,Move,1531291542.359
2161,394,499,None,Move,1531291542.366
2162,396,505,None,Move,1531291542.375
2163,396,507,None,Move,1531291542.382
2164,398,511,None,Move,1531291542.391
2165,399,514,None,Move,1531291542.398
2166,400,517,None,Move,1531291542.408
2167,402,521,None,Move,1531291542.414
2168,403,524,None,Move,1531291542.422
2169,403,526,None,Move,1531291542.43
2170,405,530,None,Move,1531291542.438
2171,406,534,None,Move,1531291542.446
2172,408,538,None,Move,1531291542.454
2173,409,542,None,Move,1531291542.462
2174,410,546,None,Move,1531291542.47
2175,412,549,None,Move,1531291542.478
2176,413,552,None,Move,1531291542.486
2177,414,555,None,Move,1531291542.494
2178,416,558,None,Move,1531291542.502
2179,418,564,None,Move,1531291542.509
2180,420,569,None,Move,1531291542.518
2181,423,575,None,Move,1531291542.525
2182,427,583,None,Move,1531291542.534
2183,431,593,None,Move,1531291542.542
2184,434,603,None,Move,1531291542.55
2185,438,614,None,Move,1531291542.559
2186,440,619,None,Move,1531291542.566
2187,442,627,None,Move,1531291542.575
2188,445,635,None,Move,1531291542.582
2189,447,644,None,Move,1531291542.591
2190,448,650,None,Move,1531291542.597
2191,450,658,None,Move,1531291542.608
2192,452,670,None,Move,1531291542.614
2193,453,674,None,Move,1531291542.622
2194,454,680,None,Move,1531291542.63
2195,455,683,None,Move,1531291542.638
2196,456,687,None,Move,1531291542.646
2197,456,689,None,Move,1531291542.654
2198,457,692,None,Move,1531291542.662
2199,457,693,None,Move,1531291542.67
2200,457,694,None,Move,1531291542.678
2201,458,694,None,Move,1531291542.686
2202,458,695,None,Move,1531291542.694
2203,457,695,None,Move,1531291542.83
2204,457,695,None,Move,1531291542.838
2205,457,695,None,Move,1531291542.846
2206,456,694,None,Move,1531291542.854
2207,456,694,None,Move,1531291542.862
2208,456,694,None,Move,1531291542.87
2209,455,693,None,Move,1531291542.88
2210,455,692,None,Move,1531291542.886
2211,454,692,None,Move,1531291542.894
2212,454,691,None,Move,1531291542.902
2213,454,690,None,Move,1531291542.912
2214,453,689,None,Move,1531291542.92
2215,453,688,None,Move,1531291542.928
2216,452,687,None,Move,1531291542.936
2217,452,686,None,Move,1531291542.944
2218,452,684,None,Move,1531291542.952
2219,452,684,None,Move,1531291542.96
2220,451,683,None,Move,1531291542.968
2221,451,682,None,Move,1531291542.976
2222,451,681,None,Move,1531291542.984
2223,451,681,None,Move,1531291542.992
2224,451,680,None,Move,1531291543.0
2225,451,679,None,Move,1531291543.008
2226,451,679,None,Move,1531291543.016
2227,451,679,None,Move,1531291543.024
2228,451,679,None,Move,1531291543.032
2229,451,678,None,Move,1531291543.04
2230,451,676,None,Move,1531291543.048
2231,451,676,Left,Pressed,1531291543.248
2232,451,676,Left,Released,1531291543.254
2233,452,676,None,Move,1531291545.502
2234,454,678,None,Move,1531291545.509
2235,457,680,None,Move,1531291545.518
2236,461,682,None,Move,1531291545.526
2237,463,684,None,Move,1531291545.534
2238,468,687,None,Move,1531291545.542
2239,472,691,None,Move,1531291545.55
2240,476,694,None,Move,1531291545.558
2241,480,698,None,Move,1531291545.566
2242,483,701,None,Move,1531291545.574
2243,485,705,None,Move,1531291545.582
2244,490,711,None,Move,1531291545.59
2245,493,716,None,Move,1531291545.598
2246,497,721,None,Move,1531291545.606
2247,501,727,None,Move,1531291545.614
2248,503,730,None,Move,1531291545.622
2249,511,738,None,Move,1531291545.63
2250,513,741,None,Move,1531291545.638
2251,517,746,None,Move,1531291545.646
2252,521,750,None,Move,1531291545.654
2253,525,754,None,Move,1531291545.662
2254,529,758,None,Move,1531291545.67
2255,536,763,None,Move,1531291545.678
2256,541,767,None,Move,1531291545.686
2257,548,772,None,Move,1531291545.694
2258,555,776,None,Move,1531291545.702
2259,565,782,None,Move,1531291545.71
2260,575,787,None,Move,1531291545.718
2261,586,793,None,Move,1531291545.727
2262,599,799,None,Move,1531291545.734
2263,610,804,None,Move,1531291545.743
2264,622,809,None,Move,1531291545.75
2265,635,812,None,Move,1531291545.76
2266,647,816,None,Move,1531291545.766
2267,662,820,None,Move,1531291545.774
2268,675,824,None,Move,1531291545.782
2269,689,827,None,Move,1531291545.79
2270,702,830,None,Move,1531291545.798
2271,709,831,None,Move,1531291545.806
2272,721,834,None,Move,1531291545.814
2273,731,834,None,Move,1531291545.821
2274,741,835,None,Move,1531291545.829
2275,749,836,None,Move,1531291545.838
2276,756,836,None,Move,1531291545.845
2277,761,836,None,Move,1531291545.854
2278,763,836,None,Move,1531291545.862
2279,768,836,None,Move,1531291545.87
2280,770,835,None,Move,1531291545.878
2281,771,835,None,Move,1531291545.886
2282,772,835,None,Move,1531291545.893
2283,773,834,None,Move,1531291545.902
2284,774,834,None,Move,1531291545.91
2285,774,834,None,Move,1531291545.918
2286,774,833,None,Move,1531291545.927
2287,774,832,None,Move,1531291547.105
2288,774,830,None,Move,1531291547.111
2289,772,825,None,Move,1531291547.12
2290,770,820,None,Move,1531291547.128
2291,767,814,None,Move,1531291547.136
2292,761,802,None,Move,1531291547.143
2293,755,790,None,Move,1531291547.152
2294,747,777,None,Move,1531291547.16
2295,738,762,None,Move,1531291547.167
2296,728,746,None,Move,1531291547.177
2297,718,730,None,Move,1531291547.183
2298,713,722,None,Move,1531291547.194
2299,705,708,None,Move,1531291547.199
2300,697,694,None,Move,1531291547.207
2301,689,681,None,Move,1531291547.215
2302,681,668,None,Move,1531291547.223
2303,674,657,None,Move,1531291547.231
2304,667,645,None,Move,1531291547.239
2305,660,634,None,Move,1531291547.247
2306,660,633,None,Move,1531291557.911
2307,659,627,None,Move,1531291557.912
2308,658,624,None,Move,1531291557.914
2309,655,620,None,Move,1531291557.921
2310,652,616,None,Move,1531291557.93
2311,647,611,None,Move,1531291557.938
2312,643,607,None,Move,1531291557.946
2313,634,596,None,Move,1531291557.954
2314,623,585,None,Move,1531291557.962
2315,610,572,None,Move,1531291557.97
2316,597,558,None,Move,1531291557.978
2317,581,545,None,Move,1531291557.986
2318,567,532,None,Move,1531291557.994
2319,551,520,None,Move,1531291558.002
2320,534,507,None,Move,1531291558.01
2321,518,495,None,Move,1531291558.018
2322,499,483,None,Move,1531291558.026
2323,482,472,None,Move,1531291558.034
2324,463,462,None,Move,1531291558.042
2325,454,458,None,Move,1531291558.05
2326,439,450,None,Move,1531291558.058
2327,431,448,None,Move,1531291558.066
2328,419,443,None,Move,1531291558.074
2329,408,440,None,Move,1531291558.082
2330,400,439,None,Move,1531291558.09
2331,392,439,None,Move,1531291558.098
2332,387,439,None,Move,1531291558.106
2333,383,439,None,Move,1531291558.114
2334,380,439,None,Move,1531291558.122
2335,378,442,None,Move,1531291558.13
2336,375,448,None,Move,1531291558.138
2337,374,455,None,Move,1531291558.146
2338,374,464,None,Move,1531291558.154
2339,374,473,None,Move,1531291558.162
2340,374,484,None,Move,1531291558.17
2341,380,504,None,Move,1531291558.178
2342,386,516,None,Move,1531291558.186
2343,390,523,None,Move,1531291558.194
2344,398,535,None,Move,1531291558.202
2345,406,547,None,Move,1531291558.21
2346,416,557,None,Move,1531291558.218
2347,426,567,None,Move,1531291558.226
2348,436,576,None,Move,1531291558.234
2349,445,583,None,Move,1531291558.242
2350,455,591,None,Move,1531291558.25
2351,464,597,None,Move,1531291558.258
2352,472,602,None,Move,1531291558.266
2353,476,604,None,Move,1531291558.274
2354,483,609,None,Move,1531291558.282
2355,488,612,None,Move,1531291558.29
2356,494,615,None,Move,1531291558.298
2357,498,617,None,Move,1531291558.306
2358,502,619,None,Move,1531291558.314
2359,504,619,None,Move,1531291558.322
2360,507,620,None,Move,1531291558.33
2361,510,621,None,Move,1531291558.338
2362,513,621,None,Move,1531291558.346
2363,517,621,None,Move,1531291558.354
2364,519,621,None,Move,1531291558.362
2365,459,656,None,Move,1531291565.511
2366,460,692,None,Move,1531291565.516
2367,462,724,None,Move,1531291565.526
2368,465,757,None,Move,1531291565.532
2369,469,785,None,Move,1531291565.54
2370,471,797,None,Move,1531291565.547
2371,476,819,None,Move,1531291565.555
2372,481,836,None,Move,1531291565.563
2373,485,850,None,Move,1531291565.572
2374,491,864,None,Move,1531291565.58
2375,493,868,None,Move,1531291565.588
2376,498,877,None,Move,1531291565.596
2377,501,885,None,Move,1531291565.604
2378,505,891,None,Move,1531291565.612
2379,507,896,None,Move,1531291565.62
2380,509,901,None,Move,1531291565.628
2381,511,905,None,Move,1531291565.636
2382,512,907,None,Move,1531291565.643
2383,513,910,None,Move,1531291565.652
2384,514,913,None,Move,1531291565.66
