,x,y,button,state,client_timestamp
3715,468,365,None,Move,1533550959.339
3716,461,365,None,Move,1533550959.347
3717,455,365,None,Move,1533550959.355
3718,449,364,None,Move,1533550959.362
3719,444,364,None,Move,1533550959.37
3720,442,364,None,Move,1533550959.378
3721,438,364,None,Move,1533550959.387
3722,434,364,None,Move,1533550959.395
3723,431,364,None,Move,1533550959.403
3724,429,363,None,Move,1533550959.411
3725,427,363,None,Move,1533550959.419
3726,425,363,None,Move,1533550959.427
3727,423,363,None,Move,1533550959.435
3728,422,363,None,Move,1533550959.443
3729,421,363,None,Move,1533550959.451
3730,420,363,None,Move,1533550959.459
3731,420,363,None,Move,1533550959.467
3732,419,363,None,Move,1533550959.474
3733,419,363,None,Move,1533550959.482
3734,418,363,None,Move,1533550959.49
3735,418,363,None,Move,1533550959.498
3736,418,363,None,Move,1533550959.506
3737,418,363,None,Move,1533550959.538
3738,418,363,None,Move,1533550959.705
3739,419,363,None,Move,1533550959.713
3740,419,364,None,Move,1533550959.721
3741,421,364,None,Move,1533550959.729
3742,423,365,None,Move,1533550959.737
3743,424,365,None,Move,1533550959.745
3744,426,366,None,Move,1533550959.753
3745,429,367,None,Move,1533550959.761
3746,431,368,None,Move,1533550959.769
3747,434,369,None,Move,1533550959.777
3748,436,369,None,Move,1533550959.785
3749,439,370,None,Move,1533550959.793
3750,442,372,None,Move,1533550959.801
3751,445,373,None,Move,1533550959.809
3752,448,374,None,Move,1533550959.817
3753,450,375,None,Move,1533550959.825
3754,451,376,None,Move,1533550959.833
3755,451,376,None,Move,1533550961.715
3756,450,376,None,Move,1533550961.723
3757,448,376,None,Move,1533550961.731
3758,446,376,None,Move,1533550961.739
3759,445,376,None,Move,1533550961.747
3760,441,375,None,Move,1533550961.755
3761,438,374,None,Move,1533550961.762
3762,435,373,None,Move,1533550961.771
3763,431,373,None,Move,1533550961.778
3764,428,373,None,Move,1533550961.786
3765,423,372,None,Move,1533550961.794
3766,420,372,None,Move,1533550961.802
3767,415,371,None,Move,1533550961.81
3768,412,371,None,Move,1533550961.818
3769,410,370,None,Move,1533550961.827
3770,407,370,None,Move,1533550961.834
3771,404,370,None,Move,1533550961.842
3772,402,370,None,Move,1533550961.85
3773,399,370,None,Move,1533550961.858
3774,397,370,None,Move,1533550961.866
3775,395,370,None,Move,1533550961.874
3776,394,370,None,Move,1533550961.882
3777,392,370,None,Move,1533550961.89
3778,390,370,None,Move,1533550961.898
3779,389,370,None,Move,1533550961.906
3780,387,370,None,Move,1533550961.914
3781,385,370,None,Move,1533550961.922
3782,384,370,None,Move,1533550961.93
3783,383,370,None,Move,1533550961.938
3784,382,370,None,Move,1533550961.946
3785,380,370,None,Move,1533550961.954
3786,379,370,None,Move,1533550961.961
3787,378,370,None,Move,1533550961.97
3788,377,370,None,Move,1533550961.978
3789,377,370,None,Move,1533550961.986
3790,376,370,None,Move,1533550961.994
3791,375,370,None,Move,1533550962.001
3792,374,370,None,Move,1533550962.009
3793,374,370,None,Move,1533550962.017
3794,373,369,None,Move,1533550962.025
3795,372,369,None,Move,1533550962.033
3796,371,369,None,Move,1533550962.041
3797,371,369,None,Move,1533550962.049
3798,370,369,None,Move,1533550962.057
3799,369,369,None,Move,1533550962.065
3800,368,368,None,Move,1533550962.073
3801,367,368,None,Move,1533550962.081
3802,367,368,None,Move,1533550962.089
3803,366,368,None,Move,1533550962.097
3804,365,368,None,Move,1533550962.105
3805,365,367,None,Move,1533550962.113
3806,364,367,None,Move,1533550962.121
3807,363,367,None,Move,1533550962.129
3808,363,367,None,Move,1533550962.137
3809,362,367,None,Move,1533550962.145
3810,362,367,None,Move,1533550962.153
3811,361,367,None,Move,1533550962.161
3812,360,367,None,Move,1533550962.17
3813,359,367,None,Move,1533550962.177
3814,359,367,None,Move,1533550962.184
3815,359,367,None,Move,1533550962.192
3816,358,367,None,Move,1533550962.2
3817,358,367,None,Move,1533550962.208
3818,358,367,None,Move,1533550962.216
3819,358,367,None,Move,1533550962.232
3820,357,367,None,Move,1533550962.264
3821,357,367,None,Move,1533550962.28
3822,357,367,None,Move,1533550962.287
3823,357,367,None,Move,1533550962.295
3824,356,367,None,Move,1533550962.303
3825,356,367,None,Move,1533550962.312
3826,355,367,None,Move,1533550962.319
3827,355,367,None,Move,1533550962.328
3828,355,367,None,Move,1533550962.336
3829,354,367,None,Move,1533550962.344
3830,353,367,None,Move,1533550962.352
3831,353,367,None,Move,1533550962.36
3832,353,367,None,Move,1533550962.368
3833,352,367,None,Move,1533550962.376
3834,352,367,None,Move,1533550962.383
3835,352,367,Left,Pressed,1533550962.401
3836,352,367,Left,Released,1533550962.512
3837,352,367,None,Move,1533550963.315
3838,354,367,None,Move,1533550963.322
3839,357,367,None,Move,1533550963.33
3840,361,367,None,Move,1533550963.338
3841,364,368,None,Move,1533550963.346
3842,368,368,None,Move,1533550963.354
3843,372,369,None,Move,1533550963.362
3844,380,370,None,Move,1533550963.371
3845,388,371,None,Move,1533550963.378
3846,395,372,None,Move,1533550963.386
3847,402,372,None,Move,1533550963.394
3848,408,372,None,Move,1533550963.404
3849,414,373,None,Move,1533550963.412
3850,419,373,None,Move,1533550963.418
3851,423,373,None,Move,1533550963.426
3852,428,373,None,Move,1533550963.434
3853,430,373,None,Move,1533550963.442
3854,433,373,None,Move,1533550963.45
3855,435,373,None,Move,1533550963.458
3856,437,373,None,Move,1533550963.466
3857,439,372,None,Move,1533550963.474
3858,441,372,None,Move,1533550963.482
3859,442,372,None,Move,1533550963.49
3860,443,371,None,Move,1533550963.498
3861,444,371,None,Move,1533550963.506
3862,444,371,None,Move,1533550963.514
3863,445,371,None,Move,1533550963.522
3864,445,370,None,Move,1533550963.529
3865,445,370,None,Move,1533550963.537
3866,445,370,None,Move,1533550963.545
3867,446,370,None,Move,1533550963.553
3868,446,370,None,Move,1533550963.579
3869,446,370,None,Move,1533550963.617
3870,446,369,None,Move,1533550963.649
3871,446,369,None,Move,1533550963.665
3872,446,369,None,Move,1533550963.673
3873,446,368,None,Move,1533550963.681
3874,446,368,None,Move,1533550963.689
3875,445,367,None,Move,1533550963.697
3876,445,367,None,Move,1533550963.705
3877,444,366,None,Move,1533550963.712
3878,442,365,None,Move,1533550963.721
3879,440,364,None,Move,1533550963.729
3880,439,364,None,Move,1533550963.737
3881,436,363,None,Move,1533550963.745
3882,435,363,None,Move,1533550963.752
3883,432,363,None,Move,1533550963.761
3884,430,362,None,Move,1533550963.768
3885,428,362,None,Move,1533550963.776
3886,426,362,None,Move,1533550963.784
3887,425,362,None,Move,1533550963.792
3888,423,362,None,Move,1533550963.8
3889,422,362,None,Move,1533550963.808
3890,421,362,None,Move,1533550963.818
3891,419,362,None,Move,1533550963.825
3892,419,362,None,Move,1533550963.832
3893,418,362,None,Move,1533550963.841
3894,417,362,None,Move,1533550963.847
3895,416,362,None,Move,1533550963.856
3896,416,362,None,Move,1533550963.864
3897,415,362,None,Move,1533550963.872
3898,414,362,None,Move,1533550963.88
3899,414,363,None,Move,1533550963.888
3900,413,363,None,Move,1533550963.896
3901,412,363,None,Move,1533550963.904
3902,411,363,None,Move,1533550963.912
3903,411,363,None,Move,1533550963.92
3904,410,363,None,Move,1533550963.928
3905,409,364,None,Move,1533550963.935
3906,409,364,None,Move,1533550963.943
3907,408,364,None,Move,1533550963.951
3908,408,364,None,Move,1533550963.959
3909,407,364,None,Move,1533550963.967
3910,406,365,None,Move,1533550963.975
3911,406,365,None,Move,1533550963.983
3912,406,365,None,Move,1533550963.991
3913,406,365,None,Move,1533550964.007
3914,406,365,None,Move,1533550964.031
3915,406,365,None,Drag,1533550964.41
3916,407,365,None,Drag,1533550964.413
3917,408,365,None,Drag,1533550964.421
3918,410,365,None,Drag,1533550964.429
3919,410,365,None,Drag,1533550964.437
3920,413,365,None,Drag,1533550964.445
3921,415,365,None,Drag,1533550964.453
3922,417,365,None,Drag,1533550964.461
3923,420,365,None,Drag,1533550964.469
3924,422,365,None,Drag,1533550964.477
3925,424,365,None,Drag,1533550964.484
3926,426,365,None,Drag,1533550964.492
3927,428,365,None,Drag,1533550964.5
3928,430,365,None,Drag,1533550964.51
3929,432,365,None,Drag,1533550964.519
3930,434,365,None,Drag,1533550964.525
3931,436,365,None,Drag,1533550964.532
3932,437,365,None,Drag,1533550964.542
3933,438,365,None,Drag,1533550964.548
3934,440,365,None,Drag,1533550964.56
3935,440,366,None,Drag,1533550964.566
3936,441,366,None,Drag,1533550964.575
3937,442,366,None,Drag,1533550964.58
3938,443,366,None,Drag,1533550964.587
3939,443,366,None,Drag,1533550964.598
3940,444,366,None,Drag,1533550964.607
3941,445,366,None,Drag,1533550964.612
3942,445,366,None,Drag,1533550964.619
3943,446,366,None,Drag,1533550964.628
3944,447,366,None,Drag,1533550964.638
3945,447,366,None,Drag,1533550964.645
3946,448,366,None,Drag,1533550964.652
3947,449,366,None,Drag,1533550964.66
3948,450,366,None,Drag,1533550964.667
3949,450,366,None,Drag,1533550964.677
3950,450,366,None,Drag,1533550964.685
3951,451,366,None,Drag,1533550964.694
3952,451,366,None,Drag,1533550964.699
3953,452,366,None,Drag,1533550964.707
3954,452,366,None,Drag,1533550964.717
3955,453,366,None,Drag,1533550964.725
3956,453,366,None,Drag,1533550964.731
3957,454,366,None,Drag,1533550964.741
3958,454,366,None,Drag,1533550964.747
3959,455,366,None,Drag,1533550964.755
3960,456,366,None,Drag,1533550964.763
3961,457,366,None,Drag,1533550964.771
3962,459,366,None,Drag,1533550964.778
3963,460,366,None,Drag,1533550964.787
3964,461,366,None,Drag,1533550964.795
3965,462,366,None,Drag,1533550964.802
3966,464,366,None,Drag,1533550964.812
3967,465,366,None,Drag,1533550964.82
3968,466,366,None,Drag,1533550964.826
3969,467,366,None,Drag,1533550964.834
3970,469,366,None,Drag,1533550964.843
3971,470,366,None,Drag,1533550964.852
3972,471,366,None,Drag,1533550964.861
3973,472,366,None,Drag,1533550964.867
3974,474,366,None,Drag,1533550964.874
3975,475,366,None,Drag,1533550964.882
3976,475,366,None,Drag,1533550964.892
3977,476,366,None,Drag,1533550964.899
3978,477,366,None,Drag,1533550964.908
3979,478,366,None,Drag,1533550964.914
3980,478,366,None,Drag,1533550964.924
3981,478,366,None,Drag,1533550964.93
3982,478,366,None,Drag,1533550964.939
3983,479,366,None,Drag,1533550964.948
3984,478,366,None,Drag,1533550965.074
3985,478,366,None,Drag,1533550965.082
3986,477,366,None,Drag,1533550965.089
3987,477,366,None,Drag,1533550965.097
3988,476,366,None,Drag,1533550965.105
3989,476,366,None,Drag,1533550965.114
3990,475,366,None,Drag,1533550965.122
3991,475,366,None,Drag,1533550965.129
3992,474,366,None,Drag,1533550965.137
3993,474,366,None,Drag,1533550965.145
3994,474,366,None,Drag,1533550965.154
3995,473,366,None,Drag,1533550965.169
3996,473,366,None,Drag,1533550965.177
3997,473,366,None,Move,1533550968.155
3998,470,366,None,Move,1533550968.163
3999,467,366,None,Move,1533550968.171
4000,464,366,None,Move,1533550968.179
4001,461,366,None,Move,1533550968.187
4002,458,366,None,Move,1533550968.195
4003,455,365,None,Move,1533550968.203
4004,453,365,None,Move,1533550968.211
4005,449,365,None,Move,1533550968.219
4006,445,364,None,Move,1533550968.226
4007,443,364,None,Move,1533550968.234
4008,440,363,None,Move,1533550968.243
4009,437,363,None,Move,1533550968.25
4010,434,363,None,Move,1533550968.258
4011,432,363,None,Move,1533550968.267
4012,431,363,None,Move,1533550968.274
4013,429,363,None,Move,1533550968.283
4014,428,363,None,Move,1533550968.29
4015,427,363,None,Move,1533550968.298
4016,427,363,None,Move,1533550968.306
4017,426,363,None,Move,1533550968.314
4018,426,363,None,Move,1533550968.322
4019,426,363,None,Move,1533550968.33
4020,426,363,None,Move,1533550968.394
4021,426,362,None,Move,1533550968.418
4022,426,362,None,Move,1533550968.434
4023,426,362,None,Move,1533550968.457
4024,426,362,None,Move,1533550968.466
4025,426,361,None,Move,1533550968.474
4026,426,361,None,Move,1533550968.482
4027,425,361,None,Move,1533550968.49
4028,425,361,None,Move,1533550968.497
4029,425,361,None,Move,1533550968.505
4030,425,360,None,Move,1533550968.513
4031,424,360,None,Move,1533550968.521
4032,424,360,None,Move,1533550968.529
4033,424,360,None,Move,1533550968.544
4034,424,360,None,Move,1533550968.561
4035,424,359,None,Move,1533550968.616
4036,424,359,None,Move,1533550968.632
4037,425,359,None,Move,1533550968.641
4038,426,359,None,Move,1533550968.649
4039,426,358,None,Move,1533550968.657
4040,427,358,None,Move,1533550968.664
4041,428,358,None,Move,1533550968.673
4042,429,357,None,Move,1533550968.68
4043,430,357,None,Move,1533550968.689
4044,432,357,None,Move,1533550968.696
4045,433,356,None,Move,1533550968.704
4046,434,356,None,Move,1533550968.712
4047,435,356,None,Move,1533550968.72
4048,436,355,None,Move,1533550968.728
4049,436,355,None,Move,1533550968.736
4050,437,355,None,Move,1533550968.744
4051,437,355,None,Move,1533550979.482
4052,440,355,None,Move,1533550979.49
4053,444,357,None,Move,1533550979.498
4054,450,358,None,Move,1533550979.506
4055,459,361,None,Move,1533550979.514
4056,471,364,None,Move,1533550979.521
4057,477,365,None,Move,1533550979.529
4058,488,367,None,Move,1533550979.537
4059,499,369,None,Move,1533550979.546
4060,507,370,None,Move,1533550979.553
4061,516,371,None,Move,1533550979.562
4062,524,372,None,Move,1533550979.573
4063,529,372,None,Move,1533550979.578
4064,535,373,None,Move,1533550979.586
4065,540,374,None,Move,1533550979.593
4066,545,374,None,Move,1533550979.601
4067,549,374,None,Move,1533550979.609
4068,553,375,None,Move,1533550979.618
4069,554,375,None,Move,1533550984.988
4070,556,375,None,Move,1533550984.996
4071,558,375,None,Move,1533550985.003
4072,560,375,None,Move,1533550985.012
4073,562,375,None,Move,1533550985.019
4074,564,375,None,Move,1533550985.027
4075,567,375,None,Move,1533550985.035
4076,570,375,None,Move,1533550985.043
4077,571,375,None,Move,1533550985.051
4078,574,375,None,Move,1533550985.059
4079,576,375,None,Move,1533550985.068
4080,577,375,None,Move,1533550985.075
4081,578,375,None,Move,1533550985.083
4082,579,375,None,Move,1533550985.091
4083,581,374,None,Move,1533550985.099
4084,582,374,None,Move,1533550985.107
4085,582,373,None,Move,1533550985.115
4086,583,373,None,Move,1533550985.123
4087,584,372,None,Move,1533550985.131
4088,584,371,None,Move,1533550985.139
4089,585,371,None,Move,1533550985.147
4090,586,370,None,Move,1533550985.154
4091,587,369,None,Move,1533550985.164
4092,587,367,None,Move,1533550985.175
4093,588,366,None,Move,1533550985.178
4094,588,365,None,Move,1533550985.186
4095,589,364,None,Move,1533550985.194
4096,590,362,None,Move,1533550985.202
4097,590,361,None,Move,1533550985.21
4098,591,359,None,Move,1533550985.219
4099,591,358,None,Move,1533550985.227
4100,591,357,None,Move,1533550985.234
4101,592,356,None,Move,1533550985.242
4102,592,355,None,Move,1533550985.251
4103,593,354,None,Move,1533550985.258
4104,593,353,None,Move,1533550985.266
4105,593,352,None,Move,1533550985.274
4106,594,351,None,Move,1533550985.282
4107,594,351,None,Move,1533550985.29
4108,594,350,None,Move,1533550985.298
4109,595,349,None,Move,1533550985.306
4110,595,348,None,Move,1533550985.314
4111,596,348,None,Move,1533550985.322
4112,596,347,None,Move,1533550985.33
4113,596,346,None,Move,1533550985.338
4114,596,345,None,Move,1533550985.346
4115,597,345,None,Move,1533550985.354
4116,597,344,None,Move,1533550985.362
4117,597,344,None,Move,1533550985.37
4118,597,343,None,Move,1533550985.378
4119,597,343,None,Move,1533550985.386
4120,597,343,None,Move,1533550985.394
4121,598,342,None,Move,1533550985.402
4122,597,342,None,Move,1533550986.193
4123,596,342,None,Move,1533550986.201
4124,593,344,None,Move,1533550986.209
4125,591,345,None,Move,1533550986.218
4126,589,346,None,Move,1533550986.225
4127,586,347,None,Move,1533550986.232
4128,584,348,None,Move,1533550986.24
4129,581,349,None,Move,1533550986.248
4130,578,350,None,Move,1533550986.257
4131,576,351,None,Move,1533550986.265
4132,574,352,None,Move,1533550986.273
4133,572,352,None,Move,1533550986.281
4134,569,353,None,Move,1533550986.289
4135,567,354,None,Move,1533550986.297
4136,565,354,None,Move,1533550986.305
4137,563,355,None,Move,1533550986.313
4138,562,355,None,Move,1533550986.321
4139,560,355,None,Move,1533550986.329
4140,558,356,None,Move,1533550986.337
4141,557,356,None,Move,1533550986.345
4142,556,356,None,Move,1533550986.352
4143,555,357,None,Move,1533550986.36
4144,553,357,None,Move,1533550986.368
4145,552,357,None,Move,1533550986.376
4146,551,357,None,Move,1533550986.384
4147,550,357,None,Move,1533550986.392
4148,549,357,None,Move,1533550986.401
4149,547,357,None,Move,1533550986.408
4150,546,357,None,Move,1533550986.416
4151,545,357,None,Move,1533550986.424
4152,544,357,None,Move,1533550986.432
4153,543,357,None,Move,1533550986.44
4154,542,357,None,Move,1533550986.448
4155,541,357,None,Move,1533550986.456
4156,540,357,None,Move,1533550986.464
4157,539,357,None,Move,1533550986.472
4158,537,357,None,Move,1533550986.48
4159,535,357,None,Move,1533550986.488
4160,534,357,None,Move,1533550986.496
4161,532,358,None,Move,1533550986.504
4162,531,358,None,Move,1533550986.512
4163,529,358,None,Move,1533550986.52
4164,528,358,None,Move,1533550986.528
4165,526,358,None,Move,1533550986.536
4166,525,358,None,Move,1533550986.545
4167,523,359,None,Move,1533550986.559
4168,522,359,None,Move,1533550986.56
4169,521,359,None,Move,1533550986.569
4170,520,360,None,Move,1533550986.575
4171,519,360,None,Move,1533550986.584
4172,519,360,None,Move,1533550986.591
4173,518,361,None,Move,1533550986.599
4174,518,361,None,Move,1533550986.607
4175,518,361,None,Move,1533550986.615
4176,517,362,None,Move,1533550986.623
4177,517,362,None,Move,1533550986.631
4178,517,362,None,Move,1533550986.639
4179,517,362,None,Move,1533550986.647
4180,517,363,None,Move,1533550986.655
4181,517,363,None,Move,1533550986.663
4182,517,363,None,Move,1533550986.679
4183,517,363,None,Move,1533550986.703
4184,517,364,None,Move,1533550986.727
4185,517,364,None,Move,1533550986.743
4186,517,364,None,Move,1533550986.759
4187,517,364,None,Move,1533550986.767
4188,517,365,None,Move,1533550986.782
4189,517,365,None,Move,1533550986.798
4190,517,365,None,Move,1533550986.806
4191,518,365,None,Move,1533550986.814
4192,518,365,None,Move,1533550986.83
4193,518,365,None,Move,1533550986.838
4194,518,365,None,Move,1533550986.846
4195,519,365,None,Move,1533550986.854
4196,519,365,None,Move,1533550986.862
4197,519,365,None,Move,1533550986.878
4198,519,365,None,Move,1533550986.894
4199,520,365,None,Move,1533550986.934
4200,520,365,None,Move,1533550986.989
4201,520,364,None,Move,1533550987.021
4202,520,364,None,Move,1533550987.037
4203,520,364,None,Move,1533550987.053
4204,520,364,None,Move,1533550987.077
4205,520,364,None,Move,1533550987.109
4206,520,364,None,Move,1533550987.419
4207,521,364,None,Move,1533550987.451
4208,521,364,None,Move,1533550987.531
4209,521,364,None,Move,1533550987.572
4210,521,364,None,Move,1533550987.594
4211,522,364,None,Move,1533550987.61
4212,522,364,None,Move,1533550987.634
4213,522,364,None,Move,1533550987.65
4214,522,364,None,Move,1533550987.69
4215,522,364,None,Move,1533550988.852
4216,522,365,None,Move,1533550989.027
4217,522,365,None,Move,1533550989.067
4218,522,365,None,Move,1533550989.083
4219,522,365,None,Move,1533550989.107
4220,522,366,None,Move,1533550989.138
4221,522,366,None,Move,1533550989.202
4222,522,366,None,Move,1533550989.25
4223,522,366,None,Drag,1533550989.513
4224,523,366,None,Drag,1533550989.521
4225,525,366,None,Drag,1533550989.529
4226,528,366,None,Drag,1533550989.537
4227,530,366,None,Drag,1533550989.544
4228,532,366,None,Drag,1533550989.552
4229,535,366,None,Drag,1533550989.56
4230,538,366,None,Drag,1533550989.568
4231,542,366,None,Drag,1533550989.577
4232,545,366,None,Drag,1533550989.584
4233,549,366,None,Drag,1533550989.592
4234,551,366,None,Drag,1533550989.602
4235,556,367,None,Drag,1533550989.61
4236,558,367,None,Drag,1533550989.617
4237,561,367,None,Drag,1533550989.623
4238,564,367,None,Drag,1533550989.632
4239,567,367,None,Drag,1533550989.639
4240,569,367,None,Drag,1533550989.65
4241,573,367,None,Drag,1533550989.665
4242,575,367,None,Drag,1533550989.671
4243,577,367,None,Drag,1533550989.68
4244,579,368,None,Drag,1533550989.689
4245,580,368,None,Drag,1533550989.697
4246,582,368,None,Drag,1533550989.703
4247,583,368,None,Drag,1533550989.711
4248,585,368,None,Drag,1533550989.719
4249,586,369,None,Drag,1533550989.729
4250,587,369,None,Drag,1533550989.74
4251,588,369,None,Drag,1533550989.744
4252,589,369,None,Drag,1533550989.751
4253,590,369,None,Drag,1533550989.771
4254,591,369,None,Drag,1533550989.777
4255,591,369,None,Drag,1533550989.783
4256,592,369,None,Drag,1533550989.801
4257,592,369,None,Drag,1533550989.809
4258,592,369,None,Drag,1533550989.831
4259,592,370,None,Drag,1533550989.841
4260,592,370,None,Drag,1533550989.851
4261,592,370,None,Drag,1533550989.856
4262,592,370,None,Drag,1533550989.862
4263,592,371,None,Drag,1533550989.873
4264,592,371,None,Drag,1533550989.881
4265,592,371,None,Drag,1533550989.888
4266,592,371,None,Drag,1533550989.895
4267,592,372,None,Drag,1533550989.91
4268,592,372,None,Drag,1533550989.919
4269,591,372,None,Drag,1533550989.926
4270,591,372,None,Drag,1533550989.934
4271,591,372,None,Drag,1533550989.943
4272,590,372,None,Drag,1533550989.95
4273,590,372,None,Drag,1533550989.958
4274,589,372,None,Drag,1533550989.966
4275,588,373,None,Drag,1533550989.974
4276,587,373,None,Drag,1533550989.982
4277,585,373,None,Drag,1533550989.991
4278,585,374,None,Drag,1533550990.0
4279,584,374,None,Drag,1533550990.006
4280,583,374,None,Drag,1533550990.014
4281,583,375,None,Drag,1533550990.022
4282,582,375,None,Drag,1533550990.029
4283,582,375,None,Drag,1533550990.038
4284,582,375,None,Drag,1533550990.049
4285,581,375,None,Drag,1533550990.061
4286,581,375,None,Drag,1533550990.069
4287,581,375,None,Drag,1533550990.087
4288,581,375,None,Drag,1533550990.253
4289,581,375,None,Drag,1533550990.277
4290,582,375,None,Drag,1533550990.293
4291,582,375,None,Drag,1533550990.309
4292,582,375,None,Drag,1533550990.325
4293,582,375,None,Drag,1533550990.34
4294,582,375,None,Drag,1533550990.348
4295,583,374,None,Drag,1533550990.356
4296,583,374,None,Drag,1533550990.364
4297,583,374,None,Drag,1533550990.372
4298,583,373,None,Drag,1533550990.38
4299,583,373,None,Drag,1533550990.388
4300,583,373,None,Drag,1533550990.396
4301,583,372,None,Drag,1533550990.404
4302,583,371,None,Drag,1533550990.412
4303,584,371,None,Drag,1533550990.421
4304,584,370,None,Drag,1533550990.429
4305,584,369,None,Drag,1533550990.438
4306,584,369,None,Drag,1533550990.445
4307,584,368,None,Drag,1533550990.451
4308,584,368,None,Drag,1533550990.46
4309,584,367,None,Drag,1533550990.468
4310,584,367,None,Drag,1533550990.475
4311,584,367,None,Drag,1533550990.483
4312,584,366,None,Drag,1533550990.493
4313,584,366,None,Drag,1533550990.501
4314,584,365,None,Drag,1533550990.507
4315,584,365,None,Drag,1533550990.516
4316,584,365,None,Drag,1533550990.524
4317,584,364,None,Drag,1533550990.532
4318,584,364,None,Drag,1533550990.539
4319,584,364,None,Drag,1533550990.547
4320,584,363,None,Drag,1533550990.555
4321,584,363,None,Drag,1533550990.564
4322,584,363,None,Drag,1533550990.572
4323,584,363,None,Drag,1533550990.579
4324,584,362,None,Drag,1533550990.587
4325,584,362,None,Drag,1533550990.667
4326,583,362,None,Drag,1533550990.675
4327,583,362,None,Drag,1533550990.691
4328,583,362,None,Drag,1533550990.699
4329,583,362,None,Drag,1533550990.714
4330,582,362,None,Drag,1533550990.722
4331,582,363,None,Drag,1533550990.738
4332,582,363,None,Drag,1533550990.746
4333,582,363,None,Drag,1533550990.754
4334,582,363,None,Drag,1533550990.762
4335,582,364,None,Drag,1533550990.772
4336,582,364,None,Drag,1533550990.788
4337,582,364,None,Drag,1533550990.795
4338,581,364,None,Drag,1533550990.802
4339,581,365,None,Drag,1533550990.809
4340,581,365,None,Drag,1533550990.817
4341,581,365,None,Drag,1533550990.827
4342,581,365,None,Drag,1533550990.835
4343,581,366,None,Drag,1533550990.845
4344,581,366,None,Drag,1533550990.85
4345,581,366,None,Drag,1533550990.858
4346,581,366,None,Drag,1533550990.866
4347,581,366,None,Drag,1533550990.873
4348,581,367,None,Drag,1533550990.882
4349,580,367,None,Drag,1533550990.889
4350,580,367,None,Drag,1533550990.905
4351,580,367,None,Drag,1533550990.921
4352,580,368,None,Drag,1533550990.953
4353,580,368,None,Drag,1533550990.977
4354,580,368,None,Drag,1533550991.009
4355,580,368,None,Drag,1533550991.041
4356,580,369,None,Drag,1533550991.113
4357,580,369,None,Drag,1533550991.144
4358,581,369,None,Drag,1533550991.678
4359,581,369,None,Drag,1533550991.701
4360,581,369,None,Drag,1533550991.718
4361,581,369,None,Drag,1533550991.741
4362,582,369,None,Drag,1533550991.757
4363,582,369,None,Drag,1533550991.774
4364,582,369,None,Drag,1533550991.788
4365,582,369,None,Drag,1533550991.805
4366,583,369,None,Drag,1533550991.821
4367,583,369,None,Drag,1533550991.845
4368,583,369,None,Drag,1533550991.86
4369,583,369,None,Drag,1533550991.886
4370,584,369,None,Drag,1533550991.908
4371,584,369,None,Drag,1533550991.933
4372,584,369,None,Drag,1533550991.972
4373,584,369,None,Move,1533550993.634
4374,583,369,None,Move,1533550993.639
4375,581,369,None,Move,1533550993.648
4376,578,369,None,Move,1533550993.655
4377,575,369,None,Move,1533550993.663
4378,572,369,None,Move,1533550993.672
4379,569,369,None,Move,1533550993.679
4380,568,369,None,Move,1533550993.688
4381,565,369,None,Move,1533550993.695
4382,562,370,None,Move,1533550993.703
4383,560,370,None,Move,1533550993.711
4384,557,370,None,Move,1533550993.719
4385,555,370,None,Move,1533550993.727
4386,553,370,None,Move,1533550993.735
4387,551,370,None,Move,1533550993.743
4388,549,370,None,Move,1533550993.751
4389,548,370,None,Move,1533550993.759
4390,547,370,None,Move,1533550993.767
4391,546,370,None,Move,1533550993.775
4392,545,370,None,Move,1533550993.783
4393,545,370,None,Move,1533550993.791
4394,544,370,None,Move,1533550993.799
4395,544,370,None,Move,1533550993.815
4396,543,370,None,Move,1533550994.014
4397,541,370,None,Move,1533550994.021
4398,539,368,None,Move,1533550994.029
4399,537,367,None,Move,1533550994.039
4400,536,366,None,Move,1533550994.047
4401,534,365,None,Move,1533550994.054
4402,530,363,None,Move,1533550994.064
4403,528,362,None,Move,1533550994.069
4404,526,360,None,Move,1533550994.077
4405,524,359,None,Move,1533550994.085
4406,522,358,None,Move,1533550994.093
4407,521,357,None,Move,1533550994.101
4408,519,356,None,Move,1533550994.109
4409,519,356,None,Move,1533550994.117
4410,518,356,None,Move,1533550994.125
4411,518,355,None,Move,1533550994.133
4412,517,355,None,Move,1533550994.141
4413,517,355,None,Move,1533550994.149
4414,517,354,None,Move,1533550994.157
4415,516,354,None,Move,1533550994.165
4416,516,353,None,Move,1533550994.173
4417,515,352,None,Move,1533550994.181
4418,514,352,None,Move,1533550994.189
4419,513,351,None,Move,1533550994.197
4420,512,350,None,Move,1533550994.205
4421,511,349,None,Move,1533550994.213
4422,511,349,None,Move,1533550994.221
4423,510,348,None,Move,1533550994.228
4424,509,348,None,Move,1533550994.236
4425,509,347,None,Move,1533550994.244
4426,509,347,None,Move,1533550994.252
4427,508,347,None,Move,1533550994.26
4428,508,347,None,Move,1533550994.268
4429,508,347,None,Move,1533550994.284
4430,508,347,None,Move,1533550994.308
4431,507,347,None,Move,1533550994.34
4432,507,347,Left,Pressed,1533550994.365
4433,507,347,Left,Released,1533550994.46
4434,512,348,None,Move,1533550996.552
4435,532,354,None,Move,1533550996.56
4436,547,359,None,Move,1533550996.568
4437,563,363,None,Move,1533550996.577
