,x,y,button,state,client_timestamp
3638,1232,440,None,Move,1531381407.074
3639,1231,440,None,Move,1531381407.088
3640,1229,440,None,Move,1531381407.097
3641,1228,440,None,Move,1531381407.104
3642,1226,440,None,Move,1531381407.112
3643,1223,440,None,Move,1531381407.121
3644,1222,440,None,Move,1531381407.128
3645,1221,440,None,Move,1531381407.137
3646,1220,440,None,Move,1531381407.144
3647,1219,441,None,Move,1531381407.153
3648,1218,442,None,Move,1531381407.161
3649,1216,442,None,Move,1531381407.169
3650,1212,442,None,Move,1531381407.178
3651,1208,443,None,Move,1531381407.185
3652,1200,445,None,Move,1531381407.202
3653,1198,446,None,Move,1531381407.209
3654,1194,448,None,Move,1531381407.217
3655,1192,449,None,Move,1531381407.225
3656,1188,451,None,Move,1531381407.232
3657,1187,451,None,Move,1531381407.24
3658,1186,452,None,Move,1531381407.249
3659,1185,452,None,Move,1531381407.257
3660,1184,453,None,Move,1531381407.265
3661,1183,453,None,Move,1531381407.272
3662,1183,453,None,Move,1531381407.281
3663,1182,453,None,Move,1531381407.303
3664,1181,453,None,Move,1531381407.305
3665,1180,453,None,Move,1531381407.313
3666,1179,453,None,Move,1531381407.32
3667,1178,453,None,Move,1531381407.329
3668,1177,453,None,Move,1531381407.336
3669,1176,451,None,Move,1531381407.345
3670,1175,450,None,Move,1531381407.352
3671,1175,449,None,Move,1531381407.36
3672,1174,448,None,Move,1531381407.368
3673,1173,446,None,Move,1531381407.376
3674,1173,445,None,Move,1531381407.384
3675,1173,444,None,Move,1531381407.392
3676,1172,441,None,Move,1531381407.4
3677,1172,440,None,Move,1531381407.408
3678,1172,439,None,Move,1531381407.416
3679,1168,433,None,Move,1531381407.424
3680,1168,431,None,Move,1531381407.432
3681,1168,427,None,Move,1531381407.44
3682,1167,418,None,Move,1531381407.448
3683,1166,405,None,Move,1531381407.456
3684,1164,385,None,Move,1531381407.464
3685,1164,360,None,Move,1531381407.473
3686,1164,330,None,Move,1531381407.48
3687,1162,305,None,Move,1531381407.488
3688,1162,275,None,Move,1531381407.496
3689,1162,242,None,Move,1531381407.504
3690,1160,209,None,Move,1531381407.512
3691,1160,183,None,Move,1531381407.52
3692,1160,161,None,Move,1531381407.528
3693,1160,145,None,Move,1531381407.536
3694,1160,133,None,Move,1531381407.544
3695,1160,122,None,Move,1531381407.552
3696,1160,106,None,Move,1531381407.561
3697,1160,92,None,Move,1531381407.568
3698,1160,78,None,Move,1531381407.576
3699,1160,69,None,Move,1531381407.584
3700,1160,60,None,Move,1531381407.593
3701,1160,51,None,Move,1531381407.6
3702,1160,40,None,Move,1531381407.608
3703,1160,31,None,Move,1531381407.616
3704,1160,23,None,Move,1531381407.626
3705,1160,18,None,Move,1531381407.633
3706,1160,11,None,Move,1531381407.64
3707,1160,5,None,Move,1531381407.648
3708,1160,1,None,Move,1531381407.656
3709,1160,0,None,Move,1531381407.664
3710,1160,0,None,Move,1531381407.672
3711,1160,0,None,Move,1531381407.68
3712,1159,0,None,Move,1531381407.688
3713,1159,0,None,Move,1531381407.817
3714,1159,1,None,Move,1531381407.824
3715,1159,4,None,Move,1531381407.832
3716,1159,8,None,Move,1531381407.84
3717,1159,10,None,Move,1531381407.848
3718,1159,17,None,Move,1531381407.856
3719,1160,27,None,Move,1531381407.864
3720,1164,38,None,Move,1531381407.872
3721,1166,45,None,Move,1531381407.88
3722,1168,52,None,Move,1531381407.888
3723,1170,58,None,Move,1531381407.896
3724,1171,62,None,Move,1531381407.904
3725,1171,64,None,Move,1531381407.913
3726,1171,65,None,Move,1531381407.92
3727,1171,67,None,Move,1531381407.929
3728,1171,67,None,Move,1531381407.936
3729,1171,68,None,Move,1531381407.944
3730,1171,68,None,Move,1531381408.248
3731,1171,68,None,Move,1531381408.264
3732,1171,68,None,Move,1531381408.273
3733,1169,68,None,Move,1531381408.28
3734,1167,68,None,Move,1531381408.288
3735,1165,68,None,Move,1531381408.297
3736,1164,68,None,Move,1531381408.304
3737,1163,68,None,Move,1531381408.312
3738,1159,68,None,Move,1531381408.32
3739,1158,68,None,Move,1531381408.328
3740,1157,68,None,Move,1531381408.336
3741,1156,67,None,Move,1531381408.344
3742,1155,67,None,Move,1531381408.352
3743,1155,67,None,Move,1531381408.36
3744,1155,67,Left,Pressed,1531381408.44
3745,1155,67,Left,Released,1531381408.552
