,x,y,button,state,client_timestamp
2289,303,658,None,Move,1531295838.364
2290,303,658,None,Move,1531295838.372
2291,302,659,None,Move,1531295838.381
2292,301,659,None,Move,1531295838.388
2293,301,659,None,Move,1531295838.396
2294,300,659,None,Move,1531295838.404
2295,299,659,None,Move,1531295838.413
2296,297,659,None,Move,1531295838.42
2297,295,659,None,Move,1531295838.429
2298,292,659,None,Move,1531295838.436
2299,288,659,None,Move,1531295838.447
2300,284,659,None,Move,1531295838.452
2301,279,659,None,Move,1531295838.462
2302,274,659,None,Move,1531295838.468
2303,269,659,None,Move,1531295838.479
2304,263,658,None,Move,1531295838.484
2305,259,657,None,Move,1531295838.493
2306,254,655,None,Move,1531295838.5
2307,249,653,None,Move,1531295838.508
2308,244,651,None,Move,1531295838.516
2309,240,649,None,Move,1531295838.524
2310,235,646,None,Move,1531295838.532
2311,231,643,None,Move,1531295838.54
2312,226,640,None,Move,1531295838.548
2313,222,636,None,Move,1531295838.556
2314,218,633,None,Move,1531295838.564
2315,214,630,None,Move,1531295838.572
2316,211,626,None,Move,1531295838.58
2317,208,623,None,Move,1531295838.588
2318,206,620,None,Move,1531295838.596
2319,203,617,None,Move,1531295838.604
2320,201,615,None,Move,1531295838.612
2321,198,612,None,Move,1531295838.62
2322,196,609,None,Move,1531295838.628
2323,191,603,None,Move,1531295838.637
2324,189,598,None,Move,1531295838.646
2325,184,592,None,Move,1531295838.652
2326,181,586,None,Move,1531295838.662
2327,176,579,None,Move,1531295838.668
2328,171,571,None,Move,1531295838.676
2329,166,562,None,Move,1531295838.684
2330,166,561,None,Move,1531295838.95
2331,166,561,None,Move,1531295838.958
2332,166,560,None,Move,1531295838.966
2333,165,559,None,Move,1531295838.974
2334,165,558,None,Move,1531295838.982
2335,165,557,None,Move,1531295838.99
2336,165,557,None,Move,1531295838.998
2337,165,556,None,Move,1531295839.006
2338,165,556,None,Move,1531295839.014
2339,165,558,None,Move,1531295839.046
2340,173,566,None,Move,1531295839.054
2341,187,579,None,Move,1531295839.062
2342,219,611,None,Move,1531295839.07
2343,253,643,None,Move,1531295839.08
2344,270,662,None,Move,1531295839.086
2345,305,698,None,Move,1531295839.094
2346,338,736,None,Move,1531295839.102
2347,369,769,None,Move,1531295839.113
2348,381,782,None,Move,1531295839.118
2349,404,805,None,Move,1531295839.126
2350,413,813,None,Move,1531295839.134
2351,429,828,None,Move,1531295839.142
2352,434,832,None,Move,1531295839.15
2353,445,840,None,Move,1531295839.158
2354,448,842,None,Move,1531295839.166
2355,454,847,None,Move,1531295839.174
2356,458,850,None,Move,1531295839.182
2357,461,851,None,Move,1531295839.193
2358,463,852,None,Move,1531295839.198
2359,464,853,None,Move,1531295839.206
2360,464,853,None,Move,1531295839.214
2361,465,853,None,Move,1531295839.222
2362,465,853,None,Move,1531295839.23
2363,465,852,None,Move,1531295839.27
2364,465,852,None,Move,1531295839.278
2365,465,852,None,Move,1531295839.286
2366,465,851,None,Move,1531295839.294
2367,465,850,None,Move,1531295839.302
2368,464,849,None,Move,1531295839.31
2369,464,849,None,Move,1531295839.318
2370,464,848,None,Move,1531295839.326
2371,463,846,None,Move,1531295839.334
2372,462,845,None,Move,1531295839.342
2373,462,843,None,Move,1531295839.35
2374,461,842,None,Move,1531295839.358
2375,459,840,None,Move,1531295839.366
2376,459,839,None,Move,1531295839.374
2377,457,837,None,Move,1531295839.382
2378,457,835,None,Move,1531295839.39
2379,455,833,None,Move,1531295839.398
2380,454,831,None,Move,1531295839.406
2381,453,829,None,Move,1531295839.414
2382,452,828,None,Move,1531295839.422
2383,451,826,None,Move,1531295839.43
2384,450,825,None,Move,1531295839.438
2385,450,824,None,Move,1531295839.446
2386,449,823,None,Move,1531295839.454
2387,449,823,None,Move,1531295839.462
2388,449,823,None,Move,1531295839.47
2389,449,823,None,Move,1531295839.478
2390,449,823,None,Move,1531295839.534
2391,449,823,None,Move,1531295839.542
2392,449,824,None,Move,1531295839.55
2393,449,824,None,Move,1531295839.558
2394,449,825,None,Move,1531295839.566
2395,449,825,None,Move,1531295839.574
2396,449,825,None,Move,1531295839.582
2397,449,826,None,Move,1531295839.59
2398,449,826,None,Move,1531295839.606
2399,449,825,None,Move,1531295839.726
2400,448,823,None,Move,1531295839.734
2401,448,821,None,Move,1531295839.742
2402,447,819,None,Move,1531295839.75
2403,446,816,None,Move,1531295839.758
2404,445,812,None,Move,1531295839.766
2405,445,809,None,Move,1531295839.774
2406,444,805,None,Move,1531295839.782
2407,444,801,None,Move,1531295839.79
2408,443,797,None,Move,1531295839.798
2409,443,794,None,Move,1531295839.806
2410,443,787,None,Move,1531295839.814
2411,443,783,None,Move,1531295839.822
2412,449,774,None,Move,1531295839.83
2413,458,765,None,Move,1531295839.838
2414,477,748,None,Move,1531295839.847
2415,499,733,None,Move,1531295839.854
2416,550,701,None,Move,1531295839.862
2417,591,675,None,Move,1531295839.87
2418,639,644,None,Move,1531295839.879
2419,662,628,None,Move,1531295839.886
2420,709,595,None,Move,1531295839.896
2421,751,564,None,Move,1531295839.902
2422,767,551,None,Move,1531295839.91
2423,797,527,None,Move,1531295839.918
2424,805,520,None,Move,1531295839.926
2425,813,514,None,Move,1531295839.934
2426,825,503,None,Move,1531295839.942
2427,843,485,None,Move,1531295839.95
2428,842,485,None,Move,1531295840.154
2429,840,486,None,Move,1531295840.163
2430,836,487,None,Move,1531295840.17
2431,833,489,None,Move,1531295840.178
2432,826,492,None,Move,1531295840.186
2433,819,496,None,Move,1531295840.194
2434,810,499,None,Move,1531295840.202
2435,800,503,None,Move,1531295840.21
2436,790,507,None,Move,1531295840.218
2437,780,511,None,Move,1531295840.226
2438,771,515,None,Move,1531295840.234
2439,767,517,None,Move,1531295840.242
2440,760,521,None,Move,1531295840.25
2441,754,524,None,Move,1531295840.258
2442,750,527,None,Move,1531295840.266
2443,746,529,None,Move,1531295840.274
2444,743,532,None,Move,1531295840.282
2445,741,533,None,Move,1531295840.29
2446,739,535,None,Move,1531295840.298
2447,737,537,None,Move,1531295840.306
2448,736,539,None,Move,1531295840.314
2449,735,540,None,Move,1531295840.322
2450,733,541,None,Move,1531295840.33
2451,733,542,None,Move,1531295840.338
2452,732,543,None,Move,1531295840.346
2453,732,544,None,Move,1531295840.354
2454,731,544,None,Move,1531295840.362
2455,731,545,None,Move,1531295840.37
2456,730,545,None,Move,1531295840.378
2457,730,546,None,Move,1531295840.386
2458,729,548,None,Move,1531295840.394
2459,728,549,None,Move,1531295840.402
2460,728,551,None,Move,1531295840.412
2461,727,552,None,Move,1531295840.42
2462,726,553,None,Move,1531295840.43
2463,725,555,None,Move,1531295840.434
2464,724,556,None,Move,1531295840.444
2465,724,557,None,Move,1531295840.452
2466,723,558,None,Move,1531295840.46
2467,722,560,None,Move,1531295840.468
2468,722,560,None,Move,1531295840.476
2469,722,561,None,Move,1531295840.484
2470,721,562,None,Move,1531295840.492
2471,721,563,None,Move,1531295840.5
2472,721,564,None,Move,1531295840.508
2473,721,564,None,Move,1531295840.516
2474,721,565,None,Move,1531295840.524
2475,721,566,None,Move,1531295840.532
2476,721,567,None,Move,1531295840.54
2477,721,568,None,Move,1531295840.548
2478,721,568,None,Move,1531295840.556
2479,721,569,None,Move,1531295840.564
2480,721,569,None,Move,1531295840.572
2481,721,569,Left,Pressed,1531295840.844
2482,721,569,Left,Released,1531295840.85
2483,718,569,None,Move,1531295841.782
2484,712,568,None,Move,1531295841.79
2485,703,564,None,Move,1531295841.799
2486,694,562,None,Move,1531295841.806
2487,676,557,None,Move,1531295841.814
2488,655,552,None,Move,1531295841.822
2489,632,547,None,Move,1531295841.83
2490,618,545,None,Move,1531295841.838
2491,578,541,None,Move,1531295841.846
2492,567,540,None,Move,1531295841.854
2493,546,539,None,Move,1531295841.862
2494,526,539,None,Move,1531295841.87
2495,507,539,None,Move,1531295841.878
2496,491,539,None,Move,1531295841.886
2497,478,541,None,Move,1531295841.894
2498,473,543,None,Move,1531295841.902
2499,465,545,None,Move,1531295841.91
2500,457,549,None,Move,1531295841.918
2501,451,551,None,Move,1531295841.926
2502,447,554,None,Move,1531295841.934
2503,444,556,None,Move,1531295841.942
2504,442,557,None,Move,1531295841.95
2505,441,559,None,Move,1531295841.958
2506,439,560,None,Move,1531295841.966
2507,439,562,None,Move,1531295841.974
2508,438,562,None,Move,1531295841.982
2509,438,563,None,Move,1531295841.99
2510,438,563,None,Move,1531295841.998
2511,438,563,None,Move,1531295842.062
2512,438,563,None,Move,1531295842.07
2513,438,562,None,Move,1531295842.078
2514,438,562,None,Move,1531295842.086
2515,438,562,None,Move,1531295842.102
2516,438,561,None,Move,1531295842.11
2517,437,561,None,Move,1531295842.126
2518,437,561,None,Move,1531295842.134
2519,437,560,None,Move,1531295842.142
2520,437,560,None,Move,1531295842.15
2521,437,560,None,Move,1531295842.158
2522,437,560,None,Move,1531295842.166
2523,437,560,None,Move,1531295842.174
2524,437,559,None,Move,1531295842.182
2525,437,559,None,Move,1531295842.19
2526,436,559,None,Move,1531295842.198
2527,436,559,None,Move,1531295842.214
2528,436,558,None,Move,1531295842.23
2529,436,558,None,Move,1531295842.246
2530,436,558,None,Move,1531295842.254
2531,436,557,None,Move,1531295842.27
2532,436,557,None,Move,1531295842.278
2533,436,557,None,Move,1531295842.286
2534,436,556,None,Move,1531295842.294
2535,435,556,None,Move,1531295842.302
2536,435,556,None,Move,1531295842.31
2537,435,555,None,Move,1531295842.318
2538,435,555,None,Move,1531295842.326
2539,435,555,None,Move,1531295842.342
2540,435,555,Left,Pressed,1531295842.734
2541,435,555,Left,Released,1531295842.741
2542,436,555,None,Move,1531295843.286
2543,438,555,None,Move,1531295843.296
2544,440,555,None,Move,1531295843.304
2545,443,555,None,Move,1531295843.312
2546,446,555,None,Move,1531295843.32
2547,448,555,None,Move,1531295843.326
2548,450,556,None,Move,1531295843.336
2549,453,556,None,Move,1531295843.344
2550,456,556,None,Move,1531295843.35
2551,458,556,None,Move,1531295843.358
2552,460,556,None,Move,1531295843.368
2553,461,556,None,Move,1531295843.376
2554,463,556,None,Move,1531295843.384
2555,464,556,None,Move,1531295843.39
2556,464,556,None,Move,1531295843.4
2557,465,556,None,Move,1531295843.408
2558,466,556,None,Move,1531295843.416
2559,467,556,None,Move,1531295843.422
2560,469,556,None,Move,1531295843.432
2561,469,555,None,Move,1531295843.44
2562,471,554,None,Move,1531295843.448
2563,473,553,None,Move,1531295843.456
2564,474,551,None,Move,1531295843.464
2565,476,550,None,Move,1531295843.472
2566,478,548,None,Move,1531295843.48
2567,480,546,None,Move,1531295843.488
2568,482,545,None,Move,1531295843.496
2569,484,543,None,Move,1531295843.504
2570,486,541,None,Move,1531295843.512
2571,487,538,None,Move,1531295843.52
2572,488,536,None,Move,1531295843.528
2573,489,535,None,Move,1531295843.536
2574,491,532,None,Move,1531295843.544
2575,492,530,None,Move,1531295843.552
2576,493,528,None,Move,1531295843.56
2577,494,526,None,Move,1531295843.568
2578,494,524,None,Move,1531295843.576
2579,495,522,None,Move,1531295843.584
2580,495,519,None,Move,1531295843.592
2581,496,517,None,Move,1531295843.6
2582,496,514,None,Move,1531295843.608
2583,496,512,None,Move,1531295843.616
2584,496,510,None,Move,1531295843.624
2585,496,508,None,Move,1531295843.632
2586,496,506,None,Move,1531295843.64
2587,496,504,None,Move,1531295843.648
2588,496,502,None,Move,1531295843.656
2589,496,501,None,Move,1531295843.664
2590,496,500,None,Move,1531295843.672
2591,495,499,None,Move,1531295843.68
2592,493,497,None,Move,1531295843.688
2593,492,496,None,Move,1531295843.696
2594,489,493,None,Move,1531295843.704
2595,486,489,None,Move,1531295843.712
2596,482,486,None,Move,1531295843.72
2597,477,482,None,Move,1531295843.728
2598,474,479,None,Move,1531295843.736
2599,468,475,None,Move,1531295843.744
2600,463,472,None,Move,1531295843.752
2601,458,468,None,Move,1531295843.76
2602,453,465,None,Move,1531295843.768
2603,449,461,None,Move,1531295843.776
2604,447,461,None,Move,1531295843.784
2605,444,459,None,Move,1531295843.792
2606,441,457,None,Move,1531295843.8
2607,439,456,None,Move,1531295843.808
2608,437,455,None,Move,1531295843.816
2609,436,454,None,Move,1531295843.824
2610,435,454,None,Move,1531295843.832
2611,433,453,None,Move,1531295843.84
2612,433,453,None,Move,1531295843.848
2613,432,453,None,Move,1531295843.856
2614,431,452,None,Move,1531295843.864
2615,431,452,None,Move,1531295843.872
2616,430,452,None,Move,1531295843.881
2617,430,452,None,Move,1531295843.889
2618,430,452,None,Move,1531295843.897
2619,429,452,None,Move,1531295843.904
2620,429,452,None,Move,1531295843.92
2621,429,452,None,Move,1531295843.928
2622,429,453,None,Move,1531295843.936
2623,429,454,None,Move,1531295843.944
2624,428,455,None,Move,1531295843.952
2625,428,456,None,Move,1531295843.96
2626,427,458,None,Move,1531295843.968
2627,427,459,None,Move,1531295843.976
2628,427,461,None,Move,1531295843.984
2629,427,463,None,Move,1531295843.992
2630,426,466,None,Move,1531295844.0
2631,426,469,None,Move,1531295844.008
2632,426,473,None,Move,1531295844.016
2633,425,478,None,Move,1531295844.024
2634,424,484,None,Move,1531295844.032
2635,424,489,None,Move,1531295844.04
2636,423,495,None,Move,1531295844.048
2637,423,498,None,Move,1531295844.056
2638,423,502,None,Move,1531295844.064
2639,422,506,None,Move,1531295844.072
2640,422,509,None,Move,1531295844.08
2641,422,512,None,Move,1531295844.088
2642,422,514,None,Move,1531295844.096
2643,422,516,None,Move,1531295844.104
2644,421,517,None,Move,1531295844.112
2645,421,518,None,Move,1531295844.12
2646,421,518,None,Move,1531295844.128
2647,421,518,None,Move,1531295844.136
2648,421,518,None,Move,1531295844.208
2649,421,518,None,Move,1531295844.216
2650,421,519,None,Move,1531295844.272
2651,422,523,None,Move,1531295844.28
2652,425,526,None,Move,1531295844.288
2653,429,532,None,Move,1531295844.296
2654,435,538,None,Move,1531295844.304
2655,447,548,None,Move,1531295844.312
2656,458,557,None,Move,1531295844.32
2657,473,566,None,Move,1531295844.328
2658,487,575,None,Move,1531295844.337
2659,505,584,None,Move,1531295844.344
2660,515,587,None,Move,1531295844.352
2661,532,594,None,Move,1531295844.36
2662,548,598,None,Move,1531295844.368
2663,565,602,None,Move,1531295844.376
2664,579,603,None,Move,1531295844.384
2665,585,603,None,Move,1531295844.392
2666,596,603,None,Move,1531295844.4
2667,606,603,None,Move,1531295844.408
2668,612,603,None,Move,1531295844.416
2669,619,603,None,Move,1531295844.424
2670,620,602,None,Move,1531295844.432
2671,625,600,None,Move,1531295844.44
2672,627,599,None,Move,1531295844.449
2673,630,598,None,Move,1531295844.456
2674,632,597,None,Move,1531295844.464
2675,635,596,None,Move,1531295844.472
2676,636,595,None,Move,1531295844.48
2677,637,594,None,Move,1531295844.488
2678,639,594,None,Move,1531295844.496
2679,641,593,None,Move,1531295844.504
2680,642,592,None,Move,1531295844.512
2681,643,592,None,Move,1531295844.52
2682,644,591,None,Move,1531295844.528
2683,645,590,None,Move,1531295844.536
2684,646,590,None,Move,1531295844.544
2685,647,589,None,Move,1531295844.552
2686,648,589,None,Move,1531295844.56
2687,649,587,None,Move,1531295844.568
2688,650,587,None,Move,1531295844.576
2689,651,586,None,Move,1531295844.584
2690,652,585,None,Move,1531295844.592
2691,653,584,None,Move,1531295844.6
2692,653,583,None,Move,1531295844.608
2693,654,582,None,Move,1531295844.616
2694,655,581,None,Move,1531295844.624
2695,655,580,None,Move,1531295844.632
2696,656,579,None,Move,1531295844.64
2697,656,578,None,Move,1531295844.648
2698,657,577,None,Move,1531295844.656
2699,657,577,None,Move,1531295844.665
2700,657,576,None,Move,1531295844.672
2701,658,576,None,Move,1531295844.681
2702,658,575,None,Move,1531295844.688
2703,658,575,None,Move,1531295844.697
2704,658,575,None,Move,1531295844.704
2705,658,574,None,Move,1531295844.713
2706,659,574,None,Move,1531295844.72
2707,659,573,None,Move,1531295844.728
2708,659,573,None,Move,1531295844.736
2709,659,573,None,Move,1531295844.744
2710,659,572,None,Move,1531295844.752
2711,659,572,None,Move,1531295844.76
2712,659,572,None,Move,1531295844.768
2713,660,571,None,Move,1531295844.776
2714,660,571,None,Move,1531295844.784
2715,660,571,None,Move,1531295844.8
2716,660,571,None,Move,1531295844.816
2717,660,571,None,Move,1531295844.824
2718,661,571,None,Move,1531295844.872
2719,661,570,None,Move,1531295845.08
2720,661,570,None,Move,1531295845.09
2721,660,570,None,Move,1531295845.098
2722,660,569,None,Move,1531295845.106
2723,660,569,None,Move,1531295845.114
2724,660,568,None,Move,1531295845.122
2725,660,568,None,Move,1531295845.13
2726,660,568,None,Move,1531295845.138
2727,660,567,None,Move,1531295845.146
2728,660,567,None,Move,1531295845.194
2729,660,567,None,Move,1531295845.21
2730,658,567,None,Move,1531295845.218
2731,656,567,None,Move,1531295845.226
2732,669,567,None,Move,1531295845.43
2733,696,570,None,Move,1531295845.438
2734,728,574,None,Move,1531295845.446
2735,764,577,None,Move,1531295845.454
2736,807,579,None,Move,1531295845.462
2737,893,579,None,Move,1531295845.47
2738,991,577,None,Move,1531295845.478
2739,1089,555,None,Move,1531295845.486
2740,1184,522,None,Move,1531295845.494
2741,1272,477,None,Move,1531295845.502
2742,1348,429,None,Move,1531295845.51
2743,1375,408,None,Move,1531295845.518
2744,1426,367,None,Move,1531295845.526
2745,1442,352,None,Move,1531295845.534
2746,1472,322,None,Move,1531295845.542
2747,1493,297,None,Move,1531295845.55
