,x,y,button,state,client_timestamp
2094,575,389,None,Drag,1533716249.762
2095,575,390,None,Drag,1533716249.802
2096,574,390,None,Drag,1533716249.81
2097,574,392,None,Drag,1533716249.818
2098,574,393,None,Drag,1533716249.826
2099,573,394,None,Drag,1533716249.834
2100,573,394,None,Drag,1533716250.388
2101,573,393,None,Drag,1533716250.396
2102,573,393,None,Drag,1533716250.404
2103,573,393,None,Drag,1533716250.412
2104,573,392,None,Drag,1533716250.42
2105,574,392,None,Drag,1533716250.428
2106,574,392,None,Drag,1533716250.436
2107,574,391,None,Drag,1533716250.444
2108,574,391,None,Drag,1533716250.452
2109,575,390,None,Drag,1533716250.46
2110,575,390,None,Drag,1533716250.468
2111,575,389,None,Drag,1533716250.476
2112,575,389,None,Drag,1533716250.484
2113,576,389,None,Drag,1533716250.492
2114,576,388,None,Drag,1533716250.5
2115,576,388,None,Drag,1533716250.508
2116,576,388,None,Drag,1533716250.534
2117,577,387,None,Drag,1533716250.542
2118,577,387,None,Drag,1533716250.55
2119,578,387,None,Drag,1533716250.558
2120,578,386,None,Drag,1533716250.566
2121,579,386,None,Drag,1533716250.574
2122,579,386,None,Drag,1533716250.582
2123,579,386,None,Drag,1533716250.59
2124,580,385,None,Drag,1533716250.598
2125,580,385,None,Drag,1533716250.606
2126,580,385,None,Drag,1533716250.614
2127,581,385,None,Drag,1533716250.622
2128,581,385,None,Drag,1533716250.638
2129,581,385,None,Drag,1533716250.67
2130,582,385,None,Drag,1533716250.702
2131,582,385,Left,Pressed,1533716251.264
2132,582,385,Left,Released,1533716251.271
2133,582,384,None,Move,1533716251.618
2134,582,383,None,Move,1533716251.626
2135,582,380,None,Move,1533716251.634
2136,582,378,None,Move,1533716251.642
2137,581,375,None,Move,1533716251.65
2138,581,371,None,Move,1533716251.658
2139,580,368,None,Move,1533716251.666
2140,578,365,None,Move,1533716251.674
2141,577,360,None,Move,1533716251.682
2142,575,357,None,Move,1533716251.69
2143,574,354,None,Move,1533716251.698
2144,572,350,None,Move,1533716251.706
2145,571,348,None,Move,1533716251.714
2146,569,343,None,Move,1533716251.722
2147,568,340,None,Move,1533716251.73
2148,566,337,None,Move,1533716251.738
2149,564,334,None,Move,1533716251.746
2150,564,333,None,Move,1533716251.754
2151,562,330,None,Move,1533716251.762
2152,561,329,None,Move,1533716251.77
2153,560,327,None,Move,1533716251.778
2154,559,325,None,Move,1533716251.786
2155,558,324,None,Move,1533716251.794
2156,558,322,None,Move,1533716251.802
2157,557,322,None,Move,1533716251.81
2158,556,321,None,Move,1533716251.818
2159,556,320,None,Move,1533716251.826
2160,556,320,None,Move,1533716251.834
2161,555,319,None,Move,1533716251.842
2162,555,318,None,Move,1533716251.85
2163,555,318,None,Move,1533716251.858
2164,554,317,None,Move,1533716251.866
2165,554,317,None,Move,1533716251.874
2166,554,316,None,Move,1533716251.882
2167,554,316,None,Move,1533716251.89
2168,554,316,None,Move,1533716251.898
2169,554,315,None,Move,1533716251.906
2170,554,315,None,Move,1533716251.914
2171,554,315,None,Move,1533716251.922
2172,553,314,None,Move,1533716251.93
2173,553,314,None,Move,1533716251.938
2174,553,314,None,Move,1533716251.946
2175,553,313,None,Move,1533716251.954
2176,553,313,None,Move,1533716251.978
2177,553,313,None,Move,1533716252.01
2178,553,313,None,Move,1533716252.082
2179,553,313,None,Move,1533716252.1
2180,553,313,None,Move,1533716262.202
2181,553,315,None,Move,1533716262.21
2182,555,317,None,Move,1533716262.218
2183,557,321,None,Move,1533716262.226
2184,559,325,None,Move,1533716262.234
2185,562,329,None,Move,1533716262.242
2186,566,337,None,Move,1533716262.25
2187,569,346,None,Move,1533716262.258
2188,573,357,None,Move,1533716262.266
2189,580,378,None,Move,1533716262.274
2190,581,387,None,Move,1533716262.282
2191,586,404,None,Move,1533716262.29
2192,588,420,None,Move,1533716262.298
2193,591,434,None,Move,1533716262.306
2194,592,441,None,Move,1533716262.314
2195,593,454,None,Move,1533716262.322
2196,594,465,None,Move,1533716262.33
2197,595,473,None,Move,1533716262.338
2198,595,476,None,Move,1533716262.346
2199,595,482,None,Move,1533716262.354
2200,595,485,None,Move,1533716262.362
2201,595,488,None,Move,1533716262.37
2202,595,490,None,Move,1533716262.378
2203,594,491,None,Move,1533716262.394
2204,594,492,None,Move,1533716262.402
2205,594,492,None,Move,1533716262.41
2206,594,492,None,Move,1533716262.418
2207,594,492,None,Move,1533716263.068
2208,594,495,None,Move,1533716263.076
2209,594,497,None,Move,1533716263.084
2210,594,500,None,Move,1533716263.092
2211,594,502,None,Move,1533716263.099
2212,593,505,None,Move,1533716263.107
2213,593,508,None,Move,1533716263.116
2214,592,511,None,Move,1533716263.124
2215,592,513,None,Move,1533716263.131
2216,591,515,None,Move,1533716263.14
2217,591,517,None,Move,1533716263.147
2218,590,519,None,Move,1533716263.156
2219,589,522,None,Move,1533716263.164
2220,588,523,None,Move,1533716263.172
2221,588,524,None,Move,1533716263.18
2222,588,525,None,Move,1533716263.188
2223,587,526,None,Move,1533716263.196
2224,587,527,None,Move,1533716263.204
2225,587,527,None,Move,1533716263.212
2226,587,527,None,Move,1533716263.22
2227,587,528,None,Move,1533716263.228
2228,587,527,None,Move,1533716263.574
2229,587,527,None,Move,1533716263.595
2230,587,527,None,Move,1533716263.621
2231,586,526,None,Move,1533716263.635
2232,586,526,None,Move,1533716263.661
2233,586,526,None,Move,1533716263.669
2234,585,526,None,Move,1533716263.677
2235,585,525,None,Move,1533716263.686
2236,585,525,None,Move,1533716263.693
2237,585,525,None,Move,1533716263.701
2238,585,525,None,Move,1533716263.717
2239,585,525,None,Move,1533716263.726
2240,584,524,None,Move,1533716263.742
2241,584,524,None,Move,1533716263.757
2242,584,524,None,Move,1533716263.765
2243,584,524,None,Move,1533716263.781
2244,584,524,None,Move,1533716263.789
2245,584,523,None,Move,1533716263.805
2246,583,523,None,Move,1533716263.814
2247,583,523,None,Move,1533716263.838
2248,583,523,None,Move,1533716263.853
2249,583,523,None,Move,1533716263.869
2250,583,522,None,Move,1533716263.878
2251,583,522,None,Move,1533716263.893
2252,582,522,None,Move,1533716263.901
2253,582,522,None,Move,1533716263.917
2254,582,522,None,Move,1533716263.934
2255,582,521,None,Move,1533716263.941
2256,582,521,None,Move,1533716263.957
2257,582,521,None,Move,1533716263.965
2258,581,521,None,Move,1533716263.981
2259,581,520,None,Move,1533716263.997
2260,581,520,None,Move,1533716264.021
2261,580,520,None,Move,1533716264.037
2262,580,519,None,Move,1533716264.061
2263,580,519,None,Move,1533716264.069
2264,580,519,None,Move,1533716264.077
2265,580,519,None,Move,1533716264.093
2266,580,519,None,Move,1533716264.101
2267,579,518,None,Move,1533716264.117
2268,579,518,None,Move,1533716264.133
2269,579,518,None,Move,1533716264.141
2270,579,518,None,Move,1533716264.157
2271,579,518,None,Move,1533716264.165
2272,579,517,None,Move,1533716264.181
2273,578,517,None,Move,1533716264.197
2274,578,517,None,Move,1533716264.205
2275,578,517,None,Move,1533716264.224
2276,578,517,None,Move,1533716264.246
2277,578,516,None,Move,1533716264.272
2278,577,516,None,Move,1533716264.288
2279,577,516,None,Move,1533716264.336
2280,577,516,None,Move,1533716264.352
2281,577,516,None,Move,1533716264.36
2282,576,516,None,Move,1533716264.376
2283,576,516,None,Move,1533716264.408
2284,576,515,None,Drag,1533716265.026
2285,575,514,None,Drag,1533716265.034
2286,574,512,None,Drag,1533716265.042
2287,572,509,None,Drag,1533716265.05
2288,571,507,None,Drag,1533716265.058
2289,569,503,None,Drag,1533716265.066
2290,567,499,None,Drag,1533716265.073
2291,566,498,None,Drag,1533716265.081
2292,564,495,None,Drag,1533716265.09
2293,563,493,None,Drag,1533716265.097
2294,562,491,None,Drag,1533716265.108
2295,561,489,None,Drag,1533716265.113
2296,561,488,None,Drag,1533716265.125
2297,560,487,None,Drag,1533716265.129
2298,560,486,None,Drag,1533716265.137
2299,560,486,None,Drag,1533716265.145
2300,560,486,None,Drag,1533716265.153
2301,559,485,None,Drag,1533716265.161
2302,559,485,None,Drag,1533716265.17
2303,559,485,None,Drag,1533716265.193
2304,559,484,None,Drag,1533716265.646
2305,559,484,None,Drag,1533716265.654
2306,559,483,None,Drag,1533716265.662
2307,558,481,None,Drag,1533716265.67
2308,557,480,None,Drag,1533716265.678
2309,557,479,None,Drag,1533716265.686
2310,556,477,None,Drag,1533716265.694
2311,554,475,None,Drag,1533716265.702
2312,553,473,None,Drag,1533716265.71
2313,551,471,None,Drag,1533716265.718
2314,549,469,None,Drag,1533716265.726
2315,548,466,None,Drag,1533716265.734
2316,546,464,None,Drag,1533716265.741
2317,545,463,None,Drag,1533716265.749
2318,543,462,None,Drag,1533716265.757
2319,542,460,None,Drag,1533716265.765
2320,541,459,None,Drag,1533716265.776
2321,540,458,None,Drag,1533716265.781
2322,539,458,None,Drag,1533716265.789
2323,538,457,None,Drag,1533716265.797
2324,538,457,None,Drag,1533716265.805
2325,538,456,None,Drag,1533716265.813
2326,537,456,None,Drag,1533716265.821
2327,537,455,None,Drag,1533716265.829
2328,537,455,None,Drag,1533716265.845
2329,537,455,None,Drag,1533716265.861
2330,536,455,None,Drag,1533716265.886
2331,536,455,None,Drag,1533716266.32
2332,536,454,None,Drag,1533716266.352
2333,536,454,None,Drag,1533716266.384
2334,536,454,None,Drag,1533716266.48
2335,536,453,None,Drag,1533716266.487
2336,536,453,None,Drag,1533716266.496
2337,535,453,None,Drag,1533716266.504
2338,535,452,None,Drag,1533716266.512
2339,535,452,None,Drag,1533716266.52
2340,535,452,None,Drag,1533716266.528
2341,535,451,None,Drag,1533716266.552
2342,534,451,None,Drag,1533716266.592
2343,534,451,None,Drag,1533716266.599
2344,534,451,None,Drag,1533716266.615
2345,533,450,None,Drag,1533716266.623
2346,533,450,None,Drag,1533716266.632
2347,533,450,None,Drag,1533716266.648
2348,532,450,None,Drag,1533716266.655
2349,531,451,None,Drag,1533716266.68
2350,531,450,None,Drag,1533716267.258
2351,531,449,None,Drag,1533716267.266
2352,530,449,None,Drag,1533716267.274
2353,530,448,None,Drag,1533716267.281
2354,530,448,None,Drag,1533716267.29
2355,529,447,None,Drag,1533716267.297
2356,529,447,None,Drag,1533716267.305
2357,529,446,None,Drag,1533716267.313
2358,528,446,None,Drag,1533716267.321
2359,528,445,None,Drag,1533716267.329
2360,527,445,None,Drag,1533716267.338
2361,527,444,None,Drag,1533716267.345
2362,526,443,None,Drag,1533716267.353
2363,525,443,None,Drag,1533716267.361
2364,525,442,None,Drag,1533716267.37
2365,524,442,None,Drag,1533716267.378
2366,524,441,None,Drag,1533716267.386
2367,523,440,None,Drag,1533716267.394
2368,523,440,None,Drag,1533716267.402
2369,523,440,None,Drag,1533716267.41
2370,522,440,None,Drag,1533716267.418
2371,522,439,None,Drag,1533716267.425
2372,522,439,None,Drag,1533716267.434
2373,521,439,None,Drag,1533716267.442
2374,521,438,None,Drag,1533716267.457
2375,521,438,None,Drag,1533716267.466
2376,520,438,None,Drag,1533716267.481
2377,519,438,None,Drag,1533716267.49
2378,519,438,None,Drag,1533716268.084
2379,519,438,None,Drag,1533716268.092
2380,519,437,None,Drag,1533716268.099
2381,519,437,None,Drag,1533716268.107
2382,519,436,None,Drag,1533716268.116
2383,519,436,None,Drag,1533716268.124
2384,519,436,None,Drag,1533716268.132
2385,519,435,None,Drag,1533716268.139
2386,519,435,None,Drag,1533716268.148
2387,519,435,None,Drag,1533716268.156
2388,519,434,None,Drag,1533716268.172
2389,519,434,None,Drag,1533716268.227
2390,519,434,None,Drag,1533716268.236
2391,518,433,None,Drag,1533716268.244
2392,518,433,None,Drag,1533716268.251
2393,517,431,None,Drag,1533716268.26
2394,516,430,None,Drag,1533716268.267
2395,515,428,None,Drag,1533716268.275
2396,515,426,None,Drag,1533716268.283
2397,514,425,None,Drag,1533716268.291
2398,513,423,None,Drag,1533716268.299
2399,512,421,None,Drag,1533716268.307
2400,510,420,None,Drag,1533716268.315
2401,510,419,None,Drag,1533716268.323
2402,509,418,None,Drag,1533716268.331
2403,508,417,None,Drag,1533716268.339
2404,508,416,None,Drag,1533716268.347
2405,508,416,None,Drag,1533716268.355
2406,507,416,None,Drag,1533716268.364
2407,507,415,None,Drag,1533716268.372
2408,507,415,None,Drag,1533716268.379
2409,507,415,None,Drag,1533716268.387
2410,507,415,None,Drag,1533716270.684
2411,507,415,None,Drag,1533716270.732
2412,507,414,None,Drag,1533716270.739
2413,507,413,None,Drag,1533716270.747
2414,507,412,None,Drag,1533716270.755
2415,507,411,None,Drag,1533716270.764
2416,506,410,None,Drag,1533716270.772
2417,506,410,None,Drag,1533716270.78
2418,506,409,None,Drag,1533716270.787
2419,506,409,None,Drag,1533716270.795
2420,506,409,None,Drag,1533716270.811
2421,506,409,None,Drag,1533716270.907
2422,506,408,None,Drag,1533716270.972
2423,506,408,None,Drag,1533716271.606
2424,506,407,None,Drag,1533716271.614
2425,506,407,None,Drag,1533716271.621
2426,506,406,None,Drag,1533716271.629
2427,506,406,None,Drag,1533716271.637
2428,506,406,None,Drag,1533716271.645
2429,505,405,None,Drag,1533716271.653
2430,505,405,None,Drag,1533716271.661
2431,505,404,None,Drag,1533716272.423
2432,503,402,None,Drag,1533716272.431
2433,502,400,None,Drag,1533716272.439
2434,500,397,None,Drag,1533716272.448
2435,498,395,None,Drag,1533716272.456
2436,497,393,None,Drag,1533716272.463
2437,494,389,None,Drag,1533716272.471
2438,493,388,None,Drag,1533716272.479
2439,492,386,None,Drag,1533716272.489
2440,491,385,None,Drag,1533716272.495
2441,490,384,None,Drag,1533716272.503
2442,489,383,None,Drag,1533716272.511
2443,489,383,None,Drag,1533716272.519
2444,489,383,None,Drag,1533716272.527
2445,489,382,None,Drag,1533716272.535
2446,489,382,None,Drag,1533716272.544
2447,488,382,None,Drag,1533716272.554
2448,488,382,None,Drag,1533716272.561
2449,488,381,None,Drag,1533716273.571
2450,488,381,None,Drag,1533716273.587
2451,488,382,None,Move,1533716273.691
2452,488,381,None,Move,1533716273.941
2453,488,380,None,Move,1533716273.949
2454,488,378,None,Move,1533716273.957
2455,488,376,None,Move,1533716273.965
2456,488,374,None,Move,1533716273.973
2457,489,372,None,Move,1533716273.981
2458,489,370,None,Move,1533716273.989
2459,489,368,None,Move,1533716273.997
2460,489,366,None,Move,1533716274.005
2461,489,365,None,Move,1533716274.013
2462,489,363,None,Move,1533716274.021
2463,489,363,None,Move,1533716274.029
2464,489,362,None,Move,1533716274.037
2465,489,361,None,Move,1533716274.045
2466,489,361,None,Move,1533716274.053
2467,489,361,None,Move,1533716274.061
2468,489,360,None,Move,1533716274.069
2469,489,360,None,Move,1533716274.077
2470,489,360,None,Move,1533716274.093
2471,489,359,None,Move,1533716274.125
2472,489,359,None,Move,1533716274.149
2473,489,359,None,Move,1533716274.166
2474,489,358,None,Move,1533716274.189
2475,489,358,None,Move,1533716274.197
2476,489,358,None,Move,1533716274.214
2477,489,357,None,Move,1533716274.221
2478,489,357,None,Move,1533716274.239
2479,488,357,None,Move,1533716274.253
2480,488,357,None,Move,1533716274.261
2481,488,356,None,Move,1533716274.272
2482,488,356,None,Move,1533716274.279
2483,488,356,None,Move,1533716274.287
2484,487,356,None,Move,1533716274.295
2485,487,356,None,Move,1533716274.303
2486,487,355,None,Move,1533716274.319
2487,486,355,None,Move,1533716274.335
2488,486,355,None,Move,1533716274.352
2489,486,355,None,Drag,1533716274.905
2490,486,354,None,Drag,1533716274.913
2491,486,354,None,Drag,1533716274.929
2492,486,354,None,Drag,1533716274.937
2493,486,353,None,Drag,1533716274.945
2494,486,353,None,Drag,1533716274.953
2495,486,353,None,Drag,1533716274.961
2496,486,352,None,Drag,1533716274.969
2497,486,352,None,Drag,1533716274.977
2498,486,351,None,Drag,1533716274.985
2499,486,351,None,Drag,1533716274.993
2500,486,350,None,Drag,1533716275.001
2501,486,350,None,Drag,1533716275.009
2502,486,350,None,Drag,1533716275.017
2503,486,349,None,Drag,1533716275.025
2504,486,349,None,Drag,1533716275.033
2505,486,349,None,Drag,1533716275.057
2506,486,348,None,Drag,1533716275.565
2507,486,348,None,Drag,1533716275.573
2508,486,347,None,Drag,1533716275.581
2509,486,347,None,Drag,1533716275.589
2510,486,346,None,Drag,1533716275.597
2511,486,346,None,Drag,1533716275.605
2512,486,345,None,Drag,1533716275.613
2513,486,344,None,Drag,1533716275.621
2514,486,343,None,Drag,1533716275.629
2515,485,342,None,Drag,1533716275.637
2516,485,341,None,Drag,1533716275.645
2517,484,340,None,Drag,1533716275.653
2518,484,339,None,Drag,1533716275.661
2519,484,338,None,Drag,1533716275.669
2520,483,337,None,Drag,1533716275.677
2521,483,335,None,Drag,1533716275.685
2522,482,334,None,Drag,1533716275.693
2523,481,333,None,Drag,1533716275.701
2524,481,332,None,Drag,1533716275.709
2525,481,332,None,Drag,1533716275.717
2526,480,331,None,Drag,1533716275.725
2527,480,330,None,Drag,1533716275.733
2528,480,330,None,Drag,1533716275.741
2529,479,329,None,Drag,1533716275.749
2530,479,329,None,Drag,1533716275.757
2531,479,329,None,Drag,1533716275.765
2532,479,328,None,Drag,1533716275.773
2533,479,328,None,Drag,1533716275.781
2534,478,328,None,Drag,1533716275.797
2535,478,328,None,Drag,1533716275.853
2536,478,325,None,Move,1533716276.299
2537,478,323,None,Move,1533716276.307
2538,479,321,None,Move,1533716276.315
2539,479,318,None,Move,1533716276.323
2540,480,315,None,Move,1533716276.331
2541,480,312,None,Move,1533716276.339
2542,481,308,None,Move,1533716276.347
2543,481,301,None,Move,1533716276.356
2544,482,294,None,Move,1533716276.363
2545,482,287,None,Move,1533716276.371
2546,482,280,None,Move,1533716276.379
2547,483,273,None,Move,1533716276.387
2548,483,265,None,Move,1533716276.395
2549,483,259,None,Move,1533716276.403
2550,483,252,None,Move,1533716276.411
2551,484,246,None,Move,1533716276.42
2552,484,241,None,Move,1533716276.427
2553,484,238,None,Move,1533716276.435
2554,484,234,None,Move,1533716276.443
2555,484,230,None,Move,1533716276.453
