,x,y,button,state,client_timestamp
2005,315,586,None,Move,1534607308.706
2006,314,580,None,Move,1534607308.713
2007,313,576,None,Move,1534607308.722
2008,313,573,None,Move,1534607308.732
2009,313,570,None,Move,1534607308.737
2010,313,567,None,Move,1534607308.943
2011,313,562,None,Move,1534607308.954
2012,313,555,None,Move,1534607308.96
2013,313,548,None,Move,1534607308.967
2014,313,539,None,Move,1534607308.975
2015,313,529,None,Move,1534607308.983
2016,312,520,None,Move,1534607308.994
2017,312,501,None,Move,1534607308.999
2018,312,481,None,Move,1534607309.007
2019,312,462,None,Move,1534607309.016
2020,312,441,None,Move,1534607309.022
2021,312,423,None,Move,1534607309.03
2022,312,404,None,Move,1534607309.037
2023,312,386,None,Move,1534607309.047
2024,312,370,None,Move,1534607309.053
2025,312,353,None,Move,1534607309.064
2026,312,339,None,Move,1534607309.069
2027,312,325,None,Move,1534607309.078
2028,312,313,None,Move,1534607309.086
2029,312,301,None,Move,1534607309.093
2030,312,296,None,Move,1534607309.101
2031,312,287,None,Move,1534607309.11
2032,312,280,None,Move,1534607309.118
2033,312,276,None,Move,1534607309.125
2034,312,271,None,Move,1534607309.133
2035,312,266,None,Move,1534607309.141
2036,312,264,None,Move,1534607309.149
2037,312,262,None,Move,1534607309.155
2038,312,261,None,Move,1534607309.165
2039,312,260,None,Move,1534607309.171
2040,312,259,None,Move,1534607309.181
2041,312,258,None,Move,1534607309.187
2042,312,257,None,Move,1534607309.193
2043,312,257,None,Move,1534607309.201
2044,312,256,None,Move,1534607309.21
2045,312,256,None,Move,1534607309.218
2046,312,256,None,Move,1534607309.289
2047,312,259,None,Move,1534607309.298
2048,312,262,None,Move,1534607309.304
2049,312,268,None,Move,1534607309.311
2050,312,275,None,Move,1534607309.32
2051,313,286,None,Move,1534607309.328
2052,316,304,None,Move,1534607309.335
2053,318,318,None,Move,1534607309.343
2054,320,335,None,Move,1534607309.351
2055,323,355,None,Move,1534607309.359
2056,325,376,None,Move,1534607309.367
2057,326,400,None,Move,1534607309.373
2058,327,410,None,Move,1534607309.382
2059,327,431,None,Move,1534607309.39
2060,327,449,None,Move,1534607309.397
2061,327,468,None,Move,1534607309.405
2062,327,482,None,Move,1534607309.414
2063,327,496,None,Move,1534607309.422
2064,327,508,None,Move,1534607309.429
2065,327,519,None,Move,1534607309.437
2066,327,527,None,Move,1534607309.445
2067,328,535,None,Move,1534607309.452
2068,329,537,None,Move,1534607309.459
2069,329,538,None,Move,1534607309.631
2070,329,542,None,Move,1534607309.639
2071,328,543,None,Move,1534607309.647
2072,328,544,None,Move,1534607309.655
2073,327,546,None,Move,1534607309.664
2074,327,546,None,Move,1534607309.671
2075,326,548,None,Move,1534607309.681
2076,326,549,None,Move,1534607309.687
2077,326,550,None,Move,1534607309.695
2078,325,551,None,Move,1534607309.703
2079,325,551,None,Move,1534607309.727
2080,324,551,None,Move,1534607309.749
2081,324,552,None,Move,1534607309.765
2082,323,553,None,Move,1534607309.774
2083,323,553,None,Move,1534607309.781
2084,323,554,None,Move,1534607309.79
2085,322,554,None,Move,1534607309.804
2086,322,554,None,Move,1534607309.859
2087,322,554,None,Move,1534607310.002
2088,322,553,None,Move,1534607310.009
2089,322,553,None,Move,1534607310.017
2090,322,552,None,Move,1534607310.025
2091,322,552,None,Move,1534607310.032
2092,322,552,None,Move,1534607310.04
2093,322,551,None,Move,1534607310.047
2094,322,551,None,Move,1534607310.056
2095,322,550,None,Move,1534607310.063
2096,322,550,None,Move,1534607310.07
2097,322,549,None,Move,1534607310.086
2098,322,549,None,Move,1534607310.094
2099,321,549,None,Move,1534607310.101
2100,321,549,None,Move,1534607310.109
2101,321,548,None,Move,1534607310.117
2102,321,548,None,Move,1534607310.134
2103,321,547,None,Move,1534607310.141
2104,321,547,None,Move,1534607310.149
2105,320,546,None,Move,1534607310.158
2106,320,546,None,Move,1534607310.171
2107,320,546,None,Move,1534607310.179
2108,320,545,None,Move,1534607310.195
2109,320,545,None,Move,1534607310.211
2110,320,544,None,Move,1534607310.228
2111,320,544,Left,Pressed,1534607310.242
2112,320,544,Left,Released,1534607310.281
2113,320,543,None,Move,1534607311.219
2114,323,538,None,Move,1534607311.227
2115,330,529,None,Move,1534607311.235
2116,335,523,None,Move,1534607311.243
2117,342,515,None,Move,1534607311.251
2118,350,505,None,Move,1534607311.259
2119,361,494,None,Move,1534607311.267
2120,370,483,None,Move,1534607311.275
2121,383,470,None,Move,1534607311.283
2122,394,458,None,Move,1534607311.289
2123,408,445,None,Move,1534607311.297
2124,419,430,None,Move,1534607311.306
2125,424,424,None,Move,1534607311.314
2126,426,424,None,Move,1534607311.493
2127,431,424,None,Move,1534607311.501
2128,437,424,None,Move,1534607311.51
2129,446,423,None,Move,1534607311.517
2130,455,421,None,Move,1534607311.525
2131,471,416,None,Move,1534607311.533
2132,495,407,None,Move,1534607311.541
2133,523,396,None,Move,1534607311.549
2134,550,383,None,Move,1534607311.557
2135,563,376,None,Move,1534607311.565
2136,611,351,None,Move,1534607311.573
2137,623,342,None,Move,1534607311.581
2138,644,326,None,Move,1534607311.588
2139,651,319,None,Move,1534607311.598
2140,648,319,None,Move,1534607316.377
2141,645,319,None,Move,1534607316.385
2142,640,318,None,Move,1534607316.391
2143,634,316,None,Move,1534607316.399
2144,632,316,None,Move,1534607316.407
2145,627,315,None,Move,1534607316.415
2146,623,314,None,Move,1534607316.423
2147,619,313,None,Move,1534607316.431
2148,616,313,None,Move,1534607316.439
2149,613,312,None,Move,1534607316.447
2150,611,312,None,Move,1534607316.455
2151,608,312,None,Move,1534607316.463
2152,607,312,None,Move,1534607316.471
2153,606,312,None,Move,1534607316.479
2154,604,312,None,Move,1534607316.487
2155,603,312,None,Move,1534607316.493
2156,602,312,None,Move,1534607316.501
2157,601,311,None,Move,1534607316.509
2158,601,311,None,Move,1534607316.517
2159,600,311,None,Move,1534607316.533
2160,600,311,None,Move,1534607316.541
2161,600,311,None,Move,1534607316.549
2162,600,310,None,Move,1534607316.565
2163,600,310,None,Move,1534607316.579
2164,600,309,None,Move,1534607316.597
2165,600,309,None,Move,1534607316.611
2166,600,308,None,Move,1534607316.619
2167,600,308,Left,Pressed,1534607316.629
2168,600,308,Left,Released,1534607316.697
2169,600,308,Left,Pressed,1534607316.808
2170,600,308,Left,Released,1534607316.845
2171,600,308,Left,Pressed,1534607316.917
2172,600,308,Left,Released,1534607316.979
2173,606,313,None,Move,1534607317.185
2174,617,324,None,Move,1534607317.193
2175,630,337,None,Move,1534607317.201
2176,646,349,None,Move,1534607317.209
2177,667,362,None,Move,1534607317.217
2178,711,394,None,Move,1534607317.225
2179,734,408,None,Move,1534607317.233
2180,786,434,None,Move,1534607317.241
2181,838,460,None,Move,1534607317.249
2182,888,478,None,Move,1534607317.257
2183,906,484,None,Move,1534607317.265
2184,944,494,None,Move,1534607317.271
2185,958,497,None,Move,1534607317.279
2186,987,502,None,Move,1534607317.287
2187,986,501,None,Move,1534607317.607
2188,983,500,None,Move,1534607317.615
2189,980,499,None,Move,1534607317.623
2190,975,498,None,Move,1534607317.631
2191,972,498,None,Move,1534607317.639
2192,968,498,None,Move,1534607317.647
2193,964,498,None,Move,1534607317.655
2194,961,498,None,Move,1534607317.663
2195,958,498,None,Move,1534607317.671
2196,957,498,None,Move,1534607317.679
2197,955,498,None,Move,1534607317.687
2198,954,498,None,Move,1534607317.693
2199,954,498,None,Move,1534607317.701
2200,953,498,None,Move,1534607317.709
2201,953,498,None,Move,1534607317.717
2202,952,498,None,Move,1534607317.757
2203,952,498,None,Move,1534607317.765
2204,950,498,None,Move,1534607317.773
2205,948,498,None,Move,1534607317.781
2206,942,498,None,Move,1534607317.789
2207,933,496,None,Move,1534607317.797
2208,919,492,None,Move,1534607317.805
2209,884,485,None,Move,1534607317.813
2210,855,480,None,Move,1534607317.821
2211,821,475,None,Move,1534607317.829
2212,779,469,None,Move,1534607317.837
2213,731,465,None,Move,1534607317.843
2214,707,464,None,Move,1534607317.851
2215,666,462,None,Move,1534607317.859
2216,625,462,None,Move,1534607317.865
2217,590,462,None,Move,1534607317.873
2218,578,462,None,Move,1534607317.881
2219,557,466,None,Move,1534607317.889
2220,541,471,None,Move,1534607317.897
2221,540,471,None,Move,1534607318.077
2222,528,476,None,Move,1534607318.085
2223,515,483,None,Move,1534607318.093
2224,500,492,None,Move,1534607318.101
2225,483,501,None,Move,1534607318.109
2226,462,512,None,Move,1534607318.117
2227,443,522,None,Move,1534607318.125
2228,424,530,None,Move,1534607318.133
2229,392,548,None,Move,1534607318.141
2230,362,561,None,Move,1534607318.149
2231,353,565,None,Move,1534607318.157
2232,334,573,None,Move,1534607318.163
2233,328,576,None,Move,1534607318.171
2234,318,579,None,Move,1534607318.181
2235,311,583,None,Move,1534607318.187
2236,307,584,None,Move,1534607318.195
2237,304,585,None,Move,1534607318.203
2238,303,585,None,Move,1534607318.209
2239,302,586,None,Move,1534607318.217
2240,302,586,None,Move,1534607318.249
2241,302,586,None,Move,1534607318.273
2242,301,586,None,Move,1534607318.281
2243,301,586,None,Move,1534607318.289
2244,300,586,None,Move,1534607318.303
2245,300,586,None,Move,1534607318.319
2246,299,585,None,Move,1534607318.343
2247,299,585,None,Move,1534607318.351
2248,299,585,None,Move,1534607318.359
2249,298,584,None,Move,1534607318.367
2250,297,584,None,Move,1534607318.375
2251,296,584,None,Move,1534607318.383
2252,295,584,None,Move,1534607318.391
2253,295,584,None,Move,1534607318.399
2254,293,584,None,Move,1534607318.407
2255,293,584,Left,Pressed,1534607318.579
2256,293,584,Left,Released,1534607318.586
2257,293,584,None,Move,1534607319.015
2258,297,584,None,Move,1534607319.023
2259,303,583,None,Move,1534607319.031
2260,311,580,None,Move,1534607319.039
2261,326,572,None,Move,1534607319.047
2262,344,561,None,Move,1534607319.055
2263,367,547,None,Move,1534607319.063
2264,397,528,None,Move,1534607319.071
2265,425,507,None,Move,1534607319.079
2266,438,498,None,Move,1534607319.085
2267,460,481,None,Move,1534607319.093
2268,467,474,None,Move,1534607319.101
2269,481,462,None,Move,1534607319.109
2270,492,451,None,Move,1534607319.117
2271,489,451,None,Move,1534607319.377
2272,485,451,None,Move,1534607319.385
2273,479,452,None,Move,1534607319.393
2274,473,453,None,Move,1534607319.399
2275,464,453,None,Move,1534607319.407
2276,454,455,None,Move,1534607319.415
2277,442,456,None,Move,1534607319.421
2278,421,458,None,Move,1534607319.43
2279,414,459,None,Move,1534607319.437
2280,401,462,None,Move,1534607319.445
2281,389,465,None,Move,1534607319.453
2282,377,468,None,Move,1534607319.461
2283,368,471,None,Move,1534607319.469
2284,361,474,None,Move,1534607319.477
2285,358,475,None,Move,1534607319.485
2286,353,479,None,Move,1534607319.493
2287,350,481,None,Move,1534607319.501
2288,348,483,None,Move,1534607319.509
2289,348,483,None,Move,1534607319.735
2290,343,483,None,Move,1534607319.743
2291,341,483,None,Move,1534607319.751
2292,337,482,None,Move,1534607319.759
2293,334,481,None,Move,1534607319.765
2294,331,481,None,Move,1534607319.773
2295,328,480,None,Move,1534607319.781
2296,325,480,None,Move,1534607319.789
2297,323,479,None,Move,1534607319.797
2298,322,479,None,Move,1534607319.805
2299,321,479,None,Move,1534607319.816
2300,320,479,None,Move,1534607319.821
2301,319,478,None,Move,1534607319.831
2302,318,478,None,Move,1534607319.837
2303,317,478,None,Move,1534607319.845
2304,316,478,None,Move,1534607319.851
2305,315,478,None,Move,1534607319.859
2306,314,478,None,Move,1534607319.867
2307,313,478,None,Move,1534607319.875
2308,312,478,None,Move,1534607319.883
2309,311,478,None,Move,1534607319.891
2310,310,478,None,Move,1534607319.899
2311,309,478,None,Move,1534607319.907
2312,308,478,None,Move,1534607319.915
2313,307,480,None,Move,1534607319.923
2314,307,482,None,Move,1534607319.931
2315,306,484,None,Move,1534607319.939
2316,306,487,None,Move,1534607319.948
2317,306,489,None,Move,1534607319.955
2318,306,492,None,Move,1534607319.967
2319,306,495,None,Move,1534607319.971
2320,306,498,None,Move,1534607319.977
2321,306,500,None,Move,1534607319.985
2322,306,503,None,Move,1534607319.993
2323,306,505,None,Move,1534607320.001
2324,306,507,None,Move,1534607320.009
2325,306,509,None,Move,1534607320.017
2326,306,510,None,Move,1534607320.023
2327,306,511,None,Move,1534607320.032
2328,306,511,None,Move,1534607320.039
2329,306,512,None,Move,1534607320.049
2330,306,512,None,Move,1534607320.065
2331,307,512,None,Move,1534607320.071
2332,307,512,None,Move,1534607320.103
2333,308,512,None,Move,1534607320.125
2334,308,512,None,Move,1534607320.133
2335,309,512,None,Move,1534607320.149
2336,309,512,None,Move,1534607320.165
2337,309,512,None,Move,1534607320.197
2338,309,512,None,Move,1534607320.219
2339,309,512,Left,Pressed,1534607320.493
2340,309,512,Left,Released,1534607320.499
2341,310,512,None,Move,1534607321.161
2342,313,509,None,Move,1534607321.169
2343,318,505,None,Move,1534607321.177
2344,329,496,None,Move,1534607321.185
2345,349,479,None,Move,1534607321.193
2346,357,472,None,Move,1534607321.201
2347,375,456,None,Move,1534607321.209
2348,392,440,None,Move,1534607321.217
2349,407,424,None,Move,1534607321.225
2350,421,408,None,Move,1534607321.232
2351,434,393,None,Move,1534607321.239
2352,448,380,None,Move,1534607321.25
2353,452,375,None,Move,1534607321.255
2354,469,355,None,Move,1534607321.266
2355,468,357,None,Move,1534607325.311
2356,463,362,None,Move,1534607325.319
2357,457,369,None,Move,1534607325.327
2358,448,376,None,Move,1534607325.335
2359,438,386,None,Move,1534607325.343
2360,425,397,None,Move,1534607325.349
2361,412,410,None,Move,1534607325.357
2362,397,426,None,Move,1534607325.367
2363,384,440,None,Move,1534607325.373
2364,371,455,None,Move,1534607325.378
2365,365,460,None,Move,1534607325.386
2366,356,472,None,Move,1534607325.394
2367,348,480,None,Move,1534607325.403
2368,341,488,None,Move,1534607325.411
2369,335,495,None,Move,1534607325.419
2370,333,500,None,Move,1534607325.591
2371,331,504,None,Move,1534607325.599
2372,328,508,None,Move,1534607325.607
2373,326,512,None,Move,1534607325.617
2374,324,515,None,Move,1534607325.623
2375,323,517,None,Move,1534607325.631
2376,323,518,None,Move,1534607325.639
2377,322,519,None,Move,1534607325.65
2378,321,522,None,Move,1534607325.655
2379,320,523,None,Move,1534607325.661
2380,319,525,None,Move,1534607325.669
2381,319,526,None,Move,1534607325.677
2382,319,527,None,Move,1534607325.685
2383,318,529,None,Move,1534607325.693
2384,318,530,None,Move,1534607325.701
2385,318,532,None,Move,1534607325.709
2386,317,534,None,Move,1534607325.717
2387,317,536,None,Move,1534607325.725
2388,317,539,None,Move,1534607325.731
2389,317,541,None,Move,1534607325.739
2390,317,544,None,Move,1534607325.747
2391,317,546,None,Move,1534607325.755
2392,316,548,None,Move,1534607325.765
2393,316,550,None,Move,1534607325.771
2394,316,552,None,Move,1534607325.779
2395,316,555,None,Move,1534607325.787
2396,316,556,None,Move,1534607325.795
2397,316,557,None,Move,1534607325.803
2398,316,558,None,Move,1534607325.811
2399,316,559,None,Move,1534607325.817
2400,316,560,None,Move,1534607325.825
2401,316,561,None,Move,1534607325.834
2402,316,562,None,Move,1534607325.841
2403,316,563,None,Move,1534607325.849
2404,316,564,None,Move,1534607325.856
2405,316,565,None,Move,1534607325.864
2406,316,565,None,Move,1534607325.872
2407,316,566,None,Move,1534607325.881
2408,316,566,None,Move,1534607325.889
2409,316,567,None,Move,1534607325.896
2410,316,567,None,Move,1534607325.905
2411,316,568,None,Move,1534607325.913
2412,316,568,Left,Pressed,1534607325.959
2413,316,568,Left,Released,1534607326.037
2414,320,565,None,Move,1534607326.381
2415,324,561,None,Move,1534607326.389
2416,330,555,None,Move,1534607326.397
2417,339,546,None,Move,1534607326.405
2418,343,542,None,Move,1534607326.413
2419,350,535,None,Move,1534607326.419
2420,356,528,None,Move,1534607326.427
2421,359,526,None,Move,1534607326.435
2422,364,522,None,Move,1534607326.443
2423,367,518,None,Move,1534607326.451
2424,370,516,None,Move,1534607326.459
2425,372,513,None,Move,1534607326.467
2426,373,512,None,Move,1534607326.475
2427,374,511,None,Move,1534607326.483
2428,375,510,None,Move,1534607326.491
2429,376,509,None,Move,1534607326.499
2430,376,508,None,Move,1534607326.507
2431,377,507,None,Move,1534607326.515
2432,378,506,None,Move,1534607326.523
2433,378,506,None,Move,1534607326.531
2434,379,505,None,Move,1534607326.539
2435,379,504,None,Move,1534607326.547
2436,379,503,None,Move,1534607326.555
2437,379,502,None,Move,1534607326.561
2438,379,501,None,Move,1534607326.569
2439,379,500,None,Move,1534607326.577
2440,379,499,None,Move,1534607326.585
2441,377,497,None,Move,1534607326.591
2442,376,495,None,Move,1534607326.599
2443,374,494,None,Move,1534607326.607
2444,371,492,None,Move,1534607326.615
2445,368,489,None,Move,1534607326.623
2446,365,487,None,Move,1534607326.631
2447,364,486,None,Move,1534607326.639
2448,361,485,None,Move,1534607326.647
2449,359,484,None,Move,1534607326.655
2450,355,482,None,Move,1534607326.663
2451,353,481,None,Move,1534607326.671
2452,350,481,None,Move,1534607326.679
2453,347,480,None,Move,1534607326.687
2454,345,479,None,Move,1534607326.695
2455,342,479,None,Move,1534607326.703
2456,340,479,None,Move,1534607326.709
2457,335,479,None,Move,1534607326.717
2458,334,479,None,Move,1534607326.725
2459,332,480,None,Move,1534607326.733
