,x,y,button,state,client_timestamp
2264,475,727,None,Move,1531312900.387
2265,475,732,None,Move,1531312900.395
2266,475,736,None,Move,1531312900.403
2267,474,740,None,Move,1531312900.411
2268,474,741,None,Move,1531312900.419
2269,474,743,None,Move,1531312900.427
2270,474,745,None,Move,1531312900.435
2271,473,746,None,Move,1531312900.443
2272,472,752,None,Move,1531312900.451
2273,472,756,None,Move,1531312900.459
2274,471,761,None,Move,1531312900.467
2275,469,765,None,Move,1531312900.475
2276,469,767,None,Move,1531312900.483
2277,468,771,None,Move,1531312900.491
2278,466,778,None,Move,1531312900.499
2279,464,784,None,Move,1531312900.507
2280,463,788,None,Move,1531312900.515
2281,461,790,None,Move,1531312900.523
2282,460,793,None,Move,1531312900.531
2283,460,794,None,Move,1531312900.539
2284,459,795,None,Move,1531312900.547
2285,459,796,None,Move,1531312900.555
2286,459,796,None,Move,1531312900.563
2287,459,797,None,Move,1531312900.571
2288,459,797,None,Move,1531312900.579
2289,459,798,None,Move,1531312900.587
2290,459,799,None,Move,1531312900.595
2291,459,799,None,Move,1531312900.603
2292,459,799,None,Move,1531312900.619
2293,459,800,None,Move,1531312900.627
2294,459,801,None,Move,1531312900.635
2295,458,800,None,Move,1531312900.927
2296,458,799,None,Move,1531312900.935
2297,458,799,None,Move,1531312901.319
2298,459,799,None,Move,1531312901.335
2299,460,799,None,Move,1531312901.343
2300,460,798,None,Move,1531312901.543
2301,461,798,None,Move,1531312901.559
2302,461,797,None,Move,1531312901.567
2303,461,797,None,Move,1531312901.719
2304,461,796,None,Move,1531312901.735
2305,461,796,None,Move,1531312901.743
2306,462,795,None,Move,1531312901.751
2307,462,795,None,Move,1531312901.759
2308,462,794,None,Move,1531312901.767
2309,462,793,None,Move,1531312901.775
2310,462,792,None,Move,1531312901.783
2311,462,791,None,Move,1531312901.791
2312,462,789,None,Move,1531312901.799
2313,462,787,None,Move,1531312901.807
2314,462,783,None,Move,1531312901.815
2315,462,778,None,Move,1531312901.823
2316,461,772,None,Move,1531312901.831
2317,459,768,None,Move,1531312901.839
2318,459,764,None,Move,1531312901.847
2319,457,759,None,Move,1531312901.855
2320,455,750,None,Move,1531312901.863
2321,449,733,None,Move,1531312901.871
2322,443,717,None,Move,1531312901.879
2323,438,698,None,Move,1531312901.887
2324,435,676,None,Move,1531312901.895
2325,431,653,None,Move,1531312901.903
2326,428,637,None,Move,1531312901.913
2327,426,623,None,Move,1531312901.919
2328,424,612,None,Move,1531312901.928
2329,424,606,None,Move,1531312901.935
2330,424,606,None,Move,1531312901.943
2331,424,605,None,Move,1531312901.951
2332,424,605,None,Move,1531312901.991
2333,425,606,None,Move,1531312902.087
2334,425,607,None,Move,1531312902.095
2335,425,607,None,Move,1531312902.103
2336,425,608,None,Move,1531312902.111
2337,425,608,None,Move,1531312902.119
2338,425,609,None,Move,1531312902.127
2339,425,610,None,Move,1531312902.135
2340,425,610,None,Move,1531312902.151
2341,425,610,None,Move,1531312902.159
2342,425,611,None,Move,1531312902.167
2343,427,615,None,Move,1531312902.175
2344,427,616,None,Move,1531312902.183
2345,427,617,None,Move,1531312902.191
2346,428,618,None,Move,1531312902.199
2347,429,619,None,Move,1531312902.207
2348,429,619,None,Move,1531312902.215
2349,429,620,None,Move,1531312902.223
2350,429,620,None,Move,1531312902.887
2351,429,620,None,Move,1531312902.903
2352,427,621,None,Move,1531312902.911
2353,423,625,None,Move,1531312902.919
2354,421,631,None,Move,1531312902.927
2355,416,639,None,Move,1531312902.935
2356,413,646,None,Move,1531312902.943
2357,409,657,None,Move,1531312902.951
2358,404,668,None,Move,1531312902.959
2359,401,678,None,Move,1531312902.967
2360,397,691,None,Move,1531312902.975
2361,393,703,None,Move,1531312902.983
2362,388,714,None,Move,1531312902.991
2363,383,723,None,Move,1531312902.999
2364,380,734,None,Move,1531312903.007
2365,376,743,None,Move,1531312903.015
2366,371,755,None,Move,1531312903.023
2367,368,760,None,Move,1531312903.031
2368,364,766,None,Move,1531312903.039
2369,361,773,None,Move,1531312903.047
2370,359,779,None,Move,1531312903.055
2371,357,786,None,Move,1531312903.063
2372,355,793,None,Move,1531312903.071
2373,353,802,None,Move,1531312903.08
2374,351,810,None,Move,1531312903.087
2375,349,819,None,Move,1531312903.095
2376,345,828,None,Move,1531312903.103
2377,343,833,None,Move,1531312903.113
2378,343,837,None,Move,1531312903.119
2379,342,840,None,Move,1531312903.127
2380,341,843,None,Move,1531312903.135
2381,341,844,None,Move,1531312903.143
2382,341,845,None,Move,1531312903.151
2383,341,846,None,Move,1531312903.159
2384,341,847,None,Move,1531312903.167
2385,341,848,None,Move,1531312903.175
2386,340,850,None,Move,1531312903.183
2387,339,853,None,Move,1531312903.191
2388,339,856,None,Move,1531312903.199
2389,339,857,None,Move,1531312903.207
2390,337,858,None,Move,1531312903.215
2391,337,861,None,Move,1531312903.223
2392,335,866,None,Move,1531312903.231
2393,334,867,None,Move,1531312903.239
2394,333,870,None,Move,1531312903.247
2395,332,873,None,Move,1531312903.255
2396,332,878,None,Move,1531312903.263
2397,332,880,None,Move,1531312903.271
2398,331,883,None,Move,1531312903.279
2399,331,888,None,Move,1531312903.287
2400,330,894,None,Move,1531312903.295
2401,329,901,None,Move,1531312903.303
2402,328,906,None,Move,1531312903.311
2403,328,910,None,Move,1531312903.319
2404,328,913,None,Move,1531312903.327
2405,327,916,None,Move,1531312903.335
2406,327,919,None,Move,1531312903.343
2407,327,921,None,Move,1531312903.351
2408,327,924,None,Move,1531312903.359
2409,327,925,None,Move,1531312903.367
2410,327,926,None,Move,1531312903.375
2411,327,927,None,Move,1531312903.383
2412,328,930,None,Move,1531312903.391
2413,329,930,None,Move,1531312903.399
2414,331,934,None,Move,1531312903.407
2415,334,936,None,Move,1531312903.415
2416,340,941,None,Move,1531312903.423
2417,343,943,None,Move,1531312903.431
2418,349,945,None,Move,1531312903.439
2419,358,950,None,Move,1531312903.447
2420,367,954,None,Move,1531312903.455
2421,380,960,None,Move,1531312903.464
2422,397,964,None,Move,1531312903.471
2423,413,969,None,Move,1531312903.479
2424,435,972,None,Move,1531312903.487
2425,465,978,None,Move,1531312903.497
2426,502,983,None,Move,1531312903.503
2427,548,985,None,Move,1531312903.511
2428,604,988,None,Move,1531312903.519
2429,655,990,None,Move,1531312903.536
2430,706,990,None,Move,1531312903.543
2431,805,990,None,Move,1531312903.551
2432,861,990,None,Move,1531312903.559
2433,887,990,None,Move,1531312903.567
2434,901,989,None,Move,1531312903.575
2435,901,988,None,Move,1531312903.633
2436,901,988,None,Move,1531312903.648
2437,901,987,None,Move,1531312903.655
2438,901,987,None,Move,1531312903.665
2439,901,986,None,Move,1531312903.671
2440,901,986,None,Move,1531312903.683
2441,901,985,None,Move,1531312903.691
2442,901,984,None,Move,1531312903.699
2443,899,983,None,Move,1531312903.707
2444,898,982,None,Move,1531312903.715
2445,898,982,None,Move,1531312903.723
2446,898,981,None,Move,1531312903.731
2447,897,980,None,Move,1531312903.74
2448,897,980,None,Move,1531312903.747
2449,896,980,None,Move,1531312903.763
2450,896,980,None,Move,1531312903.771
2451,894,980,None,Move,1531312903.779
2452,892,979,None,Move,1531312903.787
2453,888,978,None,Move,1531312903.795
2454,883,977,None,Move,1531312903.803
2455,881,977,None,Move,1531312903.812
2456,874,976,None,Move,1531312903.819
2457,858,976,None,Move,1531312903.828
2458,841,973,None,Move,1531312903.835
2459,825,972,None,Move,1531312903.843
2460,809,970,None,Move,1531312903.851
2461,797,970,None,Move,1531312903.859
2462,790,969,None,Move,1531312903.867
2463,783,969,None,Move,1531312903.875
2464,783,969,None,Move,1531312903.883
2465,782,969,None,Move,1531312904.035
2466,783,969,None,Move,1531312904.211
2467,784,969,None,Move,1531312904.227
2468,785,969,None,Move,1531312904.235
2469,785,969,None,Move,1531312904.243
2470,787,969,None,Move,1531312904.251
2471,787,969,None,Move,1531312905.42
2472,787,969,None,Move,1531312908.756
2473,787,969,Left,Pressed,1531312908.899
2474,787,969,Left,Released,1531312909.027
2475,788,969,None,Move,1531312909.035
2476,788,969,None,Move,1531312909.043
2477,789,969,None,Move,1531312909.054
2478,789,969,None,Move,1531312909.539
2479,791,966,None,Move,1531312909.56
2480,792,965,None,Move,1531312909.563
2481,792,964,None,Move,1531312909.572
2482,792,964,None,Move,1531312909.58
2483,793,963,None,Move,1531312909.588
2484,794,962,None,Move,1531312909.607
2485,795,962,None,Move,1531312909.619
2486,795,961,None,Move,1531312909.627
2487,795,960,None,Move,1531312909.667
2488,795,960,None,Move,1531312909.675
2489,795,957,None,Move,1531312909.683
2490,795,956,None,Move,1531312909.691
2491,794,955,None,Move,1531312909.699
2492,793,953,None,Move,1531312909.707
2493,793,952,None,Move,1531312909.715
2494,793,950,None,Move,1531312909.723
2495,793,950,None,Move,1531312909.731
2496,791,947,None,Move,1531312909.739
2497,791,946,None,Move,1531312909.747
2498,790,944,None,Move,1531312909.755
2499,789,940,None,Move,1531312909.763
2500,788,934,None,Move,1531312909.771
2501,787,933,None,Move,1531312909.779
2502,786,930,None,Move,1531312909.787
2503,784,923,None,Move,1531312909.795
2504,782,916,None,Move,1531312909.803
2505,781,908,None,Move,1531312909.811
2506,778,903,None,Move,1531312909.819
2507,776,897,None,Move,1531312909.827
2508,773,890,None,Move,1531312909.835
2509,771,883,None,Move,1531312909.843
2510,768,876,None,Move,1531312909.851
2511,766,872,None,Move,1531312909.859
2512,764,865,None,Move,1531312909.867
2513,763,859,None,Move,1531312909.875
2514,762,855,None,Move,1531312909.883
2515,762,851,None,Move,1531312909.892
2516,761,847,None,Move,1531312909.899
2517,759,845,None,Move,1531312909.907
2518,759,842,None,Move,1531312909.915
2519,758,840,None,Move,1531312909.923
2520,756,838,None,Move,1531312909.931
2521,755,837,None,Move,1531312909.939
2522,753,834,None,Move,1531312909.947
2523,751,830,None,Move,1531312909.955
2524,749,829,None,Move,1531312909.963
2525,746,824,None,Move,1531312909.971
2526,741,819,None,Move,1531312909.979
2527,737,814,None,Move,1531312909.987
2528,732,806,None,Move,1531312909.998
2529,728,798,None,Move,1531312910.004
2530,723,791,None,Move,1531312910.011
2531,719,781,None,Move,1531312910.019
2532,716,774,None,Move,1531312910.027
2533,713,767,None,Move,1531312910.036
2534,709,758,None,Move,1531312910.044
2535,707,749,None,Move,1531312910.053
2536,704,742,None,Move,1531312910.059
2537,703,734,None,Move,1531312910.067
2538,702,725,None,Move,1531312910.075
2539,700,712,None,Move,1531312910.083
2540,700,698,None,Move,1531312910.091
2541,700,687,None,Move,1531312910.099
2542,702,673,None,Move,1531312910.107
2543,706,659,None,Move,1531312910.115
2544,711,646,None,Move,1531312910.123
2545,716,629,None,Move,1531312910.131
2546,719,583,None,Move,1531312910.155
2547,713,569,None,Move,1531312910.166
2548,702,553,None,Move,1531312910.171
2549,689,537,None,Move,1531312910.18
2550,677,521,None,Move,1531312910.187
2551,664,505,None,Move,1531312910.195
2552,655,490,None,Move,1531312910.203
2553,644,474,None,Move,1531312910.211
2554,632,455,None,Move,1531312910.219
2555,625,449,None,Move,1531312910.227
2556,622,445,None,Move,1531312910.235
2557,621,443,None,Move,1531312910.355
2558,621,442,None,Move,1531312910.363
2559,618,435,None,Move,1531312910.371
2560,611,425,None,Move,1531312910.379
2561,605,418,None,Move,1531312910.387
2562,596,414,None,Move,1531312910.395
2563,584,412,None,Move,1531312910.403
2564,571,417,None,Move,1531312910.411
2565,556,429,None,Move,1531312910.419
2566,540,455,None,Move,1531312910.427
2567,524,494,None,Move,1531312910.435
2568,513,536,None,Move,1531312910.443
2569,504,577,None,Move,1531312910.451
2570,500,606,None,Move,1531312910.459
2571,500,629,None,Move,1531312910.467
2572,500,651,None,Move,1531312910.475
2573,503,670,None,Move,1531312910.483
2574,507,682,None,Move,1531312910.491
2575,512,690,None,Move,1531312910.499
2576,520,698,None,Move,1531312910.507
2577,526,703,None,Move,1531312910.515
2578,530,704,None,Move,1531312910.523
2579,531,704,None,Move,1531312910.532
2580,532,704,None,Move,1531312910.54
2581,533,701,None,Move,1531312910.547
2582,533,697,None,Move,1531312910.555
2583,533,693,None,Move,1531312910.563
2584,533,688,None,Move,1531312910.571
2585,533,684,None,Move,1531312910.579
2586,534,680,None,Move,1531312910.587
2587,535,679,None,Move,1531312910.595
2588,538,679,None,Move,1531312910.603
2589,543,682,None,Move,1531312910.611
2590,545,687,None,Move,1531312910.619
2591,547,699,None,Move,1531312910.627
2592,549,712,None,Move,1531312910.635
2593,550,735,None,Move,1531312910.643
2594,550,748,None,Move,1531312910.651
2595,550,757,None,Move,1531312910.664
2596,550,761,None,Move,1531312910.669
2597,548,764,None,Move,1531312910.675
2598,547,766,None,Move,1531312910.683
2599,547,766,None,Move,1531312910.704
2600,545,767,None,Move,1531312910.709
2601,544,767,None,Move,1531312910.715
2602,544,767,None,Move,1531312910.724
2603,487,673,None,Move,1531312910.993
2604,476,657,None,Move,1531312910.995
2605,462,638,None,Move,1531312911.003
2606,448,619,None,Move,1531312911.011
2607,431,595,None,Move,1531312911.019
2608,413,572,None,Move,1531312911.027
2609,402,556,None,Move,1531312911.039
2610,391,543,None,Move,1531312911.047
2611,385,530,None,Move,1531312911.055
2612,382,523,None,Move,1531312911.064
2613,380,516,None,Move,1531312911.071
2614,379,512,None,Move,1531312911.079
2615,379,509,None,Move,1531312911.087
2616,379,509,None,Move,1531312911.095
2617,381,508,None,Move,1531312911.103
2618,381,508,None,Move,1531312911.111
2619,382,509,None,Move,1531312911.135
2620,382,510,None,Move,1531312911.143
2621,382,512,None,Move,1531312911.151
2622,383,518,None,Move,1531312911.159
2623,383,520,None,Move,1531312911.167
2624,383,522,None,Move,1531312911.175
2625,384,526,None,Move,1531312911.183
2626,384,527,None,Move,1531312911.191
2627,384,527,None,Move,1531312911.199
2628,384,528,None,Move,1531312911.207
2629,384,528,None,Move,1531312911.215
2630,384,530,None,Move,1531312911.223
2631,385,531,None,Move,1531312911.231
2632,385,532,None,Move,1531312911.239
2633,390,527,None,Move,1531312911.263
2634,391,526,None,Move,1531312911.271
2635,393,522,None,Move,1531312911.279
2636,396,517,None,Move,1531312911.287
2637,401,503,None,Move,1531312911.295
2638,409,485,None,Move,1531312911.303
2639,415,472,None,Move,1531312911.311
2640,419,463,None,Move,1531312911.319
2641,424,455,None,Move,1531312911.327
2642,424,454,None,Move,1531312911.335
2643,425,454,None,Move,1531312911.343
2644,426,454,None,Move,1531312911.376
2645,429,457,None,Move,1531312911.383
2646,429,458,None,Move,1531312911.391
2647,433,465,None,Move,1531312911.399
2648,437,469,None,Move,1531312911.407
2649,441,474,None,Move,1531312911.415
2650,446,480,None,Move,1531312911.423
2651,449,484,None,Move,1531312911.431
2652,453,489,None,Move,1531312911.439
2653,458,495,None,Move,1531312911.447
2654,463,500,None,Move,1531312911.455
2655,466,503,None,Move,1531312911.463
2656,469,507,None,Move,1531312911.471
2657,472,509,None,Move,1531312911.479
2658,472,509,None,Move,1531312911.487
2659,473,509,None,Move,1531312911.495
2660,474,510,None,Move,1531312911.503
2661,473,511,None,Move,1531312911.584
2662,473,511,None,Move,1531312911.591
2663,470,511,None,Move,1531312911.599
2664,467,511,None,Move,1531312911.607
2665,466,511,None,Move,1531312911.615
2666,466,511,None,Move,1531312911.623
2667,465,511,None,Move,1531312911.631
2668,465,511,None,Move,1531312911.663
2669,465,510,None,Move,1531312911.671
2670,464,506,None,Move,1531312911.679
2671,462,501,None,Move,1531312911.687
2672,461,497,None,Move,1531312911.695
2673,461,493,None,Move,1531312911.703
2674,460,487,None,Move,1531312911.711
2675,458,474,None,Move,1531312911.719
2676,457,457,None,Move,1531312911.727
2677,457,444,None,Move,1531312911.735
2678,457,427,None,Move,1531312911.743
2679,460,408,None,Move,1531312911.751
2680,466,389,None,Move,1531312911.759
2681,477,368,None,Move,1531312911.767
2682,489,349,None,Move,1531312911.775
2683,504,332,None,Move,1531312911.783
2684,520,315,None,Move,1531312911.791
2685,534,301,None,Move,1531312911.799
2686,551,285,None,Move,1531312911.807
2687,562,276,None,Move,1531312911.815
2688,571,267,None,Move,1531312911.823
2689,576,261,None,Move,1531312911.831
2690,577,260,None,Move,1531312911.839
2691,580,259,None,Move,1531312911.847
2692,579,259,None,Move,1531312911.903
2693,578,260,None,Move,1531312911.911
2694,572,262,None,Move,1531312911.919
2695,571,264,None,Move,1531312911.927
2696,569,265,None,Move,1531312911.935
2697,567,266,None,Move,1531312911.943
2698,565,267,None,Move,1531312911.951
2699,562,269,None,Move,1531312911.959
2700,558,272,None,Move,1531312911.967
2701,555,274,None,Move,1531312911.976
2702,553,276,None,Move,1531312911.983
2703,552,277,None,Move,1531312911.991
2704,551,279,None,Move,1531312911.999
2705,550,281,None,Move,1531312912.007
2706,549,282,None,Move,1531312912.015
2707,548,286,None,Move,1531312912.023
2708,547,287,None,Move,1531312912.031
2709,546,288,None,Move,1531312912.039
2710,545,290,None,Move,1531312912.047
2711,544,292,None,Move,1531312912.055
2712,542,294,None,Move,1531312912.063
2713,541,296,None,Move,1531312912.071
2714,541,296,None,Move,1531312912.079
2715,540,297,None,Move,1531312912.087
2716,540,297,None,Move,1531312912.095
2717,539,298,None,Move,1531312912.103
2718,538,298,None,Move,1531312912.111
