,x,y,button,state,client_timestamp
3624,240,343,None,Move,1534594829.302
3625,237,340,None,Move,1534594829.31
3626,234,338,None,Move,1534594829.319
3627,231,336,None,Move,1534594829.326
3628,227,334,None,Move,1534594829.334
3629,224,332,None,Move,1534594829.343
3630,221,331,None,Move,1534594829.35
3631,219,330,None,Move,1534594829.358
3632,216,328,None,Move,1534594829.367
3633,214,327,None,Move,1534594829.375
3634,212,327,None,Move,1534594829.383
3635,210,326,None,Move,1534594829.391
3636,209,326,None,Move,1534594829.397
3637,209,325,None,Move,1534594829.405
3638,208,325,None,Move,1534594829.413
3639,208,325,None,Move,1534594829.429
3640,207,325,None,Move,1534594829.491
3641,207,326,None,Move,1534594829.569
3642,207,327,None,Move,1534594829.577
3643,207,327,None,Move,1534594829.585
3644,207,329,None,Move,1534594829.593
3645,207,332,None,Move,1534594829.601
3646,208,334,None,Move,1534594829.607
3647,210,338,None,Move,1534594829.615
3648,213,342,None,Move,1534594829.623
3649,215,343,None,Move,1534594829.631
3650,217,347,None,Move,1534594829.639
3651,219,350,None,Move,1534594829.647
3652,221,352,None,Move,1534594829.655
3653,223,354,None,Move,1534594829.663
3654,224,355,None,Move,1534594829.671
3655,225,357,None,Move,1534594829.679
3656,226,358,None,Move,1534594829.687
3657,227,358,None,Move,1534594829.693
3658,227,359,None,Move,1534594829.701
3659,228,359,None,Move,1534594829.709
3660,228,359,None,Move,1534594829.717
3661,228,359,Left,Pressed,1534594829.725
3662,228,359,Left,Released,1534594829.818
3663,228,358,None,Move,1534594830.155
3664,228,356,None,Move,1534594830.163
3665,228,353,None,Move,1534594830.171
3666,228,351,None,Move,1534594830.179
3667,228,349,None,Move,1534594830.187
3668,227,347,None,Move,1534594830.195
3669,227,344,None,Move,1534594830.203
3670,226,342,None,Move,1534594830.211
3671,226,340,None,Move,1534594830.219
3672,226,339,None,Move,1534594830.227
3673,226,337,None,Move,1534594830.235
3674,225,337,None,Move,1534594830.243
3675,225,336,None,Move,1534594830.249
3676,225,335,None,Move,1534594830.257
3677,224,335,None,Move,1534594830.265
3678,224,335,None,Move,1534594830.273
3679,224,335,None,Move,1534594830.287
3680,224,335,Left,Pressed,1534594830.303
3681,224,335,Left,Released,1534594830.397
3682,222,335,None,Move,1534594830.679
3683,219,335,None,Move,1534594830.687
3684,218,334,None,Move,1534594830.695
3685,215,333,None,Move,1534594830.703
3686,214,332,None,Move,1534594830.709
3687,212,331,None,Move,1534594830.719
3688,210,331,None,Move,1534594830.725
3689,209,330,None,Move,1534594830.733
3690,207,329,None,Move,1534594830.741
3691,206,329,None,Move,1534594830.748
3692,205,328,None,Move,1534594830.756
3693,204,328,None,Move,1534594830.765
3694,203,328,None,Move,1534594830.773
3695,202,327,None,Move,1534594830.781
3696,200,326,None,Move,1534594830.79
3697,199,326,None,Move,1534594830.797
3698,197,326,None,Move,1534594830.805
3699,195,326,None,Move,1534594830.813
3700,194,326,None,Move,1534594830.821
3701,193,325,None,Move,1534594830.829
3702,192,325,None,Move,1534594830.837
3703,191,325,None,Move,1534594830.845
3704,190,325,None,Move,1534594830.852
3705,190,325,None,Move,1534594830.86
3706,189,325,None,Move,1534594830.867
3707,189,325,None,Move,1534594830.906
3708,189,324,None,Move,1534594830.913
3709,189,324,None,Move,1534594830.921
3710,188,324,None,Move,1534594830.929
3711,188,323,None,Move,1534594830.938
3712,188,323,None,Move,1534594830.945
3713,188,322,None,Move,1534594830.953
3714,188,322,Left,Pressed,1534594830.961
3715,188,322,Left,Released,1534594831.039
3716,192,324,None,Move,1534594831.323
3717,206,333,None,Move,1534594831.331
3718,223,341,None,Move,1534594831.339
3719,247,352,None,Move,1534594831.347
3720,263,356,None,Move,1534594831.355
3721,289,362,None,Move,1534594831.363
3722,321,367,None,Move,1534594831.372
3723,350,370,None,Move,1534594831.379
3724,364,371,None,Move,1534594831.387
3725,387,371,None,Move,1534594831.395
3726,411,371,None,Move,1534594831.403
3727,432,371,None,Move,1534594831.411
3728,450,371,None,Move,1534594831.419
3729,466,371,None,Move,1534594831.427
3730,480,371,None,Move,1534594831.435
3731,493,371,None,Move,1534594831.441
3732,488,371,None,Move,1534594834.736
3733,482,371,None,Move,1534594834.743
3734,476,371,None,Move,1534594834.753
3735,469,371,None,Move,1534594834.759
3736,460,371,None,Move,1534594834.767
3737,452,371,None,Move,1534594834.775
3738,441,371,None,Move,1534594834.783
3739,427,371,None,Move,1534594834.791
3740,411,371,None,Move,1534594834.799
3741,397,371,None,Move,1534594834.807
3742,392,371,None,Move,1534594834.815
3743,382,371,None,Move,1534594834.823
3744,374,371,None,Move,1534594834.831
3745,369,371,None,Move,1534594834.837
3746,365,371,None,Move,1534594834.845
3747,363,371,None,Move,1534594834.853
3748,361,371,None,Move,1534594834.861
3749,359,369,None,Move,1534594835.123
3750,356,366,None,Move,1534594835.131
3751,354,365,None,Move,1534594835.139
3752,351,364,None,Move,1534594835.147
3753,348,362,None,Move,1534594835.155
3754,346,361,None,Move,1534594835.163
3755,344,360,None,Move,1534594835.169
3756,343,359,None,Move,1534594835.177
3757,341,358,None,Move,1534594835.185
3758,340,358,None,Move,1534594835.193
3759,339,357,None,Move,1534594835.201
3760,339,357,None,Move,1534594835.209
3761,339,357,None,Move,1534594835.215
3762,340,357,None,Move,1534594835.341
3763,342,357,None,Move,1534594835.349
3764,344,357,None,Move,1534594835.357
3765,348,356,None,Move,1534594835.365
3766,351,355,None,Move,1534594835.373
3767,354,355,None,Move,1534594835.381
3768,357,354,None,Move,1534594835.387
3769,361,353,None,Move,1534594835.395
3770,363,353,None,Move,1534594835.403
3771,366,352,None,Move,1534594835.411
3772,368,352,None,Move,1534594835.419
3773,369,352,None,Move,1534594835.427
3774,371,352,None,Move,1534594835.435
3775,371,352,None,Move,1534594835.443
3776,372,352,None,Move,1534594835.451
3777,372,352,None,Move,1534594835.459
3778,373,352,None,Move,1534594835.467
3779,373,352,None,Move,1534594835.475
3780,374,352,None,Move,1534594835.481
3781,374,352,None,Move,1534594835.489
3782,374,352,None,Move,1534594835.497
3783,375,352,None,Move,1534594835.505
3784,375,353,None,Move,1534594835.513
3785,376,354,None,Move,1534594835.521
3786,377,355,None,Move,1534594835.529
3787,379,358,None,Move,1534594835.537
3788,379,359,None,Move,1534594835.545
3789,380,362,None,Move,1534594835.553
3790,381,364,None,Move,1534594835.559
3791,381,367,None,Move,1534594835.567
3792,381,373,None,Move,1534594835.575
3793,381,376,None,Move,1534594835.583
3794,381,380,None,Move,1534594835.591
3795,381,384,None,Move,1534594835.599
3796,381,390,None,Move,1534594835.607
3797,381,395,None,Move,1534594835.615
3798,381,401,None,Move,1534594835.623
3799,381,403,None,Move,1534594835.632
3800,380,412,None,Move,1534594835.639
3801,380,415,None,Move,1534594835.645
3802,379,424,None,Move,1534594835.653
3803,379,430,None,Move,1534594835.661
3804,379,432,None,Move,1534594835.669
3805,378,441,None,Move,1534594835.677
3806,377,444,None,Move,1534594835.685
3807,376,447,None,Move,1534594835.693
3808,376,451,None,Move,1534594835.701
3809,375,453,None,Move,1534594835.709
3810,374,456,None,Move,1534594835.717
3811,372,458,None,Move,1534594835.725
3812,372,459,None,Move,1534594835.733
3813,371,460,None,Move,1534594835.741
3814,371,461,None,Move,1534594835.749
3815,370,462,None,Move,1534594835.757
3816,370,463,None,Move,1534594835.765
3817,370,463,None,Move,1534594835.773
3818,369,464,None,Move,1534594835.779
3819,369,464,None,Move,1534594835.787
3820,368,465,None,Move,1534594835.795
3821,368,465,None,Move,1534594835.803
3822,367,466,None,Move,1534594835.811
3823,366,467,None,Move,1534594835.817
3824,366,467,None,Move,1534594835.825
3825,365,468,None,Move,1534594835.833
3826,363,470,None,Move,1534594835.841
3827,361,472,None,Move,1534594835.849
3828,360,473,None,Move,1534594835.857
3829,357,476,None,Move,1534594835.865
3830,355,478,None,Move,1534594835.873
3831,352,482,None,Move,1534594835.881
3832,349,486,None,Move,1534594835.889
3833,346,490,None,Move,1534594835.897
3834,343,495,None,Move,1534594835.905
3835,338,501,None,Move,1534594835.913
3836,335,508,None,Move,1534594835.919
3837,330,514,None,Move,1534594835.927
3838,327,520,None,Move,1534594835.935
3839,322,527,None,Move,1534594835.943
3840,318,533,None,Move,1534594835.951
3841,315,539,None,Move,1534594835.959
3842,313,541,None,Move,1534594835.967
3843,311,545,None,Move,1534594835.975
3844,309,547,None,Move,1534594835.983
3845,308,549,None,Move,1534594835.989
3846,306,551,None,Move,1534594835.997
3847,306,551,None,Move,1534594836.005
3848,306,552,None,Move,1534594836.013
3849,305,552,None,Move,1534594836.029
3850,305,548,None,Move,1534594836.263
3851,305,546,None,Move,1534594836.272
3852,305,544,None,Move,1534594836.279
3853,304,541,None,Move,1534594836.288
3854,303,540,None,Move,1534594836.295
3855,302,537,None,Move,1534594836.305
3856,300,536,None,Move,1534594836.311
3857,299,535,None,Move,1534594836.321
3858,298,534,None,Move,1534594836.327
3859,297,533,None,Move,1534594836.337
3860,297,532,None,Move,1534594836.343
3861,296,532,None,Move,1534594836.349
3862,295,531,None,Move,1534594836.357
3863,295,531,None,Move,1534594836.365
3864,294,531,None,Move,1534594836.373
3865,293,531,None,Move,1534594836.381
3866,293,531,None,Move,1534594836.389
3867,292,531,None,Move,1534594836.405
3868,292,531,None,Move,1534594836.413
3869,292,531,None,Move,1534594836.443
3870,291,531,None,Move,1534594836.513
3871,291,531,None,Move,1534594836.545
3872,291,531,Left,Pressed,1534594836.561
3873,291,531,Left,Released,1534594836.617
3874,291,530,None,Move,1534594836.991
3875,291,521,None,Move,1534594836.998
3876,290,511,None,Move,1534594837.007
3877,287,497,None,Move,1534594837.013
3878,284,481,None,Move,1534594837.023
3879,280,464,None,Move,1534594837.029
3880,272,430,None,Move,1534594837.037
3881,263,392,None,Move,1534594837.045
3882,251,347,None,Move,1534594837.053
3883,241,302,None,Move,1534594837.061
3884,236,284,None,Move,1534594837.069
3885,227,252,None,Move,1534594837.077
3886,224,240,None,Move,1534594837.084
3887,216,214,None,Move,1534594837.095
3888,213,195,None,Move,1534594837.098
3889,209,179,None,Move,1534594837.107
3890,205,169,None,Move,1534594837.114
3891,205,166,None,Move,1534594837.514
3892,205,160,None,Move,1534594837.522
3893,204,153,None,Move,1534594837.531
3894,204,144,None,Move,1534594837.539
3895,204,137,None,Move,1534594837.547
3896,204,134,None,Move,1534594837.556
3897,204,126,None,Move,1534594837.563
3898,204,120,None,Move,1534594837.572
3899,204,113,None,Move,1534594837.577
3900,204,109,None,Move,1534594837.588
3901,206,106,None,Move,1534594837.593
3902,215,101,None,Move,1534594837.601
3903,227,97,None,Move,1534594837.609
3904,244,95,None,Move,1534594837.615
3905,267,92,None,Move,1534594837.623
3906,319,86,None,Move,1534594837.631
3907,338,84,None,Move,1534594837.639
3908,372,81,None,Move,1534594837.647
3909,407,77,None,Move,1534594837.656
3910,439,72,None,Move,1534594837.663
3911,451,71,None,Move,1534594837.672
3912,460,70,None,Move,1534594837.679
3913,474,69,None,Move,1534594837.689
3914,484,68,None,Move,1534594837.695
3915,481,68,None,Move,1534594839.183
3916,475,64,None,Move,1534594839.191
3917,470,60,None,Move,1534594839.199
3918,462,57,None,Move,1534594839.207
3919,455,52,None,Move,1534594839.215
3920,444,46,None,Move,1534594839.223
3921,424,37,None,Move,1534594839.231
3922,400,26,None,Move,1534594839.239
3923,386,21,None,Move,1534594839.247
3924,358,10,None,Move,1534594839.255
3925,330,2,None,Move,1534594839.261
3926,304,0,None,Move,1534594839.271
3927,278,0,None,Move,1534594839.277
3928,267,0,None,Move,1534594839.285
3929,249,0,None,Move,1534594839.293
3930,244,0,None,Move,1534594839.301
3931,234,0,None,Move,1534594839.309
3932,227,0,None,Move,1534594839.317
3933,221,0,None,Move,1534594839.325
3934,221,1,None,Move,1534594839.67
3935,221,6,None,Move,1534594839.677
3936,223,12,None,Move,1534594839.685
3937,227,18,None,Move,1534594839.693
3938,230,24,None,Move,1534594839.701
3939,232,27,None,Move,1534594839.709
3940,235,31,None,Move,1534594839.717
3941,237,33,None,Move,1534594839.725
3942,239,36,None,Move,1534594839.731
3943,241,38,None,Move,1534594839.739
3944,242,39,None,Move,1534594839.747
3945,242,39,None,Move,1534594839.755
3946,242,39,None,Move,1534594839.763
3947,243,39,None,Move,1534594839.77
3948,243,39,None,Move,1534594839.777
3949,242,39,None,Move,1534594839.857
3950,241,38,None,Move,1534594839.865
3951,239,38,None,Move,1534594839.87
3952,237,36,None,Move,1534594839.879
3953,236,36,None,Move,1534594839.888
3954,235,36,None,Move,1534594839.895
3955,234,35,None,Move,1534594839.904
3956,234,35,None,Move,1534594839.911
3957,233,35,None,Move,1534594839.92
3958,233,35,None,Move,1534594839.927
3959,233,39,None,Move,1534594839.941
3960,233,53,None,Move,1534594839.949
3961,243,73,None,Move,1534594839.957
3962,270,119,None,Move,1534594839.965
3963,307,162,None,Move,1534594839.973
3964,358,216,None,Move,1534594839.981
3965,419,269,None,Move,1534594839.989
3966,490,329,None,Move,1534594839.997
3967,557,381,None,Move,1534594840.005
3968,587,400,None,Move,1534594840.013
3969,644,441,None,Move,1534594840.02
3970,662,453,None,Move,1534594840.027
3971,677,462,None,Move,1534594840.035
3972,706,481,None,Move,1534594840.043
3973,713,485,None,Move,1534594840.051
3974,726,493,None,Move,1534594840.059
3975,736,500,None,Move,1534594840.067
3976,739,502,None,Move,1534594840.075
3977,743,506,None,Move,1534594840.083
3978,743,506,None,Move,1534594840.091
3979,744,507,None,Move,1534594840.223
3980,761,521,None,Move,1534594840.231
3981,789,541,None,Move,1534594840.239
3982,820,565,None,Move,1534594840.247
3983,854,589,None,Move,1534594840.255
3984,896,614,None,Move,1534594840.263
3985,942,639,None,Move,1534594840.271
3986,1034,688,None,Move,1534594840.279
3987,1140,733,None,Move,1534594840.287
3988,1185,745,None,Move,1534594840.295
3989,1265,771,None,Move,1534594840.303
3990,1294,777,None,Move,1534594840.311
3991,1315,781,None,Move,1534594840.317
3992,1329,784,None,Move,1534594840.325
3993,1361,790,None,Move,1534594840.333
3994,1382,793,None,Move,1534594840.341
3995,1405,793,None,Move,1534594840.349
3996,1410,793,None,Move,1534594840.355
3997,1410,793,None,Move,1534594840.527
3998,1415,797,None,Move,1534594840.535
3999,1421,801,None,Move,1534594840.543
4000,1426,803,None,Move,1534594840.551
4001,1435,809,None,Move,1534594840.559
4002,1439,813,None,Move,1534594840.567
4003,1439,816,None,Move,1534594840.575
4004,1439,818,None,Move,1534594840.583
4005,1439,821,None,Move,1534594840.591
4006,1439,822,None,Move,1534594840.599
4007,1439,824,None,Move,1534594840.607
4008,1439,824,None,Move,1534594840.613
4009,1439,824,None,Move,1534594840.621
4010,1439,825,None,Move,1534594840.629
4011,1439,825,None,Move,1534594840.654
4012,1436,825,None,Move,1534594840.661
4013,1430,825,None,Move,1534594840.67
4014,1423,825,None,Move,1534594840.677
4015,1408,823,None,Move,1534594840.685
4016,1394,821,None,Move,1534594840.693
4017,1380,820,None,Move,1534594840.701
4018,1364,820,None,Move,1534594840.709
4019,1357,820,None,Move,1534594840.717
4020,1344,821,None,Move,1534594840.725
4021,1334,825,None,Move,1534594840.733
4022,1330,827,None,Move,1534594840.741
4023,1324,830,None,Move,1534594840.747
4024,1318,833,None,Move,1534594840.755
4025,1315,835,None,Move,1534594840.763
4026,1311,837,None,Move,1534594840.772
4027,1308,839,None,Move,1534594840.779
4028,1306,840,None,Move,1534594840.785
4029,1304,842,None,Move,1534594840.793
4030,1299,843,None,Move,1534594840.801
4031,1297,844,None,Move,1534594840.809
4032,1295,846,None,Move,1534594840.817
4033,1292,847,None,Move,1534594840.825
4034,1290,848,None,Move,1534594840.833
4035,1288,849,None,Move,1534594840.841
4036,1287,849,None,Move,1534594840.849
4037,1286,850,None,Move,1534594840.857
4038,1285,850,None,Move,1534594840.865
4039,1285,850,None,Move,1534594840.873
4040,1284,850,None,Move,1534594840.889
4041,1284,850,None,Move,1534594840.927
4042,1284,850,None,Move,1534594841.115
4043,1284,851,None,Move,1534594841.139
4044,1284,851,None,Move,1534594841.156
4045,1284,852,None,Move,1534594841.179
4046,1284,852,None,Move,1534594841.193
4047,1284,852,None,Move,1534594841.489
4048,1284,852,Left,Pressed,1534594841.497
4049,1284,852,Left,Released,1534594841.561
4050,1283,852,None,Move,1534594842.145
4051,1277,850,None,Move,1534594842.153
4052,1271,846,None,Move,1534594842.161
4053,1261,841,None,Move,1534594842.169
4054,1250,836,None,Move,1534594842.177
4055,1235,829,None,Move,1534594842.185
4056,1218,822,None,Move,1534594842.193
4057,1200,815,None,Move,1534594842.201
4058,1176,809,None,Move,1534594842.209
4059,1156,802,None,Move,1534594842.217
4060,1132,798,None,Move,1534594842.225
4061,1111,794,None,Move,1534594842.233
4062,1101,792,None,Move,1534594842.241
4063,1085,789,None,Move,1534594842.247
4064,1071,787,None,Move,1534594842.255
4065,1065,786,None,Move,1534594842.263
4066,1056,785,None,Move,1534594842.271
4067,1049,784,None,Move,1534594842.279
4068,1043,783,None,Move,1534594842.29
4069,1039,783,None,Move,1534594842.295
4070,1037,783,None,Move,1534594842.305
4071,1040,786,None,Move,1534594851.595
4072,1044,790,None,Move,1534594851.603
4073,1048,793,None,Move,1534594851.611
4074,1054,798,None,Move,1534594851.619
4075,1059,802,None,Move,1534594851.627
4076,1067,807,None,Move,1534594851.635
4077,1070,809,None,Move,1534594851.643
4078,1077,813,None,Move,1534594851.651
4079,1077,813,None,Move,1534594851.672
4080,1079,815,None,Move,1534594851.676
4081,1081,816,None,Move,1534594851.683
4082,1082,817,None,Move,1534594851.69
4083,1083,817,None,Move,1534594851.697
4084,1083,817,None,Move,1534594851.706
4085,1084,817,None,Move,1534594851.711
4086,1084,817,None,Move,1534594851.719
4087,1085,817,None,Move,1534594851.727
4088,1085,817,None,Move,1534594851.751
4089,1086,817,None,Move,1534594851.759
4090,1086,817,None,Move,1534594851.767
4091,1086,817,None,Move,1534594851.775
4092,1087,817,None,Move,1534594851.783
4093,1087,818,None,Move,1534594851.791
4094,1087,818,None,Move,1534594851.815
4095,1087,819,None,Move,1534594851.84
4096,1087,819,None,Move,1534594851.845
4097,1087,820,None,Move,1534594851.861
4098,1088,820,None,Move,1534594851.877
4099,1088,821,None,Move,1534594851.885
4100,1089,822,None,Move,1534594851.891
4101,1089,823,None,Move,1534594851.899
4102,1090,824,None,Move,1534594851.908
4103,1090,825,None,Move,1534594851.916
4104,1092,828,None,Move,1534594851.938
4105,1093,829,None,Move,1534594851.939
4106,1093,830,None,Move,1534594851.948
4107,1094,831,None,Move,1534594851.958
4108,1095,832,None,Move,1534594851.963
4109,1095,833,None,Move,1534594851.973
4110,1096,834,None,Move,1534594851.979
4111,1096,835,None,Move,1534594851.988
4112,1097,836,None,Move,1534594851.993
4113,1097,837,None,Move,1534594852.001
4114,1098,838,None,Move,1534594852.009
4115,1098,839,None,Move,1534594852.017
4116,1098,839,None,Move,1534594852.025
4117,1098,839,None,Move,1534594852.033
4118,1098,840,None,Move,1534594852.042
4119,1098,840,Left,Pressed,1534594852.049
4120,1098,840,Left,Released,1534594852.15
4121,1098,840,None,Move,1534594852.479
4122,1101,843,None,Move,1534594852.487
4123,1104,845,None,Move,1534594852.493
4124,1105,846,None,Move,1534594852.502
4125,1108,849,None,Move,1534594852.51
4126,1110,850,None,Move,1534594852.517
4127,1113,852,None,Move,1534594852.525
4128,1115,854,None,Move,1534594852.533
4129,1117,856,None,Move,1534594852.541
4130,1119,857,None,Move,1534594852.549
4131,1121,857,None,Move,1534594852.557
4132,1122,858,None,Move,1534594852.565
4133,1123,859,None,Move,1534594852.573
4134,1123,859,None,Move,1534594852.581
4135,1123,859,None,Move,1534594852.589
4136,1124,860,None,Move,1534594852.598
4137,1124,860,None,Move,1534594852.604
4138,1124,860,None,Move,1534594852.611
4139,1124,860,Left,Pressed,1534594852.628
4140,1124,860,Left,Released,1534594852.713
4141,1121,860,None,Move,1534594852.98
4142,1110,859,None,Move,1534594852.988
4143,1102,855,None,Move,1534594852.996
4144,1089,848,None,Move,1534594853.004
4145,1075,839,None,Move,1534594853.012
4146,1059,829,None,Move,1534594853.02
4147,1041,816,None,Move,1534594853.028
4148,1023,804,None,Move,1534594853.036
4149,951,750,None,Move,1534594853.044
4150,902,715,None,Move,1534594853.051
4151,847,672,None,Move,1534594853.06
4152,825,653,None,Move,1534594853.066
4153,776,617,None,Move,1534594853.074
4154,730,582,None,Move,1534594853.082
4155,714,570,None,Move,1534594853.091
4156,680,543,None,Move,1534594853.096
4157,652,523,None,Move,1534594853.104
4158,630,506,None,Move,1534594853.112
4159,622,500,None,Move,1534594853.12
4160,608,488,None,Move,1534594853.128
4161,596,478,None,Move,1534594853.136
4162,593,475,None,Move,1534594853.144
4163,580,462,None,Move,1534594853.152
4164,579,460,None,Move,1534594853.16
4165,572,451,None,Move,1534594853.168
4166,572,449,None,Move,1534594853.176
4167,571,449,None,Move,1534594853.48
4168,568,449,None,Move,1534594853.488
4169,564,448,None,Move,1534594853.496
4170,560,446,None,Move,1534594853.504
4171,554,443,None,Move,1534594853.512
4172,547,440,None,Move,1534594853.518
4173,539,437,None,Move,1534594853.526
4174,533,434,None,Move,1534594853.534
4175,526,431,None,Move,1534594853.541
4176,519,428,None,Move,1534594853.55
4177,514,426,None,Move,1534594853.558
4178,512,425,None,Move,1534594853.566
4179,507,422,None,Move,1534594853.574
4180,503,420,None,Move,1534594853.582
4181,501,419,None,Move,1534594853.59
4182,502,419,None,Move,1534594854.622
4183,511,419,None,Move,1534594854.629
4184,521,421,None,Move,1534594854.638
4185,533,423,None,Move,1534594854.646
4186,542,423,None,Move,1534594854.652
4187,568,426,None,Move,1534594854.66
4188,577,427,None,Move,1534594854.668
4189,608,429,None,Move,1534594854.676
4190,617,430,None,Move,1534594854.684
4191,633,431,None,Move,1534594854.692
4192,648,432,None,Move,1534594854.7
4193,662,434,None,Move,1534594854.708
4194,674,434,None,Move,1534594854.714
4195,684,435,None,Move,1534594854.722
4196,697,436,None,Move,1534594854.73
4197,705,436,None,Move,1534594854.738
4198,710,436,None,Move,1534594854.746
4199,719,436,None,Move,1534594854.754
4200,729,436,None,Move,1534594854.762
4201,733,436,None,Move,1534594854.77
4202,735,439,None,Move,1534594855.556
4203,738,442,None,Move,1534594855.564
4204,746,448,None,Move,1534594855.572
4205,753,454,None,Move,1534594855.58
4206,762,460,None,Move,1534594855.588
4207,773,469,None,Move,1534594855.596
4208,785,477,None,Move,1534594855.604
4209,799,487,None,Move,1534594855.61
4210,805,490,None,Move,1534594855.618
4211,826,504,None,Move,1534594855.626
4212,831,506,None,Move,1534594855.634
4213,843,513,None,Move,1534594855.642
4214,853,517,None,Move,1534594855.648
4215,863,520,None,Move,1534594855.656
4216,874,523,None,Move,1534594855.664
4217,877,523,None,Move,1534594855.672
4218,884,524,None,Move,1534594855.68
4219,889,525,None,Move,1534594855.688
4220,889,525,None,Move,1534594857.378
4221,890,525,None,Move,1534594857.394
4222,890,525,None,Move,1534594857.402
4223,890,525,None,Move,1534594857.41
4224,891,525,None,Move,1534594857.416
4225,891,525,None,Move,1534594857.424
4226,892,525,None,Move,1534594857.432
4227,892,526,None,Move,1534594857.44
4228,892,526,None,Move,1534594857.446
4229,893,526,None,Move,1534594857.454
4230,893,526,None,Move,1534594857.462
4231,894,527,None,Move,1534594857.47
4232,895,527,None,Move,1534594857.478
4233,895,527,None,Move,1534594857.486
4234,896,527,None,Move,1534594857.494
4235,896,527,None,Move,1534594857.502
4236,897,528,None,Move,1534594857.51
4237,898,528,None,Move,1534594857.518
4238,899,528,None,Move,1534594857.526
4239,899,528,None,Move,1534594857.534
4240,900,529,None,Move,1534594857.542
4241,901,529,None,Move,1534594857.55
4242,901,529,None,Move,1534594857.556
4243,902,529,None,Move,1534594857.564
4244,902,529,None,Move,1534594857.572
4245,902,529,None,Move,1534594857.58
4246,903,529,None,Move,1534594857.596
4247,903,530,None,Move,1534594857.604
4248,903,530,None,Move,1534594857.618
4249,904,531,None,Move,1534594858.026
4250,905,531,None,Move,1534594858.034
4251,907,533,None,Move,1534594858.042
4252,909,534,None,Move,1534594858.048
4253,912,536,None,Move,1534594858.056
4254,915,538,None,Move,1534594858.064
4255,920,541,None,Move,1534594858.072
4256,925,545,None,Move,1534594858.08
4257,934,551,None,Move,1534594858.088
4258,942,556,None,Move,1534594858.096
4259,950,562,None,Move,1534594858.103
4260,959,568,None,Move,1534594858.112
4261,969,574,None,Move,1534594858.12
4262,981,582,None,Move,1534594858.128
4263,990,588,None,Move,1534594858.134
4264,1001,595,None,Move,1534594858.141
4265,1012,601,None,Move,1534594858.149
4266,1023,608,None,Move,1534594858.158
4267,1030,612,None,Move,1534594858.166
4268,1039,617,None,Move,1534594858.173
4269,1050,622,None,Move,1534594858.182
4270,1058,627,None,Move,1534594858.19
4271,1061,629,None,Move,1534594858.197
4272,1066,632,None,Move,1534594858.206
4273,1071,635,None,Move,1534594858.213
4274,1075,637,None,Move,1534594858.221
4275,1078,639,None,Move,1534594858.229
4276,1079,639,None,Move,1534594858.237
4277,1080,640,None,Move,1534594858.246
4278,1080,641,None,Move,1534594858.464
4279,1082,644,None,Move,1534594858.472
4280,1088,651,None,Move,1534594858.478
4281,1096,659,None,Move,1534594858.486
4282,1105,670,None,Move,1534594858.494
4283,1116,682,None,Move,1534594858.502
4284,1127,693,None,Move,1534594858.51
4285,1132,698,None,Move,1534594858.518
4286,1143,708,None,Move,1534594858.526
4287,1151,715,None,Move,1534594858.534
4288,1158,721,None,Move,1534594858.542
4289,1161,723,None,Move,1534594858.55
4290,1169,730,None,Move,1534594858.558
4291,1174,734,None,Move,1534594858.566
4292,1178,737,None,Move,1534594858.574
4293,1187,742,None,Move,1534594858.582
4294,1194,746,None,Move,1534594858.588
4295,1194,747,None,Move,1534594858.788
4296,1194,752,None,Move,1534594858.796
4297,1199,760,None,Move,1534594858.804
4298,1204,769,None,Move,1534594858.812
4299,1209,780,None,Move,1534594858.818
4300,1213,785,None,Move,1534594858.826
4301,1219,796,None,Move,1534594858.834
4302,1230,814,None,Move,1534594858.842
4303,1233,818,None,Move,1534594858.85
4304,1240,827,None,Move,1534594858.858
4305,1244,834,None,Move,1534594858.866
4306,1245,836,None,Move,1534594858.874
4307,1248,840,None,Move,1534594858.882
4308,1251,844,None,Move,1534594858.89
4309,1253,846,None,Move,1534594858.897
4310,1255,848,None,Move,1534594858.904
4311,1256,850,None,Move,1534594858.911
4312,1257,852,None,Move,1534594858.919
4313,1259,855,None,Move,1534594858.927
4314,1259,856,None,Move,1534594858.936
4315,1261,858,None,Move,1534594858.944
4316,1262,860,None,Move,1534594858.952
4317,1262,861,None,Move,1534594858.96
4318,1263,862,None,Move,1534594858.968
4319,1264,863,None,Move,1534594858.976
4320,1264,864,None,Move,1534594858.984
4321,1265,865,None,Move,1534594858.992
4322,1265,865,None,Move,1534594859.0
4323,1265,865,None,Move,1534594859.008
4324,1265,865,None,Move,1534594859.108
4325,1265,864,None,Move,1534594859.116
4326,1265,864,None,Move,1534594859.125
4327,1265,863,None,Move,1534594859.132
4328,1265,863,None,Move,1534594859.141
4329,1265,863,None,Move,1534594859.148
4330,1265,862,None,Move,1534594859.158
4331,1265,862,None,Move,1534594859.164
4332,1265,862,None,Move,1534594859.172
4333,1265,861,None,Move,1534594859.178
4334,1265,861,None,Move,1534594859.194
4335,1264,860,None,Move,1534594859.21
4336,1264,860,None,Move,1534594859.218
4337,1264,860,None,Move,1534594859.226
4338,1263,860,None,Move,1534594859.234
4339,1263,860,None,Move,1534594859.242
4340,1263,859,None,Move,1534594859.248
4341,1262,859,None,Move,1534594859.264
4342,1262,859,None,Move,1534594859.272
4343,1261,859,None,Move,1534594859.28
4344,1261,859,None,Move,1534594859.288
