,x,y,button,state,client_timestamp
3665,767,274,None,Move,1533730626.503
3666,795,263,None,Move,1533730626.512
3667,820,254,None,Move,1533730626.519
3668,830,251,None,Move,1533730626.527
3669,851,245,None,Move,1533730626.535
3670,868,239,None,Move,1533730626.543
3671,869,239,None,Move,1533730629.303
3672,872,239,None,Move,1533730629.31
3673,877,239,None,Move,1533730629.317
3674,882,239,None,Move,1533730629.327
3675,887,239,None,Move,1533730629.333
3676,893,239,None,Move,1533730629.343
3677,898,239,None,Move,1533730629.349
3678,907,239,None,Move,1533730629.36
3679,917,239,None,Move,1533730629.365
3680,927,239,None,Move,1533730629.374
3681,936,237,None,Move,1533730629.381
3682,944,234,None,Move,1533730629.389
3683,953,231,None,Move,1533730629.397
3684,961,226,None,Move,1533730629.405
3685,969,223,None,Move,1533730629.413
3686,978,217,None,Move,1533730629.421
3687,987,212,None,Move,1533730629.429
3688,1003,202,None,Move,1533730629.438
3689,1014,195,None,Move,1533730629.446
3690,1025,187,None,Move,1533730629.453
3691,1036,179,None,Move,1533730629.461
3692,1049,170,None,Move,1533730629.469
3693,1060,160,None,Move,1533730629.477
3694,1071,150,None,Move,1533730629.485
3695,1077,145,None,Move,1533730629.494
3696,1078,145,None,Move,1533730630.461
3697,1079,145,None,Move,1533730630.468
3698,1081,144,None,Move,1533730630.477
3699,1082,144,None,Move,1533730630.484
3700,1084,144,None,Move,1533730630.492
3701,1086,143,None,Move,1533730630.5
3702,1088,143,None,Move,1533730630.508
3703,1090,142,None,Move,1533730630.516
3704,1092,142,None,Move,1533730630.525
3705,1093,141,None,Move,1533730630.533
3706,1095,140,None,Move,1533730630.541
3707,1097,140,None,Move,1533730630.548
3708,1098,139,None,Move,1533730630.556
3709,1100,138,None,Move,1533730630.564
3710,1101,138,None,Move,1533730630.572
3711,1103,137,None,Move,1533730630.58
3712,1104,136,None,Move,1533730630.588
3713,1105,136,None,Move,1533730630.596
3714,1106,135,None,Move,1533730630.605
3715,1107,135,None,Move,1533730630.613
3716,1107,135,None,Move,1533730630.621
3717,1107,135,None,Move,1533730630.629
3718,1108,134,None,Move,1533730630.637
3719,1109,134,None,Move,1533730630.645
3720,1109,133,None,Move,1533730630.653
3721,1111,132,None,Move,1533730630.661
3722,1112,131,None,Move,1533730630.669
3723,1114,130,None,Move,1533730630.677
3724,1116,127,None,Move,1533730630.685
3725,1116,127,None,Move,1533730631.15
3726,1116,126,None,Move,1533730631.158
3727,1116,126,None,Move,1533730631.166
3728,1116,126,None,Move,1533730631.175
3729,1116,125,None,Move,1533730631.182
3730,1115,125,None,Move,1533730631.191
3731,1115,125,None,Move,1533730631.198
3732,1115,125,None,Move,1533730631.207
3733,1115,125,None,Move,1533730631.215
3734,1114,125,None,Move,1533730631.222
3735,1114,125,None,Move,1533730631.231
3736,1113,125,None,Move,1533730631.239
3737,1113,125,None,Move,1533730631.247
3738,1113,126,None,Move,1533730631.255
3739,1112,127,None,Move,1533730631.263
3740,1112,128,None,Move,1533730631.271
3741,1112,128,None,Move,1533730631.279
3742,1112,129,None,Move,1533730631.287
3743,1112,130,None,Move,1533730631.295
3744,1112,130,None,Move,1533730631.303
3745,1112,130,None,Move,1533730631.311
3746,1112,131,None,Move,1533730631.327
3747,1112,130,None,Move,1533730631.52
3748,1112,130,None,Move,1533730631.546
3749,1112,130,None,Move,1533730631.576
3750,1112,130,None,Move,1533730631.632
3751,1112,129,None,Move,1533730631.656
3752,1112,129,None,Move,1533730631.672
3753,1112,129,None,Move,1533730631.697
3754,1112,129,Left,Pressed,1533730631.705
3755,1112,129,Left,Released,1533730631.785
3756,1112,129,Left,Pressed,1533730631.849
3757,1112,129,Left,Released,1533730631.961
3758,1113,129,None,Move,1533730632.066
3759,1113,129,None,Move,1533730632.074
3760,1115,129,None,Move,1533730632.082
3761,1118,129,None,Move,1533730632.09
3762,1122,129,None,Move,1533730632.098
3763,1123,129,None,Move,1533730632.106
3764,1128,128,None,Move,1533730632.113
3765,1130,128,None,Move,1533730632.122
3766,1132,128,None,Move,1533730632.13
3767,1134,128,None,Move,1533730632.138
3768,1136,128,None,Move,1533730632.146
3769,1137,128,None,Move,1533730632.154
3770,1138,128,None,Move,1533730632.162
3771,1138,128,None,Move,1533730632.17
3772,1138,128,None,Move,1533730632.178
3773,1139,128,None,Move,1533730632.186
3774,1139,128,None,Move,1533730632.194
3775,1139,128,None,Move,1533730632.21
3776,1140,128,None,Move,1533730632.242
3777,1140,128,None,Move,1533730632.266
3778,1140,128,None,Move,1533730632.314
3779,1140,127,None,Move,1533730632.459
3780,1140,127,None,Move,1533730632.467
3781,1140,127,None,Move,1533730632.491
3782,1140,127,Left,Pressed,1533730632.523
3783,1140,127,Left,Released,1533730632.602
3784,1137,127,None,Move,1533730632.692
3785,1134,127,None,Move,1533730632.699
3786,1129,127,None,Move,1533730632.707
3787,1121,127,None,Move,1533730632.715
3788,1114,127,None,Move,1533730632.723
3789,1107,127,None,Move,1533730632.731
3790,1098,127,None,Move,1533730632.739
3791,1094,127,None,Move,1533730632.747
3792,1086,127,None,Move,1533730632.755
3793,1078,127,None,Move,1533730632.763
3794,1073,128,None,Move,1533730632.771
3795,1068,129,None,Move,1533730632.779
3796,1066,129,None,Move,1533730632.787
3797,1063,129,None,Move,1533730632.795
3798,1061,130,None,Move,1533730632.803
3799,1059,130,None,Move,1533730632.811
3800,1058,130,None,Move,1533730632.819
3801,1057,130,None,Move,1533730632.827
3802,1056,130,None,Move,1533730632.835
3803,1055,130,None,Move,1533730632.843
3804,1054,130,None,Move,1533730632.851
3805,1054,130,None,Move,1533730632.867
3806,1054,130,None,Move,1533730632.875
3807,1054,130,None,Move,1533730633.204
3808,1052,130,None,Move,1533730633.212
3809,1050,130,None,Move,1533730633.22
3810,1049,130,None,Move,1533730633.228
3811,1047,130,None,Move,1533730633.236
3812,1046,130,None,Move,1533730633.244
3813,1044,130,None,Move,1533730633.252
3814,1044,131,None,Move,1533730633.26
3815,1043,131,None,Move,1533730633.268
3816,1042,131,None,Move,1533730633.276
3817,1041,131,None,Move,1533730633.285
3818,1041,131,None,Move,1533730633.293
3819,1040,131,None,Move,1533730633.301
3820,1040,131,None,Move,1533730633.309
3821,1040,131,None,Move,1533730633.317
3822,1040,131,None,Move,1533730633.325
3823,1039,131,None,Move,1533730633.333
3824,1039,130,None,Move,1533730633.341
3825,1039,130,None,Move,1533730633.349
3826,1040,131,None,Move,1533730634.132
3827,1041,131,None,Move,1533730634.139
3828,1042,132,None,Move,1533730634.147
3829,1044,133,None,Move,1533730634.155
3830,1046,133,None,Move,1533730634.163
3831,1048,134,None,Move,1533730634.171
3832,1051,135,None,Move,1533730634.179
3833,1053,135,None,Move,1533730634.187
3834,1057,136,None,Move,1533730634.195
3835,1060,137,None,Move,1533730634.203
3836,1065,137,None,Move,1533730634.211
3837,1069,138,None,Move,1533730634.219
3838,1073,139,None,Move,1533730634.227
3839,1078,139,None,Move,1533730634.235
3840,1083,140,None,Move,1533730634.243
3841,1089,140,None,Move,1533730634.251
3842,1090,141,None,Move,1533730634.259
3843,1097,141,None,Move,1533730634.267
3844,1099,142,None,Move,1533730634.276
3845,1101,142,None,Move,1533730634.283
3846,1104,143,None,Move,1533730634.292
3847,1106,143,None,Move,1533730634.299
3848,1108,143,None,Move,1533730634.308
3849,1109,143,None,Move,1533730634.315
3850,1109,143,None,Move,1533730634.325
3851,1110,143,None,Move,1533730634.331
3852,1110,143,None,Move,1533730634.339
3853,1111,143,None,Move,1533730634.348
3854,1111,143,None,Move,1533730634.356
3855,1111,143,None,Move,1533730634.364
3856,1111,143,None,Move,1533730634.372
3857,1112,143,None,Move,1533730634.38
3858,1112,143,None,Move,1533730634.388
3859,1112,144,None,Move,1533730634.42
3860,1112,144,None,Move,1533730634.428
3861,1114,144,None,Move,1533730634.733
3862,1116,144,None,Move,1533730634.743
3863,1122,145,None,Move,1533730634.749
3864,1125,146,None,Move,1533730634.757
3865,1131,147,None,Move,1533730634.764
3866,1137,148,None,Move,1533730634.773
3867,1148,150,None,Move,1533730634.781
3868,1152,151,None,Move,1533730634.789
3869,1160,151,None,Move,1533730634.797
3870,1169,152,None,Move,1533730634.805
3871,1182,153,None,Move,1533730634.813
3872,1192,153,None,Move,1533730634.821
3873,1201,153,None,Move,1533730634.829
3874,1212,153,None,Move,1533730634.837
3875,1224,153,None,Move,1533730634.845
3876,1235,153,None,Move,1533730634.853
3877,1241,153,None,Move,1533730634.861
3878,1259,153,None,Move,1533730634.869
3879,1264,153,None,Move,1533730634.878
3880,1280,152,None,Move,1533730634.885
3881,1290,152,None,Move,1533730634.894
3882,1299,152,None,Move,1533730634.901
3883,1299,152,None,Move,1533730635.198
3884,1301,152,None,Move,1533730635.206
3885,1303,152,None,Move,1533730635.214
3886,1306,152,None,Move,1533730635.222
3887,1310,152,None,Move,1533730635.23
3888,1312,152,None,Move,1533730635.238
3889,1315,152,None,Move,1533730635.246
3890,1318,152,None,Move,1533730635.254
3891,1321,152,None,Move,1533730635.262
3892,1323,152,None,Move,1533730635.27
3893,1324,152,None,Move,1533730635.278
3894,1326,152,None,Move,1533730635.286
3895,1327,152,None,Move,1533730635.294
3896,1327,152,None,Move,1533730635.302
3897,1328,152,None,Move,1533730635.311
3898,1328,152,None,Move,1533730635.318
3899,1328,152,None,Move,1533730635.328
3900,1329,152,None,Move,1533730635.334
3901,1329,152,None,Move,1533730635.344
3902,1329,152,None,Move,1533730635.366
3903,1329,152,None,Move,1533730635.463
3904,1329,152,None,Move,1533730635.487
3905,1328,152,None,Move,1533730635.872
3906,1325,152,None,Move,1533730635.88
3907,1321,153,None,Move,1533730635.888
3908,1316,154,None,Move,1533730635.896
3909,1309,156,None,Move,1533730635.904
3910,1306,157,None,Move,1533730635.912
3911,1299,159,None,Move,1533730635.92
3912,1292,161,None,Move,1533730635.928
3913,1285,163,None,Move,1533730635.936
3914,1279,165,None,Move,1533730635.944
3915,1274,166,None,Move,1533730635.952
3916,1269,168,None,Move,1533730635.96
3917,1265,170,None,Move,1533730635.968
3918,1264,170,None,Move,1533730635.977
3919,1261,171,None,Move,1533730635.984
3920,1258,172,None,Move,1533730635.993
3921,1256,173,None,Move,1533730636.0
3922,1255,174,None,Move,1533730636.008
3923,1253,174,None,Move,1533730636.016
3924,1252,175,None,Move,1533730636.025
3925,1251,175,None,Move,1533730636.032
3926,1250,175,None,Move,1533730636.04
3927,1249,175,None,Move,1533730636.049
3928,1248,175,None,Move,1533730636.057
3929,1247,175,None,Move,1533730636.065
3930,1247,175,None,Move,1533730636.073
3931,1247,175,None,Move,1533730636.081
3932,1246,175,None,Move,1533730636.089
3933,1246,175,None,Move,1533730636.097
3934,1245,175,None,Move,1533730636.105
3935,1245,175,None,Move,1533730636.121
3936,1243,177,None,Move,1533730636.185
3937,1242,177,None,Move,1533730636.194
3938,1240,179,None,Move,1533730636.201
3939,1239,180,None,Move,1533730636.21
3940,1237,181,None,Move,1533730636.217
3941,1236,181,None,Move,1533730636.226
3942,1235,182,None,Move,1533730636.234
3943,1234,182,None,Move,1533730636.242
3944,1232,183,None,Move,1533730636.25
3945,1231,183,None,Move,1533730636.258
3946,1230,183,None,Move,1533730636.266
3947,1228,183,None,Move,1533730636.274
3948,1226,183,None,Move,1533730636.282
3949,1223,183,None,Move,1533730636.29
3950,1221,183,None,Move,1533730636.298
3951,1218,183,None,Move,1533730636.306
3952,1214,183,None,Move,1533730636.314
3953,1212,183,None,Move,1533730636.322
3954,1209,183,None,Move,1533730636.33
3955,1207,183,None,Move,1533730636.338
3956,1204,183,None,Move,1533730636.346
3957,1202,183,None,Move,1533730636.354
3958,1201,183,None,Move,1533730636.362
3959,1199,183,None,Move,1533730636.37
3960,1198,183,None,Move,1533730636.378
3961,1197,183,None,Move,1533730636.386
3962,1196,183,None,Move,1533730636.394
3963,1195,183,None,Move,1533730636.402
3964,1194,183,None,Move,1533730636.41
3965,1193,183,None,Move,1533730636.418
3966,1192,183,None,Move,1533730636.427
3967,1190,183,None,Move,1533730636.434
3968,1189,183,None,Move,1533730636.716
3969,1188,184,None,Move,1533730636.723
3970,1187,185,None,Move,1533730636.731
3971,1184,188,None,Move,1533730636.739
3972,1181,190,None,Move,1533730636.747
3973,1179,193,None,Move,1533730636.755
3974,1176,196,None,Move,1533730636.763
3975,1174,199,None,Move,1533730636.771
3976,1172,201,None,Move,1533730636.779
3977,1171,204,None,Move,1533730636.787
3978,1169,206,None,Move,1533730636.795
3979,1168,207,None,Move,1533730636.803
3980,1167,209,None,Move,1533730636.811
3981,1167,210,None,Move,1533730636.819
3982,1166,212,None,Move,1533730636.827
3983,1165,213,None,Move,1533730636.835
3984,1164,214,None,Move,1533730636.843
3985,1164,215,None,Move,1533730636.851
3986,1163,215,None,Move,1533730636.86
3987,1163,216,None,Move,1533730636.867
3988,1162,217,None,Move,1533730636.876
3989,1162,217,None,Move,1533730636.883
3990,1162,217,None,Move,1533730636.892
3991,1162,217,None,Move,1533730636.9
3992,1162,218,None,Move,1533730636.908
3993,1161,218,None,Move,1533730636.916
3994,1161,218,None,Move,1533730636.924
3995,1161,218,None,Move,1533730636.931
3996,1161,219,None,Move,1533730636.94
3997,1161,219,None,Move,1533730636.947
3998,1161,219,None,Move,1533730636.956
3999,1161,220,None,Move,1533730636.964
4000,1161,220,None,Move,1533730636.972
4001,1160,220,None,Move,1533730636.98
4002,1160,221,None,Move,1533730636.988
4003,1160,221,None,Move,1533730636.996
4004,1160,221,None,Move,1533730637.004
4005,1160,222,None,Move,1533730637.012
4006,1160,222,None,Move,1533730637.02
4007,1160,222,None,Move,1533730637.028
4008,1160,223,None,Move,1533730637.036
4009,1159,223,None,Move,1533730637.044
4010,1159,223,None,Move,1533730637.052
4011,1159,223,None,Move,1533730637.068
4012,1159,224,None,Move,1533730637.1
4013,1159,224,None,Move,1533730637.124
4014,1159,224,None,Move,1533730637.341
4015,1159,224,None,Move,1533730637.373
4016,1158,224,None,Move,1533730637.381
4017,1158,224,None,Move,1533730637.397
4018,1158,224,None,Move,1533730637.413
4019,1158,223,None,Move,1533730637.461
4020,1158,223,None,Move,1533730637.477
4021,1158,223,None,Move,1533730637.485
4022,1158,223,None,Move,1533730637.526
4023,1158,223,None,Move,1533730637.549
4024,1158,222,None,Move,1533730637.573
4025,1158,222,None,Move,1533730637.597
4026,1158,222,None,Move,1533730637.622
4027,1159,221,None,Move,1533730637.646
4028,1159,221,None,Move,1533730637.67
4029,1159,221,None,Move,1533730637.694
4030,1159,221,None,Move,1533730637.702
4031,1160,221,None,Move,1533730637.718
4032,1160,221,None,Move,1533730637.726
4033,1160,221,None,Move,1533730637.734
4034,1160,221,None,Move,1533730637.742
4035,1161,221,None,Move,1533730637.75
4036,1161,221,None,Move,1533730637.758
4037,1163,221,None,Move,1533730637.766
4038,1164,221,None,Move,1533730637.774
4039,1167,221,None,Move,1533730637.782
4040,1173,221,None,Move,1533730637.79
4041,1179,221,None,Move,1533730637.798
4042,1187,221,None,Move,1533730637.806
4043,1196,221,None,Move,1533730637.814
4044,1200,221,None,Move,1533730637.822
4045,1209,221,None,Move,1533730637.83
4046,1216,221,None,Move,1533730637.838
4047,1223,221,None,Move,1533730637.846
4048,1228,221,None,Move,1533730637.855
4049,1230,220,None,Move,1533730637.862
4050,1234,220,None,Move,1533730637.87
4051,1238,219,None,Move,1533730637.878
4052,1240,219,None,Move,1533730637.886
4053,1241,218,None,Move,1533730637.894
4054,1243,218,None,Move,1533730637.902
4055,1244,218,None,Move,1533730637.91
4056,1244,217,None,Move,1533730637.918
4057,1245,217,None,Move,1533730637.927
4058,1245,217,None,Move,1533730637.934
4059,1245,217,None,Move,1533730637.942
4060,1245,218,None,Move,1533730637.999
4061,1245,219,None,Move,1533730638.007
4062,1245,220,None,Move,1533730638.015
4063,1245,219,None,Move,1533730638.247
4064,1245,218,None,Move,1533730638.255
4065,1244,217,None,Move,1533730638.263
4066,1243,215,None,Move,1533730638.272
4067,1242,212,None,Move,1533730638.28
4068,1242,211,None,Move,1533730638.288
4069,1241,210,None,Move,1533730638.296
4070,1240,208,None,Move,1533730638.304
4071,1240,206,None,Move,1533730638.312
4072,1239,205,None,Move,1533730638.32
4073,1239,204,None,Move,1533730638.328
4074,1239,203,None,Move,1533730638.336
4075,1238,203,None,Move,1533730638.344
4076,1238,202,None,Move,1533730638.352
4077,1238,202,None,Move,1533730638.36
4078,1238,201,None,Move,1533730638.368
4079,1238,201,None,Move,1533730638.376
4080,1238,201,None,Move,1533730638.384
4081,1238,200,None,Move,1533730638.392
4082,1238,200,None,Move,1533730638.4
4083,1238,200,None,Move,1533730638.408
4084,1238,200,None,Move,1533730638.424
4085,1238,199,None,Move,1533730638.432
4086,1238,199,None,Move,1533730638.44
4087,1238,199,None,Move,1533730638.456
4088,1238,199,None,Move,1533730639.363
4089,1238,198,None,Move,1533730639.371
4090,1238,198,None,Move,1533730639.379
4091,1238,198,None,Move,1533730639.387
4092,1238,198,None,Move,1533730639.395
4093,1238,197,None,Move,1533730639.403
4094,1238,197,None,Move,1533730639.411
4095,1238,197,None,Move,1533730639.419
4096,1238,197,None,Move,1533730639.427
4097,1238,196,None,Move,1533730639.435
4098,1238,196,None,Move,1533730639.443
4099,1238,196,None,Move,1533730639.451
4100,1238,195,None,Move,1533730639.459
4101,1238,195,None,Move,1533730639.467
4102,1238,195,None,Move,1533730639.475
4103,1238,195,None,Move,1533730639.483
4104,1238,194,None,Move,1533730639.499
4105,1238,194,None,Move,1533730639.507
4106,1238,194,None,Move,1533730639.515
4107,1238,193,None,Move,1533730639.523
4108,1238,193,None,Move,1533730639.531
4109,1238,192,None,Move,1533730639.539
4110,1239,190,None,Move,1533730639.547
4111,1240,188,None,Move,1533730639.555
4112,1241,186,None,Move,1533730639.564
4113,1241,186,None,Move,1533730639.571
4114,1243,183,None,Move,1533730639.579
4115,1244,182,None,Move,1533730639.587
4116,1245,180,None,Move,1533730639.595
4117,1246,179,None,Move,1533730639.603
4118,1248,176,None,Move,1533730639.611
4119,1248,176,None,Move,1533730639.619
4120,1249,174,None,Move,1533730639.627
4121,1250,173,None,Move,1533730639.635
4122,1251,171,None,Move,1533730639.644
4123,1252,170,None,Move,1533730639.651
4124,1252,169,None,Move,1533730639.66
4125,1253,168,None,Move,1533730639.667
4126,1254,168,None,Move,1533730639.676
4127,1254,167,None,Move,1533730639.683
4128,1255,166,None,Move,1533730639.692
4129,1255,166,None,Move,1533730639.7
4130,1255,165,None,Move,1533730639.708
4131,1256,165,None,Move,1533730639.716
4132,1256,164,None,Move,1533730639.724
4133,1256,164,None,Move,1533730639.732
4134,1256,163,None,Move,1533730639.74
4135,1257,162,None,Move,1533730639.748
4136,1257,162,None,Move,1533730639.756
4137,1257,161,None,Move,1533730639.764
4138,1258,161,None,Move,1533730639.772
4139,1258,160,None,Move,1533730639.78
4140,1258,160,None,Move,1533730639.788
4141,1258,159,None,Move,1533730639.796
4142,1259,159,None,Move,1533730639.804
4143,1259,158,None,Move,1533730639.812
4144,1259,158,None,Move,1533730639.82
4145,1259,158,None,Move,1533730639.828
4146,1259,158,None,Move,1533730639.836
4147,1259,157,None,Move,1533730639.844
4148,1259,157,None,Move,1533730639.852
4149,1260,157,None,Move,1533730639.868
4150,1260,157,None,Move,1533730639.893
4151,1260,157,None,Move,1533730639.916
4152,1260,156,None,Move,1533730639.932
4153,1260,156,None,Move,1533730639.948
4154,1260,156,None,Move,1533730639.965
4155,1260,156,None,Move,1533730639.98
4156,1260,155,None,Move,1533730639.996
4157,1260,155,None,Move,1533730640.004
4158,1260,155,None,Move,1533730640.02
4159,1260,155,None,Move,1533730640.036
4160,1260,154,None,Move,1533730640.044
4161,1260,154,None,Move,1533730640.061
4162,1260,154,None,Move,1533730640.069
4163,1260,154,None,Move,1533730640.077
4164,1260,153,None,Move,1533730640.093
4165,1260,153,None,Move,1533730640.109
4166,1260,153,None,Move,1533730640.117
4167,1260,152,None,Move,1533730640.133
4168,1260,152,None,Move,1533730640.141
4169,1260,152,None,Move,1533730640.157
4170,1260,152,None,Move,1533730640.165
4171,1259,151,None,Move,1533730640.173
4172,1259,151,None,Move,1533730640.181
4173,1259,151,None,Move,1533730640.189
4174,1258,151,None,Move,1533730640.197
4175,1258,150,None,Move,1533730640.205
4176,1258,150,None,Move,1533730640.212
4177,1257,150,None,Move,1533730640.22
4178,1257,149,None,Move,1533730640.229
4179,1256,149,None,Move,1533730640.237
4180,1256,148,None,Move,1533730640.245
4181,1256,148,None,Move,1533730640.253
4182,1255,148,None,Move,1533730640.261
4183,1255,148,None,Move,1533730640.269
4184,1255,147,None,Move,1533730640.277
4185,1254,147,None,Move,1533730640.285
4186,1254,147,None,Move,1533730640.293
4187,1253,147,None,Move,1533730640.301
4188,1253,146,None,Move,1533730640.31
4189,1253,146,None,Move,1533730640.317
4190,1252,146,None,Move,1533730640.326
4191,1252,146,None,Move,1533730640.333
4192,1252,146,None,Move,1533730640.342
4193,1252,145,None,Move,1533730640.35
4194,1252,145,None,Move,1533730640.365
4195,1251,145,None,Move,1533730640.39
4196,1251,145,None,Move,1533730640.398
4197,1251,145,None,Move,1533730640.414
4198,1251,145,None,Move,1533730640.454
4199,1251,145,None,Move,1533730640.478
4200,1250,144,None,Move,1533730640.502
4201,1250,144,None,Move,1533730640.51
4202,1250,144,None,Move,1533730640.518
4203,1249,144,None,Move,1533730640.526
4204,1249,144,None,Move,1533730640.534
4205,1248,143,None,Move,1533730640.542
4206,1247,143,None,Move,1533730640.55
4207,1246,142,None,Move,1533730640.559
4208,1245,142,None,Move,1533730640.566
4209,1243,141,None,Move,1533730640.574
4210,1241,140,None,Move,1533730640.582
4211,1240,139,None,Move,1533730640.59
4212,1237,138,None,Move,1533730640.598
4213,1234,137,None,Move,1533730640.606
4214,1232,136,None,Move,1533730640.614
4215,1229,135,None,Move,1533730640.622
4216,1227,134,None,Move,1533730640.63
4217,1226,134,None,Move,1533730640.638
4218,1224,133,None,Move,1533730640.646
4219,1221,132,None,Move,1533730640.654
4220,1220,131,None,Move,1533730640.662
4221,1218,130,None,Move,1533730640.67
4222,1217,130,None,Move,1533730640.679
4223,1215,129,None,Move,1533730640.686
4224,1214,128,None,Move,1533730640.694
4225,1213,128,None,Move,1533730640.703
4226,1212,127,None,Move,1533730640.711
4227,1211,127,None,Move,1533730640.718
4228,1210,127,None,Move,1533730640.727
4229,1209,126,None,Move,1533730640.735
4230,1208,126,None,Move,1533730640.743
4231,1208,125,None,Move,1533730640.75
4232,1207,125,None,Move,1533730640.759
4233,1206,125,None,Move,1533730640.767
4234,1205,125,None,Move,1533730640.775
4235,1205,124,None,Move,1533730640.783
4236,1203,124,None,Move,1533730640.791
4237,1202,124,None,Move,1533730640.799
4238,1201,124,None,Move,1533730640.807
4239,1200,124,None,Move,1533730640.815
4240,1198,123,None,Move,1533730640.823
4241,1197,123,None,Move,1533730640.831
4242,1195,123,None,Move,1533730640.839
4243,1193,122,None,Move,1533730640.847
4244,1190,122,None,Move,1533730640.856
4245,1187,121,None,Move,1533730640.863
4246,1184,121,None,Move,1533730640.871
4247,1181,121,None,Move,1533730640.879
4248,1178,120,None,Move,1533730640.887
4249,1174,120,None,Move,1533730640.895
4250,1172,119,None,Move,1533730640.903
4251,1169,119,None,Move,1533730640.911
4252,1164,119,None,Move,1533730640.919
4253,1162,118,None,Move,1533730640.927
4254,1159,118,None,Move,1533730640.935
4255,1157,118,None,Move,1533730640.943
4256,1155,118,None,Move,1533730640.951
4257,1153,118,None,Move,1533730640.96
4258,1151,118,None,Move,1533730640.967
4259,1150,118,None,Move,1533730640.975
4260,1149,118,None,Move,1533730640.983
4261,1148,118,None,Move,1533730640.992
4262,1147,118,None,Move,1533730640.999
4263,1147,118,None,Move,1533730641.007
4264,1145,118,None,Move,1533730641.015
4265,1144,118,None,Move,1533730641.296
4266,1143,118,None,Move,1533730641.304
4267,1141,118,None,Move,1533730641.312
4268,1138,118,None,Move,1533730641.32
4269,1134,118,None,Move,1533730641.328
4270,1131,118,None,Move,1533730641.336
4271,1128,118,None,Move,1533730641.344
4272,1124,118,None,Move,1533730641.352
4273,1121,118,None,Move,1533730641.361
4274,1119,118,None,Move,1533730641.368
4275,1114,119,None,Move,1533730641.376
4276,1113,119,None,Move,1533730641.384
4277,1111,119,None,Move,1533730641.393
4278,1109,120,None,Move,1533730641.401
4279,1107,120,None,Move,1533730641.409
4280,1106,120,None,Move,1533730641.417
4281,1105,121,None,Move,1533730641.425
4282,1104,121,None,Move,1533730641.433
4283,1104,121,None,Move,1533730641.441
4284,1103,121,None,Move,1533730641.448
4285,1103,121,None,Move,1533730641.457
4286,1103,121,None,Move,1533730641.473
4287,1103,121,None,Move,1533730641.537
4288,1103,121,None,Move,1533730641.545
4289,1103,121,None,Move,1533730641.553
4290,1104,121,None,Move,1533730641.561
4291,1104,121,None,Move,1533730641.569
4292,1105,121,None,Move,1533730641.577
4293,1106,121,None,Move,1533730641.584
4294,1108,121,None,Move,1533730641.592
4295,1112,121,None,Move,1533730641.6
4296,1115,121,None,Move,1533730641.609
4297,1120,121,None,Move,1533730641.616
4298,1124,121,None,Move,1533730641.625
4299,1129,121,None,Move,1533730641.633
4300,1132,121,None,Move,1533730641.642
4301,1135,121,None,Move,1533730641.649
4302,1139,121,None,Move,1533730641.657
4303,1142,121,None,Move,1533730641.665
4304,1144,121,None,Move,1533730641.674
4305,1145,121,None,Move,1533730641.681
4306,1146,121,None,Move,1533730641.689
4307,1147,121,None,Move,1533730641.697
4308,1147,121,None,Move,1533730641.705
4309,1147,121,None,Move,1533730641.713
4310,1147,121,None,Move,1533730641.721
4311,1148,121,None,Move,1533730641.729
4312,1148,121,None,Move,1533730641.777
4313,1150,121,None,Move,1533730642.123
4314,1153,122,None,Move,1533730642.13
4315,1159,123,None,Move,1533730642.138
4316,1164,123,None,Move,1533730642.147
4317,1170,124,None,Move,1533730642.155
4318,1176,125,None,Move,1533730642.163
4319,1183,125,None,Move,1533730642.171
4320,1189,125,None,Move,1533730642.179
4321,1194,125,None,Move,1533730642.187
4322,1199,125,None,Move,1533730642.195
4323,1201,125,None,Move,1533730642.203
4324,1205,125,None,Move,1533730642.21
4325,1208,125,None,Move,1533730642.219
4326,1210,125,None,Move,1533730642.227
4327,1212,125,None,Move,1533730642.235
4328,1214,125,None,Move,1533730642.243
4329,1215,125,None,Move,1533730642.251
4330,1216,124,None,Move,1533730642.259
4331,1217,124,None,Move,1533730642.267
4332,1218,124,None,Move,1533730642.276
4333,1218,124,None,Move,1533730642.283
4334,1218,124,None,Move,1533730642.291
4335,1219,124,None,Move,1533730642.299
4336,1219,124,None,Move,1533730642.307
4337,1219,124,None,Move,1533730642.33
4338,1221,124,None,Move,1533730642.619
4339,1225,124,None,Move,1533730642.628
4340,1229,124,None,Move,1533730642.636
4341,1234,124,None,Move,1533730642.644
4342,1239,124,None,Move,1533730642.652
4343,1244,124,None,Move,1533730642.66
4344,1250,124,None,Move,1533730642.668
4345,1255,124,None,Move,1533730642.676
4346,1261,124,None,Move,1533730642.684
4347,1266,124,None,Move,1533730642.692
4348,1271,123,None,Move,1533730642.7
4349,1274,123,None,Move,1533730642.708
4350,1278,122,None,Move,1533730642.716
4351,1280,121,None,Move,1533730642.725
4352,1286,121,None,Move,1533730642.732
4353,1289,120,None,Move,1533730642.74
4354,1292,120,None,Move,1533730642.748
4355,1295,119,None,Move,1533730642.756
4356,1299,119,None,Move,1533730642.764
4357,1302,118,None,Move,1533730642.772
4358,1304,118,None,Move,1533730642.78
4359,1309,117,None,Move,1533730642.789
4360,1311,117,None,Move,1533730642.797
4361,1314,117,None,Move,1533730642.804
4362,1316,116,None,Move,1533730642.813
4363,1318,116,None,Move,1533730642.82
