,x,y,button,state,client_timestamp
3431,1448,676,None,Move,1531313111.001
3432,1441,677,None,Move,1531313111.009
3433,1432,678,None,Move,1531313111.017
3434,1424,679,None,Move,1531313111.025
3435,1420,680,None,Move,1531313111.032
3436,1416,680,None,Move,1531313111.041
3437,1416,680,None,Move,1531313111.062
3438,1416,680,None,Move,1531313111.064
3439,1415,681,None,Move,1531313111.073
3440,1415,681,None,Move,1531313111.081
3441,1415,681,None,Move,1531313111.089
3442,1413,682,None,Move,1531313111.097
3443,1412,682,None,Move,1531313111.105
3444,1412,682,None,Move,1531313111.113
3445,1411,682,None,Move,1531313111.121
3446,1410,683,None,Move,1531313111.129
3447,1410,683,None,Move,1531313111.137
3448,1410,683,Left,Pressed,1531313111.178
3449,1410,683,Left,Released,1531313111.273
3450,1409,683,None,Move,1531313111.281
3451,1409,683,None,Move,1531313111.289
3452,1409,684,None,Move,1531313111.297
3453,1408,684,None,Move,1531313111.305
3454,1407,685,None,Move,1531313111.312
3455,1406,685,None,Move,1531313111.321
3456,1402,685,None,Move,1531313111.329
3457,1402,685,None,Move,1531313111.336
3458,1401,685,None,Move,1531313111.354
3459,1399,685,None,Move,1531313111.372
3460,1398,685,None,Move,1531313111.379
3461,1397,685,None,Move,1531313111.386
3462,1396,685,None,Move,1531313111.397
3463,1395,685,None,Move,1531313111.4
3464,1395,685,None,Move,1531313111.409
3465,1394,685,None,Move,1531313111.418
3466,1394,685,None,Move,1531313111.426
3467,1393,685,None,Move,1531313111.594
3468,1393,685,None,Move,1531313111.601
3469,1392,685,None,Move,1531313111.609
3470,1391,685,None,Move,1531313111.617
3471,1387,685,None,Move,1531313111.625
3472,1383,683,None,Move,1531313111.633
3473,1381,682,None,Move,1531313111.641
3474,1379,682,None,Move,1531313111.649
3475,1373,680,None,Move,1531313111.662
3476,1371,680,None,Move,1531313111.669
3477,1367,680,None,Move,1531313111.678
3478,1357,677,None,Move,1531313111.685
3479,1346,674,None,Move,1531313111.696
3480,1327,670,None,Move,1531313111.701
3481,1301,665,None,Move,1531313111.712
3482,1260,658,None,Move,1531313111.717
3483,1214,656,None,Move,1531313111.725
3484,1152,650,None,Move,1531313111.733
3485,1085,635,None,Move,1531313111.741
3486,1006,613,None,Move,1531313111.749
3487,918,579,None,Move,1531313111.757
3488,819,539,None,Move,1531313111.765
3489,740,506,None,Move,1531313111.773
3490,673,476,None,Move,1531313111.78
3491,620,455,None,Move,1531313111.789
3492,572,437,None,Move,1531313111.797
3493,528,420,None,Move,1531313111.805
3494,489,406,None,Move,1531313111.813
3495,459,396,None,Move,1531313111.821
3496,437,391,None,Move,1531313111.829
3497,421,388,None,Move,1531313111.837
3498,411,386,None,Move,1531313111.845
3499,406,384,None,Move,1531313111.853
3500,402,383,None,Move,1531313111.862
3501,399,382,None,Move,1531313111.869
3502,398,382,None,Move,1531313111.878
3503,397,382,None,Move,1531313111.885
3504,396,382,None,Move,1531313111.894
3505,395,382,None,Move,1531313111.901
3506,394,382,None,Move,1531313111.909
3507,391,382,None,Move,1531313111.917
3508,389,382,None,Move,1531313111.925
3509,388,382,None,Move,1531313111.933
3510,385,383,None,Move,1531313111.941
3511,384,383,None,Move,1531313111.949
3512,381,385,None,Move,1531313111.957
3513,380,385,None,Move,1531313111.965
3514,379,386,None,Move,1531313111.973
3515,379,387,None,Move,1531313111.981
3516,377,388,None,Move,1531313111.989
3517,376,390,None,Move,1531313111.997
3518,376,393,None,Move,1531313112.005
3519,375,394,None,Move,1531313112.013
3520,375,400,None,Move,1531313112.021
3521,375,401,None,Move,1531313112.029
3522,375,403,None,Move,1531313112.037
3523,374,404,None,Move,1531313112.045
3524,374,405,None,Move,1531313112.053
3525,373,406,None,Move,1531313112.069
3526,372,406,None,Move,1531313112.078
3527,372,407,None,Move,1531313112.101
3528,372,407,None,Move,1531313112.109
3529,371,409,None,Move,1531313112.117
3530,371,409,None,Move,1531313112.125
3531,370,410,None,Move,1531313112.133
3532,369,411,None,Move,1531313112.141
3533,369,411,None,Move,1531313112.149
3534,368,412,None,Move,1531313112.165
3535,368,412,None,Move,1531313112.173
3536,364,413,None,Move,1531313112.181
3537,362,413,None,Move,1531313112.189
3538,358,413,None,Move,1531313112.213
3539,351,413,None,Move,1531313112.221
3540,318,413,None,Move,1531313112.229
3541,296,413,None,Move,1531313112.237
3542,282,413,None,Move,1531313112.245
3543,273,413,None,Move,1531313112.253
3544,264,413,None,Move,1531313112.262
3545,255,413,None,Move,1531313112.269
3546,247,412,None,Move,1531313112.278
3547,238,411,None,Move,1531313112.285
3548,231,410,None,Move,1531313112.294
3549,226,409,None,Move,1531313112.301
3550,222,408,None,Move,1531313112.309
3551,219,407,None,Move,1531313112.316
3552,216,406,None,Move,1531313112.325
3553,213,406,None,Move,1531313112.333
3554,212,405,None,Move,1531313112.341
3555,209,405,None,Move,1531313112.349
3556,206,404,None,Move,1531313112.357
3557,203,404,None,Move,1531313112.365
3558,202,404,None,Move,1531313112.373
3559,199,404,None,Move,1531313112.381
3560,196,404,None,Move,1531313112.389
3561,192,404,None,Move,1531313112.398
3562,190,404,None,Move,1531313112.406
3563,187,404,None,Move,1531313112.417
3564,183,404,None,Move,1531313112.423
3565,179,404,None,Move,1531313112.429
3566,176,404,None,Move,1531313112.437
3567,173,405,None,Move,1531313112.445
3568,171,405,None,Move,1531313112.453
3569,170,405,None,Move,1531313112.464
3570,169,406,None,Move,1531313112.469
3571,168,407,None,Move,1531313112.48
3572,165,408,None,Move,1531313112.485
3573,164,409,None,Move,1531313112.496
3574,164,409,None,Move,1531313112.501
3575,161,410,None,Move,1531313112.509
3576,160,411,None,Move,1531313112.517
3577,160,412,None,Move,1531313112.525
3578,158,412,None,Move,1531313112.533
3579,157,412,None,Move,1531313112.541
3580,157,413,None,Move,1531313112.548
3581,157,414,None,Move,1531313112.565
3582,157,414,None,Move,1531313112.573
3583,156,415,None,Move,1531313112.581
3584,155,415,None,Move,1531313112.589
3585,155,415,None,Move,1531313112.598
3586,154,416,None,Move,1531313112.605
3587,152,417,None,Move,1531313112.614
3588,151,418,None,Move,1531313112.621
3589,151,418,None,Move,1531313112.631
3590,148,419,None,Move,1531313112.637
3591,148,420,None,Move,1531313112.648
3592,147,421,None,Move,1531313112.653
3593,147,421,None,Move,1531313112.663
3594,146,422,None,Move,1531313112.669
3595,146,422,None,Move,1531313112.679
3596,145,423,None,Move,1531313112.685
3597,144,423,None,Move,1531313112.693
3598,144,423,None,Move,1531313112.701
3599,144,423,None,Move,1531313112.725
3600,143,424,None,Move,1531313112.733
3601,143,425,None,Move,1531313112.741
3602,143,425,None,Move,1531313112.749
3603,142,425,None,Move,1531313112.757
3604,142,426,None,Move,1531313112.773
3605,142,426,None,Move,1531313112.789
3606,142,426,None,Move,1531313112.797
3607,142,427,None,Move,1531313112.805
3608,142,427,None,Move,1531313112.821
3609,142,428,None,Move,1531313112.837
3610,141,429,None,Move,1531313112.845
3611,141,430,None,Move,1531313112.853
3612,141,430,None,Move,1531313112.861
3613,141,430,None,Move,1531313112.869
3614,141,431,None,Move,1531313113.485
3615,141,432,None,Move,1531313113.493
3616,136,435,None,Move,1531313113.501
3617,135,436,None,Move,1531313113.509
3618,134,438,None,Move,1531313113.517
3619,133,440,None,Move,1531313113.525
3620,130,445,None,Move,1531313113.533
3621,127,451,None,Move,1531313113.541
3622,125,456,None,Move,1531313113.549
3623,123,460,None,Move,1531313113.557
3624,121,464,None,Move,1531313113.565
3625,120,469,None,Move,1531313113.573
3626,118,477,None,Move,1531313113.581
3627,116,482,None,Move,1531313113.589
3628,114,488,None,Move,1531313113.597
3629,112,495,None,Move,1531313113.605
3630,111,502,None,Move,1531313113.614
3631,108,507,None,Move,1531313113.621
3632,107,508,None,Move,1531313113.631
3633,106,512,None,Move,1531313113.637
3634,105,514,None,Move,1531313113.647
3635,105,515,None,Move,1531313113.653
3636,103,518,None,Move,1531313113.664
3637,103,519,None,Move,1531313113.669
3638,102,521,None,Move,1531313113.68
3639,102,522,None,Move,1531313113.684
3640,101,524,None,Move,1531313113.693
3641,101,525,None,Move,1531313113.701
3642,101,526,None,Move,1531313113.709
3643,101,528,None,Move,1531313113.717
3644,101,530,None,Move,1531313113.725
3645,101,530,None,Move,1531313113.732
3646,100,531,None,Move,1531313113.741
3647,100,532,None,Move,1531313113.749
3648,100,532,None,Move,1531313113.757
3649,100,533,None,Move,1531313113.765
3650,100,534,None,Move,1531313113.773
3651,100,535,None,Move,1531313113.781
3652,100,537,None,Move,1531313113.789
3653,100,539,None,Move,1531313113.797
3654,100,541,None,Move,1531313113.805
3655,98,544,None,Move,1531313113.814
3656,98,549,None,Move,1531313113.821
3657,98,549,None,Move,1531313113.831
3658,98,550,None,Move,1531313113.837
3659,98,551,None,Move,1531313113.847
3660,98,551,Left,Pressed,1531313113.941
3661,98,551,Left,Released,1531313114.052
3662,98,547,None,Move,1531313114.197
3663,98,546,None,Move,1531313114.206
3664,98,544,None,Move,1531313114.213
3665,98,541,None,Move,1531313114.223
3666,99,540,None,Move,1531313114.231
3667,100,536,None,Move,1531313114.238
3668,104,527,None,Move,1531313114.254
3669,104,522,None,Move,1531313114.27
3670,106,518,None,Move,1531313114.277
3671,108,514,None,Move,1531313114.285
3672,108,510,None,Move,1531313114.293
3673,109,506,None,Move,1531313114.301
3674,110,502,None,Move,1531313114.309
3675,112,498,None,Move,1531313114.318
3676,112,494,None,Move,1531313114.325
3677,113,490,None,Move,1531313114.333
3678,114,487,None,Move,1531313114.341
3679,115,484,None,Move,1531313114.35
3680,115,480,None,Move,1531313114.357
3681,115,478,None,Move,1531313114.366
3682,115,475,None,Move,1531313114.373
3683,115,472,None,Move,1531313114.382
3684,115,470,None,Move,1531313114.389
3685,115,470,None,Move,1531313114.398
3686,115,468,None,Move,1531313114.405
3687,115,467,None,Move,1531313114.415
3688,115,467,None,Move,1531313114.421
3689,115,464,None,Move,1531313114.431
3690,115,462,None,Move,1531313114.437
3691,115,460,None,Move,1531313114.448
3692,115,459,None,Move,1531313114.453
3693,115,457,None,Move,1531313114.463
3694,115,454,None,Move,1531313114.469
3695,115,450,None,Move,1531313114.477
3696,115,449,None,Move,1531313114.485
3697,115,448,None,Move,1531313114.493
3698,114,445,None,Move,1531313114.501
3699,114,441,None,Move,1531313114.509
3700,113,439,None,Move,1531313114.517
3701,113,437,None,Move,1531313114.525
3702,113,433,None,Move,1531313114.533
3703,113,433,None,Move,1531313114.541
3704,112,431,None,Move,1531313114.549
3705,112,429,None,Move,1531313114.557
3706,111,427,None,Move,1531313114.565
3707,111,426,None,Move,1531313114.573
3708,111,425,None,Move,1531313114.583
3709,111,424,None,Move,1531313114.59
3710,110,421,None,Move,1531313114.597
3711,110,421,None,Move,1531313114.605
3712,110,420,None,Move,1531313114.619
3713,110,419,None,Move,1531313114.624
3714,110,419,None,Move,1531313114.634
3715,109,419,None,Move,1531313114.639
3716,109,418,None,Move,1531313114.666
3717,108,417,None,Move,1531313114.682
3718,108,417,None,Move,1531313114.689
3719,108,417,None,Move,1531313114.698
3720,107,416,None,Move,1531313114.714
3721,107,415,None,Move,1531313114.721
3722,107,415,None,Move,1531313114.825
3723,107,416,None,Move,1531313114.841
3724,107,416,None,Move,1531313114.854
3725,106,417,None,Move,1531313114.858
3726,106,420,None,Move,1531313114.866
3727,106,422,None,Move,1531313114.873
3728,106,424,None,Move,1531313114.881
3729,106,426,None,Move,1531313114.889
3730,106,426,None,Move,1531313114.898
3731,106,427,None,Move,1531313114.905
3732,106,428,None,Move,1531313114.914
3733,106,428,None,Move,1531313114.921
3734,106,428,None,Move,1531313114.931
3735,106,428,None,Move,1531313115.033
3736,107,426,None,Move,1531313115.041
3737,108,422,None,Move,1531313115.049
3738,108,419,None,Move,1531313115.057
3739,109,418,None,Move,1531313115.065
3740,109,416,None,Move,1531313115.073
3741,110,412,None,Move,1531313115.081
3742,110,409,None,Move,1531313115.089
3743,111,407,None,Move,1531313115.099
3744,111,406,None,Move,1531313115.105
3745,112,404,None,Move,1531313115.115
3746,112,403,None,Move,1531313115.121
3747,113,402,None,Move,1531313115.131
3748,113,399,None,Move,1531313115.137
3749,114,396,None,Move,1531313115.148
3750,114,395,None,Move,1531313115.153
3751,114,394,None,Move,1531313115.164
3752,114,392,None,Move,1531313115.169
3753,115,388,None,Move,1531313115.177
3754,115,387,None,Move,1531313115.185
3755,115,385,None,Move,1531313115.193
3756,115,383,None,Move,1531313115.201
3757,115,382,None,Move,1531313115.209
3758,115,381,None,Move,1531313115.217
3759,115,381,None,Move,1531313115.225
3760,115,379,None,Move,1531313115.233
3761,115,378,None,Move,1531313115.241
3762,115,378,None,Move,1531313115.249
3763,115,377,None,Move,1531313115.257
3764,115,376,None,Move,1531313115.265
3765,115,376,None,Move,1531313115.273
3766,116,375,None,Move,1531313115.281
3767,116,375,None,Move,1531313115.299
3768,116,374,None,Move,1531313115.305
3769,116,370,None,Move,1531313115.315
3770,116,369,None,Move,1531313115.321
3771,116,368,None,Move,1531313115.332
3772,116,368,None,Move,1531313115.337
3773,116,368,None,Move,1531313115.348
3774,116,367,None,Move,1531313115.353
3775,116,367,None,Move,1531313115.364
3776,116,366,None,Move,1531313115.377
3777,116,366,None,Move,1531313115.384
3778,116,365,None,Move,1531313115.393
3779,116,365,None,Move,1531313115.4
3780,116,364,None,Move,1531313115.409
3781,117,365,None,Move,1531313115.569
3782,117,365,None,Move,1531313115.577
3783,117,365,None,Move,1531313115.601
3784,118,366,None,Move,1531313115.617
3785,118,366,None,Move,1531313115.625
3786,118,367,None,Move,1531313115.633
3787,118,368,None,Move,1531313115.641
3788,118,368,None,Move,1531313115.649
3789,118,369,None,Move,1531313115.657
3790,118,369,None,Move,1531313115.698
3791,118,369,Left,Pressed,1531313115.731
3792,118,369,Left,Released,1531313115.825
3793,118,370,None,Move,1531313116.682
3794,118,372,None,Move,1531313116.698
3795,118,373,None,Move,1531313116.705
3796,118,372,None,Move,1531313116.889
3797,118,371,None,Move,1531313116.899
3798,118,370,None,Move,1531313116.905
3799,118,369,None,Move,1531313116.915
3800,118,368,None,Move,1531313116.921
3801,118,365,None,Move,1531313116.931
3802,118,364,None,Move,1531313116.937
3803,118,363,None,Move,1531313116.945
3804,117,361,None,Move,1531313116.953
3805,117,360,None,Move,1531313116.961
3806,117,360,None,Move,1531313116.969
3807,117,359,None,Move,1531313116.977
3808,116,359,None,Move,1531313116.985
3809,116,358,None,Move,1531313117.001
3810,116,358,None,Move,1531313117.009
3811,116,357,None,Move,1531313117.017
3812,114,353,None,Move,1531313117.025
3813,113,352,None,Move,1531313117.033
3814,113,352,None,Move,1531313117.041
3815,113,352,None,Move,1531313117.049
3816,113,351,None,Move,1531313117.057
3817,113,351,None,Move,1531313117.065
3818,113,350,None,Move,1531313117.073
3819,113,350,None,Move,1531313117.082
3820,113,349,None,Move,1531313117.098
3821,113,349,Left,Pressed,1531313117.177
3822,113,349,Left,Released,1531313117.289
3823,113,349,None,Move,1531313117.465
3824,113,348,None,Move,1531313117.473
3825,113,346,None,Move,1531313117.482
3826,113,346,None,Move,1531313117.489
3827,113,345,None,Move,1531313117.498
3828,113,345,None,Move,1531313117.505
3829,113,344,None,Move,1531313117.515
3830,113,344,None,Move,1531313117.521
3831,113,343,None,Move,1531313117.531
3832,113,343,None,Move,1531313117.537
3833,113,343,None,Move,1531313117.549
3834,113,342,None,Move,1531313117.557
3835,113,341,None,Move,1531313117.584
3836,113,341,None,Move,1531313117.589
3837,113,341,None,Move,1531313117.599
3838,112,340,None,Move,1531313117.615
3839,112,339,None,Move,1531313117.621
3840,112,338,None,Move,1531313117.645
3841,112,337,None,Move,1531313117.653
3842,112,336,None,Move,1531313117.661
3843,112,336,None,Move,1531313117.669
3844,112,336,None,Move,1531313117.693
3845,112,335,None,Move,1531313117.709
3846,112,335,None,Move,1531313117.725
3847,112,335,Left,Pressed,1531313117.757
3848,112,335,Left,Released,1531313117.853
3849,111,335,None,Move,1531313118.061
3850,111,334,None,Move,1531313118.077
3851,111,334,None,Move,1531313118.109
3852,111,334,None,Move,1531313118.125
3853,111,333,None,Move,1531313118.231
3854,111,335,None,Move,1531313118.869
3855,111,335,None,Move,1531313118.877
3856,112,336,None,Move,1531313118.885
3857,112,337,None,Move,1531313118.893
3858,113,337,None,Move,1531313118.901
3859,113,337,None,Move,1531313119.077
3860,113,338,None,Move,1531313119.093
3861,113,339,None,Move,1531313119.101
3862,113,339,None,Move,1531313119.109
3863,113,340,None,Move,1531313119.117
3864,113,342,None,Move,1531313119.125
3865,113,344,None,Move,1531313119.133
3866,113,346,None,Move,1531313119.141
3867,113,348,None,Move,1531313119.149
3868,113,350,None,Move,1531313119.157
3869,113,353,None,Move,1531313119.167
3870,114,354,None,Move,1531313119.173
3871,115,357,None,Move,1531313119.183
3872,117,362,None,Move,1531313119.189
3873,120,366,None,Move,1531313119.199
3874,124,372,None,Move,1531313119.205
3875,124,374,None,Move,1531313119.214
3876,126,377,None,Move,1531313119.221
3877,131,383,None,Move,1531313119.229
3878,136,391,None,Move,1531313119.237
3879,148,407,None,Move,1531313119.245
3880,160,426,None,Move,1531313119.253
3881,171,450,None,Move,1531313119.261
3882,184,477,None,Move,1531313119.269
3883,195,514,None,Move,1531313119.277
