,x,y,button,state,client_timestamp
1976,158,732,None,Move,1534497043.675
1977,158,732,None,Move,1534497043.683
1978,158,733,None,Move,1534497043.691
1979,158,733,None,Move,1534497043.699
1980,158,733,None,Move,1534497043.707
1981,159,734,None,Move,1534497043.715
1982,159,734,None,Move,1534497043.723
1983,159,734,None,Move,1534497043.73
1984,159,735,None,Move,1534497043.739
1985,159,735,None,Move,1534497043.747
1986,159,736,None,Move,1534497043.755
1987,160,738,None,Move,1534497043.763
1988,160,740,None,Move,1534497043.771
1989,161,742,None,Move,1534497043.779
1990,161,745,None,Move,1534497043.787
1991,162,746,None,Move,1534497043.795
1992,162,749,None,Move,1534497043.803
1993,162,752,None,Move,1534497043.811
1994,163,754,None,Move,1534497043.818
1995,163,757,None,Move,1534497043.827
1996,163,761,None,Move,1534497043.834
1997,163,762,None,Move,1534497043.845
1998,163,765,None,Move,1534497043.851
1999,163,767,None,Move,1534497043.863
2000,163,769,None,Move,1534497043.867
2001,163,771,None,Move,1534497043.874
2002,163,772,None,Move,1534497043.883
2003,163,774,None,Move,1534497043.89
2004,163,774,None,Move,1534497043.898
2005,163,775,None,Move,1534497043.906
2006,163,776,None,Move,1534497043.914
2007,163,776,None,Move,1534497043.922
2008,162,776,None,Move,1534497043.93
2009,162,777,None,Move,1534497043.938
2010,162,777,None,Move,1534497043.946
2011,162,777,None,Move,1534497043.954
2012,161,777,None,Move,1534497043.963
2013,161,777,None,Move,1534497043.979
2014,161,777,None,Move,1534497043.995
2015,161,776,None,Move,1534497044.223
2016,161,774,None,Move,1534497044.231
2017,161,772,None,Move,1534497044.239
2018,161,770,None,Move,1534497044.247
2019,160,768,None,Move,1534497044.255
2020,160,767,None,Move,1534497044.263
2021,160,766,None,Move,1534497044.271
2022,160,765,None,Move,1534497044.279
2023,160,765,None,Move,1534497044.287
2024,159,765,None,Move,1534497044.295
2025,159,764,None,Move,1534497044.305
2026,159,764,None,Move,1534497044.311
2027,159,764,None,Move,1534497044.319
2028,159,764,None,Move,1534497044.385
2029,159,764,Left,Pressed,1534497044.545
2030,159,764,Left,Released,1534497044.551
2031,160,762,None,Move,1534497044.817
2032,165,756,None,Move,1534497044.824
2033,177,743,None,Move,1534497044.832
2034,193,725,None,Move,1534497044.841
2035,213,703,None,Move,1534497044.849
2036,253,656,None,Move,1534497044.857
2037,286,613,None,Move,1534497044.865
2038,322,559,None,Move,1534497044.872
2039,359,500,None,Move,1534497044.88
2040,398,432,None,Move,1534497044.888
2041,438,363,None,Move,1534497044.897
2042,453,334,None,Move,1534497044.905
2043,481,278,None,Move,1534497044.913
2044,504,225,None,Move,1534497044.92
2045,511,210,None,Move,1534497044.929
2046,514,202,None,Move,1534497044.937
2047,514,202,Left,Pressed,1534497045.227
2048,514,202,Left,Released,1534497045.234
2049,513,202,None,Move,1534497046.204
2050,508,205,None,Move,1534497046.212
2051,494,218,None,Move,1534497046.22
2052,477,238,None,Move,1534497046.229
2053,438,287,None,Move,1534497046.236
2054,408,330,None,Move,1534497046.245
2055,376,377,None,Move,1534497046.253
2056,341,426,None,Move,1534497046.261
2057,325,449,None,Move,1534497046.269
2058,295,495,None,Move,1534497046.277
2059,266,538,None,Move,1534497046.284
2060,266,538,None,Move,1534497046.296
2061,256,555,None,Move,1534497046.3
2062,241,584,None,Move,1534497046.309
2063,236,594,None,Move,1534497046.317
2064,232,602,None,Move,1534497046.324
2065,225,617,None,Move,1534497046.332
2066,223,621,None,Move,1534497046.341
2067,220,628,None,Move,1534497046.349
2068,218,633,None,Move,1534497046.356
2069,217,635,None,Move,1534497046.364
2070,214,635,None,Move,1534497046.532
2071,211,636,None,Move,1534497046.541
2072,207,638,None,Move,1534497046.549
2073,203,641,None,Move,1534497046.556
2074,199,644,None,Move,1534497046.565
2075,190,651,None,Move,1534497046.573
2076,180,659,None,Move,1534497046.58
2077,170,668,None,Move,1534497046.589
2078,164,674,None,Move,1534497046.597
2079,154,684,None,Move,1534497046.605
2080,145,694,None,Move,1534497046.613
2081,137,705,None,Move,1534497046.621
2082,133,709,None,Move,1534497046.629
2083,127,717,None,Move,1534497046.637
2084,122,723,None,Move,1534497046.646
2085,118,728,None,Move,1534497046.653
2086,117,730,None,Move,1534497046.662
2087,114,733,None,Move,1534497046.671
2088,112,736,None,Move,1534497046.678
2089,110,737,None,Move,1534497046.685
2090,108,740,None,Move,1534497046.701
2091,107,741,None,Move,1534497046.711
2092,107,741,None,Move,1534497046.717
2093,106,741,None,Move,1534497046.725
2094,105,742,None,Move,1534497046.733
2095,105,742,None,Move,1534497046.741
2096,105,742,None,Move,1534497046.748
2097,105,742,None,Move,1534497046.757
2098,104,742,None,Move,1534497046.764
2099,104,742,None,Move,1534497046.773
2100,103,743,None,Move,1534497046.78
2101,103,743,None,Move,1534497046.788
2102,102,743,None,Move,1534497046.797
2103,101,744,None,Move,1534497046.805
2104,100,744,None,Move,1534497046.813
2105,99,745,None,Move,1534497046.82
2106,98,745,None,Move,1534497046.829
2107,97,746,None,Move,1534497046.837
2108,96,746,None,Move,1534497046.846
2109,95,746,None,Move,1534497046.853
2110,95,746,None,Move,1534497046.863
2111,94,746,None,Move,1534497046.869
2112,94,746,None,Move,1534497046.879
2113,94,746,None,Move,1534497046.887
2114,93,746,None,Move,1534497046.901
2115,93,747,None,Move,1534497046.919
2116,93,747,None,Move,1534497046.959
2117,93,747,None,Move,1534497047.047
2118,94,748,None,Move,1534497047.071
2119,94,748,None,Move,1534497047.079
2120,94,748,None,Move,1534497047.087
2121,95,748,None,Move,1534497047.094
2122,96,748,None,Move,1534497047.103
2123,97,748,None,Move,1534497047.11
2124,100,750,None,Move,1534497047.119
2125,108,752,None,Move,1534497047.127
2126,118,756,None,Move,1534497047.135
2127,144,764,None,Move,1534497047.145
2128,173,771,None,Move,1534497047.15
2129,213,780,None,Move,1534497047.163
2130,262,789,None,Move,1534497047.167
2131,360,800,None,Move,1534497047.175
2132,438,800,None,Move,1534497047.182
2133,528,800,None,Move,1534497047.191
2134,622,800,None,Move,1534497047.199
2135,674,800,None,Move,1534497047.207
2136,766,800,None,Move,1534497047.215
2137,850,800,None,Move,1534497047.223
2138,882,800,None,Move,1534497047.23
2139,906,800,None,Move,1534497047.239
2140,953,800,None,Move,1534497047.246
2141,991,800,None,Move,1534497047.255
2142,1001,800,None,Move,1534497047.263
2143,1007,800,None,Move,1534497047.271
2144,1009,800,None,Move,1534497047.559
2145,1015,800,None,Move,1534497047.567
2146,1026,799,None,Move,1534497047.575
2147,1033,797,None,Move,1534497047.583
2148,1044,793,None,Move,1534497047.591
2149,1055,789,None,Move,1534497047.599
2150,1066,784,None,Move,1534497047.607
2151,1077,778,None,Move,1534497047.615
2152,1086,772,None,Move,1534497047.623
2153,1089,769,None,Move,1534497047.631
2154,1095,764,None,Move,1534497047.639
2155,1101,759,None,Move,1534497047.647
2156,1102,757,None,Move,1534497047.655
2157,1106,753,None,Move,1534497047.663
2158,1107,751,None,Move,1534497047.67
2159,1108,748,None,Move,1534497047.678
2160,1110,745,None,Move,1534497047.686
2161,1110,742,None,Move,1534497047.695
2162,1110,739,None,Move,1534497047.703
2163,1110,735,None,Move,1534497047.713
2164,1108,731,None,Move,1534497047.721
2165,1105,725,None,Move,1534497047.728
2166,1100,719,None,Move,1534497047.734
2167,1094,713,None,Move,1534497047.749
2168,1087,705,None,Move,1534497047.753
2169,1073,694,None,Move,1534497047.762
2170,1060,686,None,Move,1534497047.768
2171,1042,678,None,Move,1534497047.779
2172,1007,665,None,Move,1534497047.784
2173,973,657,None,Move,1534497047.794
2174,928,652,None,Move,1534497047.8
2175,876,648,None,Move,1534497047.809
2176,814,646,None,Move,1534497047.817
2177,752,646,None,Move,1534497047.825
2178,684,646,None,Move,1534497047.833
2179,619,648,None,Move,1534497047.841
2180,560,652,None,Move,1534497047.849
2181,503,658,None,Move,1534497047.857
2182,480,660,None,Move,1534497047.865
2183,433,665,None,Move,1534497047.873
2184,392,671,None,Move,1534497047.881
2185,360,677,None,Move,1534497047.889
2186,331,684,None,Move,1534497047.897
2187,322,688,None,Move,1534497047.905
2188,303,695,None,Move,1534497047.913
2189,288,701,None,Move,1534497047.923
2190,275,709,None,Move,1534497047.929
2191,272,711,None,Move,1534497047.937
2192,265,716,None,Move,1534497047.946
2193,263,718,None,Move,1534497047.953
2194,259,722,None,Move,1534497047.964
2195,257,725,None,Move,1534497047.969
2196,256,728,None,Move,1534497047.98
2197,251,728,None,Move,1534497048.149
2198,244,728,None,Move,1534497048.157
2199,236,728,None,Move,1534497048.165
2200,227,728,None,Move,1534497048.173
2201,215,728,None,Move,1534497048.181
2202,203,728,None,Move,1534497048.189
2203,167,730,None,Move,1534497048.197
2204,155,730,None,Move,1534497048.204
2205,145,730,None,Move,1534497048.215
2206,130,730,None,Move,1534497048.22
2207,124,730,None,Move,1534497048.231
2208,114,730,None,Move,1534497048.237
2209,107,730,None,Move,1534497048.247
2210,102,730,None,Move,1534497048.252
2211,99,730,None,Move,1534497048.264
2212,97,730,None,Move,1534497048.269
2213,97,730,None,Move,1534497048.28
2214,95,730,None,Move,1534497048.284
2215,95,730,None,Move,1534497048.296
2216,95,730,None,Move,1534497048.301
2217,94,730,None,Move,1534497048.309
2218,94,730,None,Move,1534497048.357
2219,94,730,None,Move,1534497048.405
2220,93,730,None,Move,1534497048.43
2221,93,730,None,Move,1534497048.453
2222,93,729,None,Move,1534497048.501
2223,93,729,Left,Pressed,1534497048.509
2224,93,729,Left,Released,1534497048.607
2225,94,729,None,Move,1534497048.871
2226,100,729,None,Move,1534497048.879
2227,110,729,None,Move,1534497048.887
2228,123,725,None,Move,1534497048.897
2229,140,721,None,Move,1534497048.902
2230,162,716,None,Move,1534497048.914
2231,189,711,None,Move,1534497048.919
2232,242,699,None,Move,1534497048.929
2233,280,690,None,Move,1534497048.935
2234,323,678,None,Move,1534497048.943
2235,372,663,None,Move,1534497048.95
2236,456,632,None,Move,1534497048.958
2237,482,620,None,Move,1534497048.967
2238,535,598,None,Move,1534497048.974
2239,586,572,None,Move,1534497048.982
2240,635,545,None,Move,1534497048.99
2241,680,519,None,Move,1534497048.999
2242,696,509,None,Move,1534497049.006
2243,708,501,None,Move,1534497049.015
2244,716,496,None,Move,1534497049.023
2245,720,494,None,Move,1534497049.031
2246,749,478,None,Move,1534497049.039
2247,758,484,None,Move,1534497049.279
2248,771,494,None,Move,1534497049.287
2249,780,502,None,Move,1534497049.295
2250,799,514,None,Move,1534497049.303
2251,819,528,None,Move,1534497049.31
2252,837,540,None,Move,1534497049.319
2253,856,552,None,Move,1534497049.327
2254,864,558,None,Move,1534497049.335
2255,879,568,None,Move,1534497049.343
2256,892,577,None,Move,1534497049.351
2257,903,585,None,Move,1534497049.359
2258,907,587,None,Move,1534497049.367
2259,915,593,None,Move,1534497049.375
2260,920,597,None,Move,1534497049.383
2261,922,598,None,Move,1534497049.391
2262,925,601,None,Move,1534497049.399
2263,928,603,None,Move,1534497049.406
2264,929,603,None,Move,1534497049.414
2265,930,604,None,Move,1534497049.425
2266,931,605,None,Move,1534497049.432
2267,931,605,None,Move,1534497049.441
2268,931,605,None,Move,1534497049.449
2269,931,605,None,Move,1534497049.457
2270,929,605,None,Move,1534497049.753
2271,926,604,None,Move,1534497049.76
2272,922,602,None,Move,1534497049.769
2273,918,600,None,Move,1534497049.776
2274,911,596,None,Move,1534497049.784
2275,904,592,None,Move,1534497049.792
2276,896,588,None,Move,1534497049.801
2277,888,584,None,Move,1534497049.809
2278,884,582,None,Move,1534497049.817
2279,877,577,None,Move,1534497049.825
2280,872,574,None,Move,1534497049.833
2281,870,572,None,Move,1534497049.84
2282,865,570,None,Move,1534497049.849
2283,862,568,None,Move,1534497049.856
2284,860,566,None,Move,1534497049.865
2285,858,565,None,Move,1534497049.873
2286,857,565,None,Move,1534497049.881
2287,856,565,None,Move,1534497049.888
2288,856,564,None,Move,1534497049.897
2289,855,564,None,Move,1534497049.905
2290,855,564,None,Move,1534497050.419
2291,854,564,None,Move,1534497050.427
2292,854,564,None,Move,1534497050.435
2293,853,564,None,Move,1534497050.443
2294,852,564,None,Move,1534497050.45
2295,851,564,None,Move,1534497050.459
2296,848,564,None,Move,1534497050.466
2297,847,564,None,Move,1534497050.475
2298,845,563,None,Move,1534497050.482
2299,841,563,None,Move,1534497050.491
2300,838,563,None,Move,1534497050.499
2301,833,562,None,Move,1534497050.507
2302,827,561,None,Move,1534497050.515
2303,821,561,None,Move,1534497050.523
2304,815,560,None,Move,1534497050.53
2305,803,558,None,Move,1534497050.538
2306,795,557,None,Move,1534497050.547
2307,790,556,None,Move,1534497050.554
2308,776,554,None,Move,1534497050.563
2309,766,553,None,Move,1534497050.57
2310,758,551,None,Move,1534497050.579
2311,747,548,None,Move,1534497050.586
2312,737,546,None,Move,1534497050.595
2313,728,543,None,Move,1534497050.602
2314,723,542,None,Move,1534497050.611
2315,715,540,None,Move,1534497050.618
2316,712,539,None,Move,1534497050.626
2317,707,537,None,Move,1534497050.635
2318,703,537,None,Move,1534497050.642
2319,699,536,None,Move,1534497050.651
2320,696,536,None,Move,1534497050.659
2321,698,536,None,Move,1534497051.381
2322,704,537,None,Move,1534497051.389
2323,715,540,None,Move,1534497051.396
2324,723,542,None,Move,1534497051.404
2325,738,545,None,Move,1534497051.412
2326,754,548,None,Move,1534497051.421
2327,769,550,None,Move,1534497051.428
2328,778,551,None,Move,1534497051.437
2329,791,553,None,Move,1534497051.444
2330,804,554,None,Move,1534497051.452
2331,816,555,None,Move,1534497051.46
2332,826,557,None,Move,1534497051.469
2333,833,557,None,Move,1534497051.476
2334,840,558,None,Move,1534497051.485
2335,842,558,None,Move,1534497051.493
2336,847,558,None,Move,1534497051.5
2337,850,559,None,Move,1534497051.508
2338,854,559,None,Move,1534497051.517
2339,856,559,None,Move,1534497051.525
2340,858,560,None,Move,1534497051.533
2341,860,560,None,Move,1534497051.54
2342,861,561,None,Move,1534497051.548
2343,863,561,None,Move,1534497051.556
2344,864,562,None,Move,1534497051.565
2345,865,563,None,Move,1534497051.572
2346,867,563,None,Move,1534497051.58
2347,868,564,None,Move,1534497051.589
2348,868,564,None,Move,1534497051.597
2349,869,564,None,Move,1534497051.605
2350,870,564,None,Move,1534497051.613
2351,870,564,None,Move,1534497051.621
2352,870,564,None,Move,1534497051.629
2353,871,564,None,Move,1534497051.637
2354,871,564,None,Move,1534497051.646
2355,871,564,None,Move,1534497051.653
2356,872,564,None,Move,1534497051.661
2357,872,564,None,Move,1534497051.669
2358,872,565,None,Move,1534497051.676
2359,872,565,None,Move,1534497051.685
2360,872,565,None,Move,1534497051.692
2361,873,565,None,Move,1534497051.7
2362,873,566,None,Move,1534497051.708
2363,873,566,None,Move,1534497051.717
2364,873,566,None,Move,1534497051.725
2365,873,567,None,Move,1534497051.74
2366,873,567,None,Move,1534497051.749
2367,873,567,None,Move,1534497051.764
2368,873,567,Left,Pressed,1534497051.781
2369,873,567,Left,Released,1534497051.893
2370,873,567,None,Move,1534497052.757
2371,873,567,None,Move,1534497052.765
2372,874,568,None,Move,1534497052.773
2373,874,568,None,Move,1534497052.781
2374,875,568,None,Move,1534497052.789
2375,875,568,None,Move,1534497052.797
2376,876,568,None,Move,1534497052.805
2377,876,569,None,Move,1534497052.815
2378,876,569,None,Move,1534497052.821
2379,877,569,None,Move,1534497052.829
2380,877,569,None,Move,1534497052.837
2381,877,569,None,Move,1534497052.845
2382,878,570,None,Move,1534497052.861
2383,878,570,None,Move,1534497052.877
2384,878,570,None,Move,1534497052.893
2385,878,571,None,Move,1534497052.901
2386,879,571,None,Move,1534497052.909
2387,879,571,None,Move,1534497052.917
2388,879,571,None,Move,1534497052.925
2389,879,571,None,Move,1534497052.933
2390,880,572,None,Move,1534497052.941
2391,880,572,None,Move,1534497052.949
2392,880,572,None,Move,1534497052.957
2393,881,572,None,Move,1534497052.965
2394,881,572,None,Move,1534497052.973
2395,881,573,None,Move,1534497052.982
2396,882,573,None,Move,1534497052.989
2397,882,573,None,Move,1534497052.997
2398,883,573,None,Move,1534497053.005
2399,883,574,None,Move,1534497053.013
2400,884,574,None,Move,1534497053.021
2401,886,574,None,Move,1534497053.029
2402,887,575,None,Move,1534497053.037
2403,889,576,None,Move,1534497053.047
2404,892,576,None,Move,1534497053.053
2405,894,577,None,Move,1534497053.061
2406,897,577,None,Move,1534497053.069
2407,900,578,None,Move,1534497053.077
2408,903,578,None,Move,1534497053.085
2409,907,578,None,Move,1534497053.093
2410,911,579,None,Move,1534497053.101
2411,915,579,None,Move,1534497053.109
2412,921,580,None,Move,1534497053.117
2413,927,580,None,Move,1534497053.124
2414,933,580,None,Move,1534497053.133
2415,940,580,None,Move,1534497053.141
2416,946,580,None,Move,1534497053.149
2417,951,580,None,Move,1534497053.157
2418,957,581,None,Move,1534497053.166
2419,963,581,None,Move,1534497053.172
2420,968,581,None,Move,1534497053.182
2421,973,581,None,Move,1534497053.188
2422,975,581,None,Move,1534497053.197
2423,978,581,None,Move,1534497053.205
2424,982,581,None,Move,1534497053.214
2425,984,581,None,Move,1534497053.22
2426,986,581,None,Move,1534497053.229
2427,988,581,None,Move,1534497053.237
2428,989,581,None,Move,1534497053.245
