,x,y,button,state,client_timestamp
3687,944,314,None,Move,1534613029.612
3688,945,315,None,Move,1534613029.62
3689,946,316,None,Move,1534613029.628
3690,948,318,None,Move,1534613029.636
3691,949,319,None,Move,1534613029.644
3692,950,320,None,Move,1534613029.652
3693,951,321,None,Move,1534613029.66
3694,952,321,None,Move,1534613029.667
3695,953,322,None,Move,1534613029.677
3696,953,322,None,Move,1534613029.685
3697,954,322,None,Move,1534613029.692
3698,954,322,None,Move,1534613029.7
3699,955,322,None,Move,1534613029.708
3700,955,322,None,Move,1534613029.716
3701,955,322,Left,Pressed,1534613029.749
3702,955,322,Left,Released,1534613029.82
3703,955,325,None,Move,1534613030.052
3704,958,341,None,Move,1534613030.06
3705,967,365,None,Move,1534613030.068
3706,980,395,None,Move,1534613030.076
3707,1011,459,None,Move,1534613030.083
3708,1051,533,None,Move,1534613030.091
3709,1098,613,None,Move,1534613030.102
3710,1145,683,None,Move,1534613030.108
3711,1168,710,None,Move,1534613030.116
3712,1210,759,None,Move,1534613030.125
3713,1224,773,None,Move,1534613030.133
3714,1236,782,None,Move,1534613030.14
3715,1242,788,None,Move,1534613030.148
3716,1247,792,None,Move,1534613030.156
3717,1257,800,None,Move,1534613030.164
3718,1263,800,None,Move,1534613030.172
3719,1265,800,None,Move,1534613030.181
3720,1268,800,None,Move,1534613030.188
3721,1268,796,None,Move,1534613030.35
3722,1268,792,None,Move,1534613030.358
3723,1268,788,None,Move,1534613030.366
3724,1267,784,None,Move,1534613030.373
3725,1267,779,None,Move,1534613030.383
3726,1266,776,None,Move,1534613030.391
3727,1266,769,None,Move,1534613030.399
3728,1265,767,None,Move,1534613030.405
3729,1264,757,None,Move,1534613030.417
3730,1264,751,None,Move,1534613030.421
3731,1264,745,None,Move,1534613030.433
3732,1264,740,None,Move,1534613030.438
3733,1264,734,None,Move,1534613030.45
3734,1264,729,None,Move,1534613030.454
3735,1263,725,None,Move,1534613030.465
3736,1263,723,None,Move,1534613030.47
3737,1262,720,None,Move,1534613030.481
3738,1262,717,None,Move,1534613030.486
3739,1261,715,None,Move,1534613030.498
3740,1261,714,None,Move,1534613030.503
3741,1261,714,None,Move,1534613030.51
3742,1261,713,None,Move,1534613030.519
3743,1261,713,None,Move,1534613030.527
3744,1261,712,None,Move,1534613030.535
3745,1261,712,None,Move,1534613030.543
3746,1261,712,None,Move,1534613030.559
3747,1261,711,None,Move,1534613030.575
3748,1261,711,None,Move,1534613030.591
3749,1261,711,None,Move,1534613030.607
3750,1261,710,None,Move,1534613030.615
3751,1261,710,None,Move,1534613030.623
3752,1261,710,None,Move,1534613030.632
3753,1261,709,None,Move,1534613030.639
3754,1261,709,None,Move,1534613030.649
3755,1261,708,None,Move,1534613030.655
3756,1261,708,None,Move,1534613030.665
3757,1261,707,None,Move,1534613030.671
3758,1261,707,None,Move,1534613030.681
3759,1261,706,None,Move,1534613030.687
3760,1261,706,None,Move,1534613030.697
3761,1261,703,None,Move,1534613030.703
3762,1261,701,None,Move,1534613030.713
3763,1261,694,None,Move,1534613030.718
3764,1261,687,None,Move,1534613030.726
3765,1261,682,None,Move,1534613030.734
3766,1261,675,None,Move,1534613030.742
3767,1261,666,None,Move,1534613030.75
3768,1261,659,None,Move,1534613030.758
3769,1261,650,None,Move,1534613030.766
3770,1261,643,None,Move,1534613030.774
3771,1262,629,None,Move,1534613030.782
3772,1264,620,None,Move,1534613030.79
3773,1265,611,None,Move,1534613030.798
3774,1266,602,None,Move,1534613030.806
3775,1267,596,None,Move,1534613030.814
3776,1268,586,None,Move,1534613030.822
3777,1268,578,None,Move,1534613030.83
3778,1268,570,None,Move,1534613030.837
3779,1268,564,None,Move,1534613030.85
3780,1267,560,None,Move,1534613030.854
3781,1267,560,None,Move,1534613031.022
3782,1267,563,None,Move,1534613031.03
3783,1267,565,None,Move,1534613031.038
3784,1268,570,None,Move,1534613031.046
3785,1268,575,None,Move,1534613031.054
3786,1268,586,None,Move,1534613031.062
3787,1268,601,None,Move,1534613031.07
3788,1268,621,None,Move,1534613031.078
3789,1265,644,None,Move,1534613031.088
3790,1263,655,None,Move,1534613031.094
3791,1262,662,None,Move,1534613031.102
3792,1260,677,None,Move,1534613031.11
3793,1259,682,None,Move,1534613031.12
3794,1258,690,None,Move,1534613031.128
3795,1256,696,None,Move,1534613031.134
3796,1255,701,None,Move,1534613031.144
3797,1254,704,None,Move,1534613031.152
3798,1253,706,None,Move,1534613031.16
3799,1252,707,None,Move,1534613031.168
3800,1251,707,None,Move,1534613031.175
3801,1251,708,None,Move,1534613031.184
3802,1250,709,None,Move,1534613031.191
3803,1249,709,None,Move,1534613031.199
3804,1249,710,None,Move,1534613031.208
3805,1249,710,None,Move,1534613031.215
3806,1248,710,None,Move,1534613031.223
3807,1248,710,None,Move,1534613031.231
3808,1248,710,None,Move,1534613031.239
3809,1247,710,None,Move,1534613031.255
3810,1247,710,None,Move,1534613031.263
3811,1247,710,None,Move,1534613031.271
3812,1246,710,None,Move,1534613031.279
3813,1246,710,None,Move,1534613031.287
3814,1245,710,None,Move,1534613031.296
3815,1245,710,None,Move,1534613031.312
3816,1245,710,None,Move,1534613031.32
3817,1245,710,None,Move,1534613031.328
3818,1245,711,None,Move,1534613031.336
3819,1245,711,None,Move,1534613031.344
3820,1245,712,None,Move,1534613031.352
3821,1245,712,None,Move,1534613031.36
3822,1245,713,None,Move,1534613031.368
3823,1245,714,None,Move,1534613031.376
3824,1245,714,None,Move,1534613031.384
3825,1245,715,None,Move,1534613031.392
3826,1245,716,None,Move,1534613031.4
3827,1245,717,None,Move,1534613031.408
3828,1245,717,None,Move,1534613031.416
3829,1245,717,None,Move,1534613031.424
3830,1246,718,None,Move,1534613031.44
3831,1246,718,None,Move,1534613031.472
3832,1246,718,None,Move,1534613031.488
3833,1246,718,None,Move,1534613031.504
3834,1246,718,None,Move,1534613031.52
3835,1246,718,Left,Pressed,1534613032.267
3836,1246,718,Left,Released,1534613032.434
3837,1245,718,None,Move,1534613032.736
3838,1240,714,None,Move,1534613032.744
3839,1227,704,None,Move,1534613032.752
3840,1212,691,None,Move,1534613032.76
3841,1192,672,None,Move,1534613032.768
3842,1168,650,None,Move,1534613032.776
3843,1143,626,None,Move,1534613032.784
3844,1116,601,None,Move,1534613032.792
3845,1090,575,None,Move,1534613032.8
3846,1080,565,None,Move,1534613032.808
3847,1057,542,None,Move,1534613032.816
3848,1039,524,None,Move,1534613032.824
3849,1031,518,None,Move,1534613032.832
3850,1017,505,None,Move,1534613032.84
3851,1005,494,None,Move,1534613032.849
3852,1001,490,None,Move,1534613032.856
3853,993,484,None,Move,1534613032.865
3854,987,478,None,Move,1534613032.872
3855,982,473,None,Move,1534613032.88
3856,980,471,None,Move,1534613032.888
3857,977,469,None,Move,1534613032.898
3858,975,468,None,Move,1534613032.904
3859,975,467,None,Move,1534613032.912
3860,974,466,None,Move,1534613032.92
3861,974,466,None,Move,1534613033.192
3862,969,466,None,Move,1534613033.2
3863,965,467,None,Move,1534613033.208
3864,960,469,None,Move,1534613033.216
3865,955,471,None,Move,1534613033.224
3866,950,473,None,Move,1534613033.232
3867,944,475,None,Move,1534613033.24
3868,939,477,None,Move,1534613033.248
3869,935,479,None,Move,1534613033.256
3870,933,480,None,Move,1534613033.264
3871,927,483,None,Move,1534613033.272
3872,925,484,None,Move,1534613033.282
3873,922,485,None,Move,1534613033.288
3874,921,486,None,Move,1534613033.296
3875,918,486,None,Move,1534613033.304
3876,917,486,None,Move,1534613033.312
3877,916,486,None,Move,1534613033.32
3878,916,486,None,Move,1534613033.328
3879,915,486,None,Move,1534613033.938
3880,907,483,None,Move,1534613033.946
3881,892,478,None,Move,1534613033.954
3882,874,474,None,Move,1534613033.962
3883,847,472,None,Move,1534613033.97
3884,817,471,None,Move,1534613033.978
3885,786,471,None,Move,1534613033.986
3886,758,471,None,Move,1534613033.994
3887,730,476,None,Move,1534613034.002
3888,720,479,None,Move,1534613034.01
3889,712,481,None,Move,1534613034.018
3890,698,485,None,Move,1534613034.026
3891,686,488,None,Move,1534613034.034
3892,683,489,None,Move,1534613034.042
3893,676,490,None,Move,1534613034.05
3894,670,491,None,Move,1534613034.058
3895,664,492,None,Move,1534613034.066
3896,659,492,None,Move,1534613034.074
3897,658,492,None,Move,1534613034.767
3898,648,492,None,Move,1534613034.772
3899,631,492,None,Move,1534613034.78
3900,599,492,None,Move,1534613034.788
3901,556,492,None,Move,1534613034.797
3902,511,497,None,Move,1534613034.804
3903,488,502,None,Move,1534613034.812
3904,446,509,None,Move,1534613034.82
3905,409,516,None,Move,1534613034.828
3906,396,519,None,Move,1534613034.836
3907,371,525,None,Move,1534613034.844
3908,351,531,None,Move,1534613034.852
3909,335,536,None,Move,1534613034.86
3910,322,540,None,Move,1534613034.868
3911,318,542,None,Move,1534613034.876
3912,310,546,None,Move,1534613034.884
3913,304,549,None,Move,1534613034.894
3914,302,551,None,Move,1534613034.902
3915,297,553,None,Move,1534613034.908
3916,294,554,None,Move,1534613034.918
3917,291,556,None,Move,1534613034.926
3918,289,557,None,Move,1534613034.934
3919,287,557,None,Move,1534613034.942
3920,286,557,None,Move,1534613034.95
3921,284,558,None,Move,1534613034.958
3922,283,559,None,Move,1534613034.967
3923,282,559,None,Move,1534613034.974
3924,282,560,None,Move,1534613034.982
3925,280,561,None,Move,1534613034.99
3926,279,563,None,Move,1534613034.998
3927,278,565,None,Move,1534613035.006
3928,277,566,None,Move,1534613035.014
3929,277,567,None,Move,1534613035.022
3930,275,569,None,Move,1534613035.03
3931,274,570,None,Move,1534613035.038
3932,273,571,None,Move,1534613035.046
3933,271,572,None,Move,1534613035.054
3934,270,572,None,Move,1534613035.062
3935,269,573,None,Move,1534613035.07
3936,268,573,None,Move,1534613035.078
3937,268,573,None,Move,1534613035.086
3938,267,573,None,Move,1534613035.094
3939,267,573,None,Move,1534613035.102
3940,267,573,None,Move,1534613035.134
3941,268,573,None,Move,1534613035.142
3942,269,573,None,Move,1534613035.15
3943,269,573,None,Move,1534613035.158
3944,270,573,None,Move,1534613035.166
3945,270,573,None,Move,1534613035.174
3946,270,572,None,Move,1534613035.182
3947,271,572,None,Move,1534613035.19
3948,271,571,None,Move,1534613035.198
3949,271,571,None,Move,1534613035.206
3950,271,571,None,Move,1534613035.214
3951,272,571,None,Move,1534613035.222
3952,272,570,None,Move,1534613035.23
3953,273,570,None,Move,1534613035.238
3954,275,570,None,Move,1534613035.246
3955,279,569,None,Move,1534613035.254
3956,286,568,None,Move,1534613035.262
3957,285,568,None,Move,1534613035.526
3958,284,568,None,Move,1534613035.534
3959,281,568,None,Move,1534613035.542
3960,278,568,None,Move,1534613035.55
3961,275,568,None,Move,1534613035.558
3962,270,568,None,Move,1534613035.566
3963,262,568,None,Move,1534613035.574
3964,256,568,None,Move,1534613035.582
3965,248,568,None,Move,1534613035.59
3966,244,570,None,Move,1534613035.598
3967,237,571,None,Move,1534613035.606
3968,230,573,None,Move,1534613035.614
3969,227,573,None,Move,1534613035.622
3970,223,575,None,Move,1534613035.63
3971,219,575,None,Move,1534613035.638
3972,216,576,None,Move,1534613035.646
3973,214,577,None,Move,1534613035.654
3974,212,577,None,Move,1534613035.662
3975,212,578,None,Move,1534613035.67
3976,211,578,None,Move,1534613035.68
3977,211,578,None,Move,1534613035.686
3978,210,578,None,Move,1534613035.696
3979,210,579,None,Move,1534613035.704
3980,210,579,None,Move,1534613035.712
3981,210,579,None,Move,1534613035.718
3982,210,580,None,Move,1534613035.728
3983,210,580,None,Move,1534613035.736
3984,210,580,None,Move,1534613035.744
3985,210,580,None,Move,1534613035.76
3986,209,581,None,Move,1534613035.776
3987,209,581,None,Move,1534613035.8
3988,209,581,None,Move,1534613035.808
3989,209,582,None,Move,1534613035.816
3990,209,582,None,Move,1534613035.824
3991,209,582,None,Move,1534613035.832
3992,209,583,None,Move,1534613035.84
3993,209,583,None,Move,1534613035.848
3994,209,584,None,Move,1534613035.856
3995,208,584,None,Move,1534613035.864
3996,208,584,None,Move,1534613035.872
3997,208,585,None,Move,1534613035.88
3998,208,585,None,Move,1534613035.896
3999,207,585,None,Move,1534613035.912
4000,207,585,None,Move,1534613035.928
4001,207,586,None,Move,1534613035.936
4002,207,586,None,Move,1534613035.952
4003,206,586,None,Move,1534613036.0
4004,206,586,None,Move,1534613036.064
4005,206,586,Left,Pressed,1534613036.129
4006,206,586,Left,Released,1534613036.217
4007,207,586,None,Move,1534613036.602
4008,207,586,None,Move,1534613036.618
4009,207,586,None,Move,1534613036.627
4010,208,586,None,Move,1534613036.634
4011,208,586,None,Move,1534613036.642
4012,208,586,None,Move,1534613036.65
4013,209,586,None,Move,1534613036.658
4014,209,586,None,Move,1534613036.666
4015,210,586,None,Move,1534613036.675
4016,210,586,None,Move,1534613036.686
4017,211,586,None,Move,1534613036.69
4018,212,586,None,Move,1534613036.701
4019,213,586,None,Move,1534613036.706
4020,215,586,None,Move,1534613036.716
4021,217,586,None,Move,1534613036.722
4022,220,586,None,Move,1534613036.73
4023,223,586,None,Move,1534613036.738
4024,227,586,None,Move,1534613036.746
4025,231,586,None,Move,1534613036.754
4026,235,586,None,Move,1534613036.762
4027,240,585,None,Move,1534613036.771
4028,245,584,None,Move,1534613036.778
4029,249,583,None,Move,1534613036.786
4030,252,582,None,Move,1534613036.794
4031,256,581,None,Move,1534613036.802
4032,259,580,None,Move,1534613036.81
4033,262,580,None,Move,1534613036.819
4034,265,579,None,Move,1534613036.826
4035,269,578,None,Move,1534613036.835
4036,271,577,None,Move,1534613036.842
4037,274,576,None,Move,1534613036.853
4038,278,574,None,Move,1534613036.858
4039,281,572,None,Move,1534613036.871
4040,283,571,None,Move,1534613036.874
4041,286,570,None,Move,1534613036.886
4042,287,569,None,Move,1534613036.891
4043,289,568,None,Move,1534613036.901
4044,291,567,None,Move,1534613036.907
4045,292,567,None,Move,1534613036.914
4046,293,566,None,Move,1534613036.922
4047,294,566,None,Move,1534613036.93
4048,294,566,None,Move,1534613037.184
4049,297,566,None,Move,1534613037.19
4050,300,566,None,Move,1534613037.199
4051,303,566,None,Move,1534613037.206
4052,307,566,None,Move,1534613037.214
4053,310,566,None,Move,1534613037.222
4054,314,566,None,Move,1534613037.234
4055,318,565,None,Move,1534613037.238
4056,321,565,None,Move,1534613037.247
4057,326,564,None,Move,1534613037.254
4058,330,563,None,Move,1534613037.262
4059,335,562,None,Move,1534613037.27
4060,340,560,None,Move,1534613037.278
4061,346,559,None,Move,1534613037.286
4062,351,557,None,Move,1534613037.294
4063,355,556,None,Move,1534613037.302
4064,357,555,None,Move,1534613037.31
4065,361,553,None,Move,1534613037.318
4066,364,553,None,Move,1534613037.326
4067,366,552,None,Move,1534613037.334
4068,367,551,None,Move,1534613037.344
4069,368,551,None,Move,1534613037.352
4070,370,550,None,Move,1534613037.358
4071,370,550,None,Move,1534613037.368
4072,371,549,None,Move,1534613037.376
4073,371,549,None,Move,1534613037.384
4074,371,549,None,Move,1534613037.392
4075,372,548,None,Move,1534613037.401
4076,374,548,None,Move,1534613037.408
4077,374,547,None,Move,1534613038.354
4078,372,542,None,Move,1534613038.362
4079,369,535,None,Move,1534613038.37
4080,365,527,None,Move,1534613038.378
4081,361,516,None,Move,1534613038.386
4082,357,506,None,Move,1534613038.394
4083,352,495,None,Move,1534613038.402
4084,348,483,None,Move,1534613038.41
4085,344,473,None,Move,1534613038.418
4086,341,462,None,Move,1534613038.426
4087,339,458,None,Move,1534613038.434
4088,337,450,None,Move,1534613038.442
4089,336,447,None,Move,1534613038.451
4090,334,441,None,Move,1534613038.458
4091,333,437,None,Move,1534613038.467
4092,333,434,None,Move,1534613038.474
4093,331,433,None,Move,1534613038.69
4094,329,431,None,Move,1534613038.698
4095,324,427,None,Move,1534613038.706
4096,319,423,None,Move,1534613038.714
4097,316,420,None,Move,1534613038.722
4098,310,416,None,Move,1534613038.73
4099,306,412,None,Move,1534613038.738
4100,301,409,None,Move,1534613038.746
4101,299,408,None,Move,1534613038.754
4102,296,406,None,Move,1534613038.762
4103,294,404,None,Move,1534613038.77
4104,291,402,None,Move,1534613038.778
4105,290,402,None,Move,1534613038.786
4106,289,401,None,Move,1534613038.794
4107,288,400,None,Move,1534613038.802
4108,287,400,None,Move,1534613038.81
4109,286,399,None,Move,1534613038.818
4110,286,399,None,Move,1534613038.826
4111,285,398,None,Move,1534613038.835
4112,285,397,None,Move,1534613038.842
4113,284,397,None,Move,1534613038.851
4114,284,397,None,Move,1534613038.858
4115,283,396,None,Move,1534613038.866
4116,283,396,None,Move,1534613038.874
4117,283,396,None,Move,1534613038.885
4118,283,395,None,Move,1534613038.89
4119,282,395,None,Move,1534613038.898
4120,282,395,None,Move,1534613038.908
4121,282,394,None,Move,1534613038.916
4122,282,393,None,Move,1534613038.922
4123,281,392,None,Move,1534613038.93
4124,280,390,None,Move,1534613038.94
4125,280,388,None,Move,1534613038.948
4126,278,387,None,Move,1534613038.956
4127,277,384,None,Move,1534613038.962
4128,276,382,None,Move,1534613038.972
4129,275,380,None,Move,1534613038.98
4130,274,379,None,Move,1534613038.988
4131,273,377,None,Move,1534613038.996
4132,272,375,None,Move,1534613039.004
4133,271,374,None,Move,1534613039.012
4134,271,373,None,Move,1534613039.02
4135,270,372,None,Move,1534613039.028
4136,269,371,None,Move,1534613039.037
4137,269,370,None,Move,1534613039.044
4138,268,369,None,Move,1534613039.052
4139,268,368,None,Move,1534613039.06
4140,267,367,None,Move,1534613039.068
4141,266,366,None,Move,1534613039.076
4142,265,364,None,Move,1534613039.088
4143,265,363,None,Move,1534613039.092
4144,264,362,None,Move,1534613039.105
4145,264,361,None,Move,1534613039.108
4146,264,361,None,Move,1534613039.119
4147,263,360,None,Move,1534613039.124
4148,263,360,None,Move,1534613039.136
4149,263,361,None,Move,1534613039.172
4150,263,361,None,Move,1534613039.18
4151,263,363,None,Move,1534613039.188
4152,262,365,None,Move,1534613039.196
4153,262,367,None,Move,1534613039.204
4154,261,371,None,Move,1534613039.212
4155,259,377,None,Move,1534613039.22
4156,258,380,None,Move,1534613039.228
4157,257,386,None,Move,1534613039.236
4158,255,393,None,Move,1534613039.244
4159,254,398,None,Move,1534613039.252
4160,254,404,None,Move,1534613039.26
4161,253,407,None,Move,1534613039.269
4162,253,412,None,Move,1534613039.276
4163,251,420,None,Move,1534613039.286
4164,251,424,None,Move,1534613039.292
4165,251,428,None,Move,1534613039.302
4166,250,432,None,Move,1534613039.308
4167,250,434,None,Move,1534613039.318
4168,250,437,None,Move,1534613039.324
4169,249,439,None,Move,1534613039.332
4170,249,440,None,Move,1534613039.34
4171,248,442,None,Move,1534613039.348
4172,248,443,None,Move,1534613039.356
4173,247,443,None,Move,1534613039.364
4174,247,444,None,Move,1534613039.372
4175,247,444,None,Move,1534613039.38
4176,247,444,None,Move,1534613039.388
4177,247,445,None,Move,1534613039.396
4178,247,445,None,Move,1534613039.412
4179,247,445,None,Move,1534613039.42
4180,247,446,None,Move,1534613039.436
4181,247,446,None,Move,1534613039.444
4182,247,446,None,Move,1534613039.46
4183,247,447,None,Move,1534613039.468
4184,247,447,None,Move,1534613039.486
4185,247,447,None,Move,1534613039.492
4186,247,447,Left,Pressed,1534613039.509
4187,247,447,Left,Released,1534613039.597
4188,250,447,None,Move,1534613039.921
4189,255,450,None,Move,1534613039.926
4190,260,450,None,Move,1534613039.937
4191,269,453,None,Move,1534613039.942
4192,279,454,None,Move,1534613039.953
4193,290,455,None,Move,1534613039.958
4194,299,456,None,Move,1534613039.969
4195,305,456,None,Move,1534613039.974
4196,315,456,None,Move,1534613039.982
4197,322,456,None,Move,1534613039.99
4198,330,456,None,Move,1534613039.998
4199,333,456,None,Move,1534613040.006
4200,338,456,None,Move,1534613040.014
4201,342,456,None,Move,1534613040.022
4202,348,456,None,Move,1534613040.03
4203,352,456,None,Move,1534613040.038
4204,356,456,None,Move,1534613040.046
4205,356,456,None,Move,1534613040.294
4206,361,456,None,Move,1534613040.304
4207,372,458,None,Move,1534613040.31
4208,387,461,None,Move,1534613040.32
4209,405,463,None,Move,1534613040.326
4210,429,463,None,Move,1534613040.337
4211,454,463,None,Move,1534613040.342
4212,480,463,None,Move,1534613040.353
4213,507,463,None,Move,1534613040.358
4214,534,463,None,Move,1534613040.369
4215,559,460,None,Move,1534613040.374
4216,582,455,None,Move,1534613040.382
4217,593,451,None,Move,1534613040.39
4218,611,446,None,Move,1534613040.399
4219,627,440,None,Move,1534613040.406
4220,633,437,None,Move,1534613040.414
4221,637,435,None,Move,1534613040.422
4222,638,435,None,Move,1534613040.704
4223,642,435,None,Move,1534613040.712
4224,647,435,None,Move,1534613040.72
4225,655,435,None,Move,1534613040.728
4226,667,435,None,Move,1534613040.737
4227,680,435,None,Move,1534613040.744
4228,693,432,None,Move,1534613040.754
4229,706,430,None,Move,1534613040.76
4230,721,427,None,Move,1534613040.77
4231,733,423,None,Move,1534613040.776
4232,745,419,None,Move,1534613040.787
4233,756,415,None,Move,1534613040.792
4234,765,411,None,Move,1534613040.804
4235,768,409,None,Move,1534613040.808
4236,771,407,None,Move,1534613040.82
4237,775,407,None,Move,1534613045.489
4238,778,407,None,Move,1534613045.496
4239,782,407,None,Move,1534613045.507
4240,788,406,None,Move,1534613045.513
4241,796,405,None,Move,1534613045.521
4242,801,404,None,Move,1534613045.529
4243,809,402,None,Move,1534613045.537
4244,817,400,None,Move,1534613045.545
4245,824,399,None,Move,1534613045.553
4246,830,397,None,Move,1534613045.561
4247,836,396,None,Move,1534613045.569
4248,838,395,None,Move,1534613045.576
4249,841,393,None,Move,1534613045.584
4250,844,392,None,Move,1534613045.593
4251,846,391,None,Move,1534613045.6
4252,848,390,None,Move,1534613045.609
4253,849,389,None,Move,1534613045.617
4254,849,392,None,Move,1534613045.809
4255,854,397,None,Move,1534613045.817
4256,861,408,None,Move,1534613045.825
4257,872,423,None,Move,1534613045.832
4258,884,439,None,Move,1534613045.84
4259,900,458,None,Move,1534613045.849
4260,917,477,None,Move,1534613045.857
4261,933,494,None,Move,1534613045.865
4262,948,509,None,Move,1534613045.873
4263,954,515,None,Move,1534613045.881
4264,960,520,None,Move,1534613045.889
4265,970,528,None,Move,1534613045.897
4266,973,531,None,Move,1534613045.905
4267,979,536,None,Move,1534613045.913
4268,983,539,None,Move,1534613045.921
4269,986,541,None,Move,1534613045.932
4270,988,543,None,Move,1534613045.937
4271,989,543,None,Move,1534613045.945
4272,990,544,None,Move,1534613045.953
4273,990,544,None,Move,1534613045.961
4274,990,545,None,Move,1534613046.129
4275,995,552,None,Move,1534613046.137
4276,1001,559,None,Move,1534613046.145
4277,1007,566,None,Move,1534613046.153
4278,1018,581,None,Move,1534613046.161
4279,1032,598,None,Move,1534613046.169
4280,1049,616,None,Move,1534613046.177
4281,1065,632,None,Move,1534613046.185
4282,1081,647,None,Move,1534613046.192
4283,1088,652,None,Move,1534613046.201
4284,1101,664,None,Move,1534613046.208
4285,1106,666,None,Move,1534613046.217
4286,1115,673,None,Move,1534613046.224
4287,1118,674,None,Move,1534613046.233
4288,1124,678,None,Move,1534613046.24
4289,1128,680,None,Move,1534613046.249
4290,1130,682,None,Move,1534613046.256
4291,1131,683,None,Move,1534613046.264
4292,1133,683,None,Move,1534613046.272
4293,1133,684,None,Move,1534613046.28
4294,1134,684,None,Move,1534613046.288
4295,1134,684,None,Move,1534613046.296
4296,1135,685,None,Move,1534613046.304
4297,1135,685,None,Move,1534613046.312
4298,1135,685,None,Move,1534613046.32
4299,1135,685,None,Move,1534613046.328
4300,1135,686,None,Move,1534613046.337
4301,1135,686,None,Move,1534613046.345
4302,1136,686,None,Move,1534613046.353
4303,1136,687,None,Move,1534613046.361
4304,1136,687,None,Move,1534613046.369
4305,1136,688,None,Move,1534613046.377
4306,1136,689,None,Move,1534613046.385
4307,1136,690,None,Move,1534613046.393
4308,1137,691,None,Move,1534613046.4
4309,1137,692,None,Move,1534613046.409
4310,1137,693,None,Move,1534613046.417
4311,1137,695,None,Move,1534613046.425
4312,1137,696,None,Move,1534613046.433
4313,1137,698,None,Move,1534613046.441
4314,1137,700,None,Move,1534613046.448
4315,1137,701,None,Move,1534613046.456
4316,1137,703,None,Move,1534613046.465
4317,1137,704,None,Move,1534613046.473
4318,1137,706,None,Move,1534613046.481
4319,1137,708,None,Move,1534613046.489
4320,1137,709,None,Move,1534613046.497
4321,1137,710,None,Move,1534613046.505
4322,1137,711,None,Move,1534613046.513
4323,1137,712,None,Move,1534613046.521
4324,1137,713,None,Move,1534613046.529
4325,1137,714,None,Move,1534613046.536
4326,1137,715,None,Move,1534613046.544
4327,1137,716,None,Move,1534613046.552
4328,1137,717,None,Move,1534613046.56
4329,1137,717,None,Move,1534613046.568
4330,1138,718,None,Move,1534613046.576
4331,1138,719,None,Move,1534613046.585
4332,1138,720,None,Move,1534613046.593
4333,1139,721,None,Move,1534613046.601
4334,1139,722,None,Move,1534613046.609
4335,1139,723,None,Move,1534613046.618
4336,1140,724,None,Move,1534613046.627
4337,1140,725,None,Move,1534613046.633
4338,1140,726,None,Move,1534613046.641
4339,1141,727,None,Move,1534613046.651
4340,1141,728,None,Move,1534613046.66
4341,1142,729,None,Move,1534613046.667
4342,1142,730,None,Move,1534613046.673
4343,1143,731,None,Move,1534613046.683
4344,1143,732,None,Move,1534613046.691
4345,1144,733,None,Move,1534613046.699
4346,1144,734,None,Move,1534613046.708
4347,1145,735,None,Move,1534613046.716
4348,1145,735,None,Move,1534613046.723
4349,1145,736,None,Move,1534613046.731
4350,1146,736,None,Move,1534613046.739
4351,1146,737,None,Move,1534613046.747
4352,1146,737,None,Move,1534613046.755
4353,1146,738,None,Move,1534613046.763
4354,1146,738,None,Move,1534613046.771
4355,1146,738,None,Move,1534613046.779
4356,1147,739,None,Move,1534613046.787
4357,1147,739,None,Move,1534613046.795
4358,1147,739,None,Move,1534613046.803
4359,1147,740,None,Move,1534613046.811
4360,1147,740,None,Move,1534613046.819
4361,1147,741,None,Move,1534613046.826
4362,1147,741,None,Move,1534613046.835
4363,1148,741,None,Move,1534613046.842
4364,1148,742,None,Move,1534613046.851
4365,1148,742,None,Move,1534613046.867
4366,1148,743,None,Move,1534613046.883
4367,1148,743,None,Move,1534613046.907
4368,1148,743,None,Move,1534613046.94
4369,1148,743,None,Move,1534613046.979
4370,1148,744,None,Move,1534613047.861
4371,1148,744,None,Move,1534613048.149
4372,1148,743,None,Move,1534613048.165
4373,1148,743,None,Move,1534613048.173
4374,1148,743,None,Move,1534613048.181
4375,1148,742,None,Move,1534613048.189
4376,1148,742,None,Move,1534613048.197
4377,1148,741,None,Move,1534613048.205
4378,1148,740,None,Move,1534613048.212
4379,1147,739,None,Move,1534613048.221
4380,1147,738,None,Move,1534613048.23
4381,1147,738,None,Move,1534613048.237
4382,1146,737,None,Move,1534613048.245
4383,1146,736,None,Move,1534613048.253
4384,1146,736,None,Move,1534613048.262
4385,1145,735,None,Move,1534613048.27
4386,1145,734,None,Move,1534613048.278
4387,1144,732,None,Move,1534613048.285
4388,1144,731,None,Move,1534613048.295
4389,1144,728,None,Move,1534613048.301
4390,1144,724,None,Move,1534613048.311
4391,1144,720,None,Move,1534613048.316
4392,1144,715,None,Move,1534613048.327
4393,1144,710,None,Move,1534613048.333
4394,1144,705,None,Move,1534613048.343
4395,1144,703,None,Move,1534613048.348
4396,1144,696,None,Move,1534613048.357
4397,1144,693,None,Move,1534613048.364
4398,1144,690,None,Move,1534613048.372
4399,1144,684,None,Move,1534613048.38
4400,1143,681,None,Move,1534613048.389
4401,1143,677,None,Move,1534613048.396
4402,1143,672,None,Move,1534613048.405
4403,1143,666,None,Move,1534613048.413
4404,1142,656,None,Move,1534613048.421
4405,1142,649,None,Move,1534613048.431
4406,1141,644,None,Move,1534613048.437
