,x,y,button,state,client_timestamp
2455,814,628,None,Move,1533554810.011
2456,814,628,None,Move,1533554810.02
2457,814,628,None,Move,1533554810.028
2458,814,628,None,Move,1533554810.037
2459,814,628,None,Move,1533554810.052
2460,813,628,None,Move,1533554810.085
2461,813,628,None,Move,1533554810.134
2462,813,628,None,Move,1533554810.141
2463,813,627,None,Move,1533554810.158
2464,813,627,None,Move,1533554810.174
2465,812,627,None,Move,1533554810.182
2466,812,627,None,Move,1533554810.2
2467,812,627,None,Move,1533554810.206
2468,812,627,None,Move,1533554810.231
2469,812,627,None,Move,1533554810.288
2470,812,626,None,Move,1533554810.312
2471,811,626,None,Move,1533554810.344
2472,811,626,None,Move,1533554810.492
2473,812,626,None,Move,1533554810.499
2474,812,625,None,Move,1533554810.51
2475,813,625,None,Move,1533554810.516
2476,813,624,None,Move,1533554810.523
2477,814,624,None,Move,1533554810.532
2478,814,623,None,Move,1533554810.54
2479,815,623,None,Move,1533554810.548
2480,815,622,None,Move,1533554810.556
2481,816,621,None,Move,1533554810.564
2482,816,620,None,Move,1533554810.572
2483,817,619,None,Move,1533554810.582
2484,817,619,None,Move,1533554810.589
2485,817,618,None,Move,1533554810.597
2486,818,617,None,Move,1533554810.605
2487,818,616,None,Move,1533554810.613
2488,818,615,None,Move,1533554810.621
2489,819,615,None,Move,1533554810.629
2490,819,614,None,Move,1533554810.637
2491,819,613,None,Move,1533554810.647
2492,820,613,None,Move,1533554810.654
2493,820,612,None,Move,1533554810.662
2494,820,612,None,Move,1533554810.67
2495,820,611,None,Move,1533554810.678
2496,820,611,None,Move,1533554810.686
2497,820,611,None,Move,1533554810.694
2498,820,611,None,Move,1533554810.703
2499,821,610,None,Move,1533554810.71
2500,821,610,None,Move,1533554810.726
2501,821,610,None,Move,1533554810.735
2502,821,610,None,Move,1533554810.76
2503,821,610,None,Move,1533554810.852
2504,821,609,None,Move,1533554810.867
2505,821,609,None,Move,1533554810.881
2506,821,609,None,Move,1533554810.889
2507,821,609,None,Move,1533554810.898
2508,820,608,None,Move,1533554810.905
2509,820,608,None,Move,1533554810.914
2510,819,608,None,Move,1533554810.922
2511,819,608,None,Move,1533554810.929
2512,819,607,None,Move,1533554810.938
2513,818,607,None,Move,1533554810.946
2514,818,607,None,Move,1533554810.955
2515,818,607,None,Move,1533554810.962
2516,818,607,None,Move,1533554810.971
2517,818,607,None,Move,1533554810.979
2518,817,607,None,Move,1533554810.987
2519,817,607,None,Move,1533554811.029
2520,817,607,None,Move,1533554811.377
2521,817,606,None,Move,1533554811.385
2522,816,606,None,Move,1533554811.394
2523,815,606,None,Move,1533554811.402
2524,815,605,None,Move,1533554811.409
2525,813,604,None,Move,1533554811.417
2526,811,602,None,Move,1533554811.425
2527,809,600,None,Move,1533554811.433
2528,807,596,None,Move,1533554811.444
2529,804,592,None,Move,1533554811.45
2530,800,587,None,Move,1533554811.458
2531,794,579,None,Move,1533554811.466
2532,791,575,None,Move,1533554811.474
2533,783,562,None,Move,1533554811.482
2534,778,554,None,Move,1533554811.49
2535,771,544,None,Move,1533554811.498
2536,765,535,None,Move,1533554811.506
2537,758,523,None,Move,1533554811.516
2538,752,511,None,Move,1533554811.522
2539,745,499,None,Move,1533554811.531
2540,739,486,None,Move,1533554811.539
2541,733,471,None,Move,1533554811.547
2542,727,456,None,Move,1533554811.555
2543,721,440,None,Move,1533554811.563
2544,718,425,None,Move,1533554811.572
2545,715,411,None,Move,1533554811.579
2546,712,396,None,Move,1533554811.588
2547,709,381,None,Move,1533554811.595
2548,707,367,None,Move,1533554811.604
2549,706,361,None,Move,1533554811.612
2550,704,339,None,Move,1533554811.621
2551,703,333,None,Move,1533554811.628
2552,702,321,None,Move,1533554811.637
2553,701,309,None,Move,1533554811.644
2554,700,300,None,Move,1533554811.653
2555,700,291,None,Move,1533554811.661
2556,700,284,None,Move,1533554811.669
2557,700,282,None,Move,1533554811.676
2558,700,276,None,Move,1533554811.685
2559,700,272,None,Move,1533554811.695
2560,700,272,None,Move,1533554830.824
2561,700,272,None,Move,1533554832.96
2562,702,273,None,Move,1533554832.968
2563,708,274,None,Move,1533554832.976
2564,717,274,None,Move,1533554832.985
2565,726,274,None,Move,1533554832.992
2566,738,274,None,Move,1533554833.001
2567,751,271,None,Move,1533554833.011
2568,766,265,None,Move,1533554833.019
2569,782,257,None,Move,1533554833.025
2570,797,248,None,Move,1533554833.033
2571,812,237,None,Move,1533554833.041
2572,826,225,None,Move,1533554833.051
2573,838,214,None,Move,1533554833.057
2574,842,209,None,Move,1533554833.066
2575,851,198,None,Move,1533554833.074
2576,858,191,None,Move,1533554833.082
2577,859,187,None,Move,1533554833.091
2578,863,181,None,Move,1533554833.098
2579,863,181,None,Move,1533554833.274
2580,866,181,None,Move,1533554833.281
2581,870,179,None,Move,1533554833.289
2582,875,177,None,Move,1533554833.297
2583,880,175,None,Move,1533554833.306
2584,885,173,None,Move,1533554833.314
2585,890,171,None,Move,1533554833.322
2586,900,167,None,Move,1533554833.329
2587,910,164,None,Move,1533554833.338
2588,915,163,None,Move,1533554833.347
2589,924,159,None,Move,1533554833.355
2590,932,157,None,Move,1533554833.362
2591,940,155,None,Move,1533554833.37
2592,946,153,None,Move,1533554833.378
2593,948,152,None,Move,1533554833.387
2594,952,151,None,Move,1533554833.395
2595,955,150,None,Move,1533554833.403
2596,957,150,None,Move,1533554833.411
2597,958,150,None,Move,1533554833.42
2598,959,149,None,Move,1533554833.429
2599,959,149,None,Move,1533554833.444
2600,960,149,None,Move,1533554833.454
2601,960,149,None,Move,1533554833.459
2602,960,148,None,Move,1533554833.467
2603,960,148,None,Move,1533554833.475
2604,960,147,None,Move,1533554833.483
2605,960,146,None,Move,1533554833.492
2606,960,145,None,Move,1533554833.5
2607,959,144,None,Move,1533554833.51
2608,959,143,None,Move,1533554833.521
2609,958,142,None,Move,1533554833.525
2610,958,141,None,Move,1533554833.532
2611,957,140,None,Move,1533554833.54
2612,957,139,None,Move,1533554833.548
2613,956,138,None,Move,1533554833.56
2614,956,137,None,Move,1533554833.565
2615,955,136,None,Move,1533554833.575
2616,955,135,None,Move,1533554833.581
2617,954,134,None,Move,1533554833.589
2618,954,133,None,Move,1533554833.597
2619,953,132,None,Move,1533554833.606
2620,953,131,None,Move,1533554833.616
2621,953,130,None,Move,1533554833.622
2622,952,129,None,Move,1533554833.63
2623,952,128,None,Move,1533554833.638
2624,952,128,None,Move,1533554833.646
2625,951,127,None,Move,1533554833.655
2626,951,126,None,Move,1533554833.664
2627,951,126,None,Move,1533554833.671
2628,950,125,None,Move,1533554833.679
2629,950,125,None,Move,1533554833.688
2630,950,125,None,Move,1533554833.695
2631,949,124,None,Move,1533554833.704
2632,948,124,None,Move,1533554833.711
2633,948,124,None,Move,1533554833.72
2634,947,124,None,Move,1533554833.727
2635,945,124,None,Move,1533554833.737
2636,944,124,None,Move,1533554833.743
2637,943,125,None,Move,1533554833.753
2638,943,125,None,Move,1533554833.761
2639,942,125,None,Move,1533554833.772
2640,941,126,None,Move,1533554833.776
2641,940,126,None,Move,1533554833.788
2642,939,127,None,Move,1533554833.792
2643,939,127,None,Move,1533554833.801
2644,938,127,None,Move,1533554833.808
2645,938,127,None,Move,1533554833.817
2646,937,128,None,Move,1533554833.825
2647,937,128,None,Move,1533554833.833
2648,937,129,None,Move,1533554833.842
2649,936,129,None,Move,1533554833.853
2650,936,129,None,Move,1533554833.858
2651,935,129,None,Move,1533554833.866
2652,935,130,None,Move,1533554833.874
2653,935,130,None,Move,1533554833.882
2654,935,130,None,Move,1533554833.89
2655,934,131,None,Move,1533554833.898
2656,934,131,None,Move,1533554833.907
2657,934,131,None,Move,1533554833.914
2658,934,132,None,Move,1533554833.922
2659,934,132,None,Move,1533554833.93
2660,934,132,None,Move,1533554833.941
2661,934,132,None,Move,1533554833.955
2662,934,133,None,Move,1533554833.971
2663,934,133,None,Move,1533554834.045
2664,934,133,None,Drag,1533554834.67
2665,936,133,None,Drag,1533554834.681
2666,938,133,None,Drag,1533554834.688
2667,944,133,None,Drag,1533554834.694
2668,950,132,None,Drag,1533554834.702
2669,956,130,None,Drag,1533554834.71
2670,964,128,None,Drag,1533554834.72
2671,971,126,None,Drag,1533554834.727
2672,1001,117,None,Drag,1533554834.765
2673,1008,115,None,Drag,1533554834.771
2674,1021,110,None,Drag,1533554834.787
2675,1036,105,None,Drag,1533554834.81
2676,1045,102,None,Drag,1533554834.825
2677,1050,101,None,Drag,1533554834.833
2678,1058,98,None,Drag,1533554834.854
2679,1063,96,None,Drag,1533554834.869
2680,1069,95,None,Drag,1533554834.887
2681,1072,94,None,Drag,1533554834.897
2682,1074,94,None,Drag,1533554834.899
2683,1077,93,None,Drag,1533554834.907
2684,1080,92,None,Drag,1533554834.919
2685,1082,92,None,Drag,1533554834.923
2686,1085,91,None,Drag,1533554834.933
2687,1088,90,None,Drag,1533554834.939
2688,1090,89,None,Drag,1533554834.95
2689,1093,89,None,Drag,1533554834.954
2690,1095,88,None,Drag,1533554834.968
2691,1097,87,None,Drag,1533554834.974
2692,1098,87,None,Drag,1533554834.983
2693,1100,86,None,Drag,1533554834.989
2694,1102,85,None,Drag,1533554835.008
2695,1104,85,None,Drag,1533554835.015
2696,1106,84,None,Drag,1533554835.025
2697,1107,83,None,Drag,1533554835.027
2698,1109,82,None,Drag,1533554835.04
2699,1111,81,None,Drag,1533554835.05
2700,1114,79,None,Drag,1533554835.053
2701,1121,75,None,Drag,1533554835.08
2702,1123,74,None,Drag,1533554835.088
2703,1128,72,None,Drag,1533554835.103
2704,1129,72,None,Drag,1533554835.11
2705,1130,71,None,Drag,1533554835.124
2706,1132,70,None,Drag,1533554835.137
2707,1134,70,None,Drag,1533554835.144
2708,1135,69,None,Drag,1533554835.15
2709,1136,69,None,Drag,1533554835.159
2710,1136,69,None,Drag,1533554835.17
2711,1138,68,None,Drag,1533554835.187
2712,1139,67,None,Drag,1533554835.2
2713,1140,67,None,Drag,1533554835.219
2714,1141,66,None,Drag,1533554835.224
2715,1144,65,None,Drag,1533554835.254
2716,1148,63,None,Drag,1533554835.293
2717,1149,62,None,Drag,1533554835.305
2718,1149,62,None,Move,1533554848.478
2719,1146,64,None,Move,1533554848.486
2720,1141,68,None,Move,1533554848.504
2721,1134,74,None,Move,1533554848.52
2722,1131,77,None,Move,1533554848.532
2723,1127,80,None,Move,1533554848.535
2724,1124,83,None,Move,1533554848.542
2725,1122,86,None,Move,1533554848.552
2726,1119,89,None,Move,1533554848.558
2727,1116,92,None,Move,1533554848.569
2728,1113,95,None,Move,1533554848.575
2729,1109,99,None,Move,1533554848.584
2730,1105,103,None,Move,1533554848.599
2731,1101,108,None,Move,1533554848.601
2732,1096,112,None,Move,1533554848.609
2733,1093,115,None,Move,1533554848.617
2734,1091,117,None,Move,1533554848.624
2735,1089,120,None,Move,1533554848.633
2736,1087,122,None,Move,1533554848.639
2737,1084,125,None,Move,1533554848.651
2738,1083,127,None,Move,1533554848.656
2739,1082,128,None,Move,1533554848.668
2740,1081,130,None,Move,1533554848.674
2741,1080,131,None,Move,1533554848.684
2742,1079,132,None,Move,1533554848.689
2743,1078,133,None,Move,1533554848.701
2744,1077,134,None,Move,1533554848.705
2745,1075,135,None,Move,1533554848.717
2746,1073,137,None,Move,1533554848.721
2747,1071,139,None,Move,1533554848.734
2748,1069,141,None,Move,1533554848.741
2749,1066,145,None,Move,1533554848.749
2750,1064,148,None,Move,1533554848.755
2751,1061,151,None,Move,1533554848.768
2752,1058,155,None,Move,1533554848.771
2753,1055,159,None,Move,1533554848.781
2754,1052,162,None,Move,1533554848.786
2755,1048,165,None,Move,1533554848.797
2756,1043,169,None,Move,1533554848.802
2757,1039,173,None,Move,1533554848.814
2758,1034,177,None,Move,1533554848.819
2759,1028,181,None,Move,1533554848.829
2760,1022,187,None,Move,1533554848.835
2761,1013,194,None,Move,1533554848.842
2762,1007,202,None,Move,1533554848.852
2763,1002,209,None,Move,1533554848.86
2764,997,219,None,Move,1533554848.867
2765,991,228,None,Move,1533554848.875
2766,989,233,None,Move,1533554848.883
2767,983,250,None,Move,1533554848.891
2768,979,260,None,Move,1533554848.899
2769,977,272,None,Move,1533554848.907
2770,974,286,None,Move,1533554848.915
2771,973,291,None,Move,1533554848.924
2772,972,302,None,Move,1533554848.933
2773,971,313,None,Move,1533554848.94
2774,971,324,None,Move,1533554848.948
2775,971,328,None,Move,1533554848.957
2776,971,328,None,Move,1533554849.216
2777,967,328,None,Move,1533554849.224
2778,962,328,None,Move,1533554849.232
2779,955,328,None,Move,1533554849.241
2780,949,329,None,Move,1533554849.249
2781,942,329,None,Move,1533554849.257
2782,929,329,None,Move,1533554849.265
2783,916,329,None,Move,1533554849.273
2784,902,329,None,Move,1533554849.282
2785,889,326,None,Move,1533554849.289
2786,877,322,None,Move,1533554849.297
2787,872,319,None,Move,1533554849.306
2788,861,315,None,Move,1533554849.314
2789,850,311,None,Move,1533554849.322
2790,842,307,None,Move,1533554849.331
2791,835,305,None,Move,1533554849.34
2792,828,302,None,Move,1533554849.349
2793,822,299,None,Move,1533554849.354
2794,819,299,None,Move,1533554849.366
2795,814,298,None,Move,1533554849.37
2796,811,298,None,Move,1533554849.381
2797,808,297,None,Move,1533554849.386
2798,806,297,None,Move,1533554849.398
2799,802,297,None,Move,1533554849.403
2800,800,297,None,Move,1533554849.414
2801,800,297,None,Move,1533554849.862
2802,797,295,None,Move,1533554849.87
2803,794,291,None,Move,1533554849.878
2804,791,287,None,Move,1533554849.887
2805,788,282,None,Move,1533554849.894
2806,785,278,None,Move,1533554849.903
2807,782,275,None,Move,1533554849.911
2808,780,271,None,Move,1533554849.922
2809,773,265,None,Move,1533554849.928
2810,768,260,None,Move,1533554849.935
2811,763,255,None,Move,1533554849.943
2812,757,252,None,Move,1533554849.951
2813,751,249,None,Move,1533554849.96
2814,744,247,None,Move,1533554849.967
2815,733,245,None,Move,1533554849.976
2816,725,245,None,Move,1533554849.984
2817,717,245,None,Move,1533554849.992
2818,707,245,None,Move,1533554850.0
2819,699,247,None,Move,1533554850.009
2820,690,250,None,Move,1533554850.016
2821,681,255,None,Move,1533554850.024
2822,676,257,None,Move,1533554850.033
2823,669,262,None,Move,1533554850.041
2824,661,267,None,Move,1533554850.049
2825,655,272,None,Move,1533554850.057
2826,650,277,None,Move,1533554850.065
2827,645,283,None,Move,1533554850.073
2828,641,288,None,Move,1533554850.082
2829,637,293,None,Move,1533554850.089
2830,633,297,None,Move,1533554850.097
2831,631,300,None,Move,1533554850.106
2832,627,303,None,Move,1533554850.114
2833,626,304,None,Move,1533554850.122
2834,624,306,None,Move,1533554850.13
2835,622,309,None,Move,1533554850.138
2836,620,310,None,Move,1533554850.146
2837,619,311,None,Move,1533554850.154
2838,618,312,None,Move,1533554850.165
2839,617,312,None,Move,1533554850.172
2840,616,313,None,Move,1533554850.179
2841,615,313,None,Move,1533554850.187
2842,615,313,None,Move,1533554850.195
2843,615,314,None,Move,1533554850.203
2844,614,314,None,Move,1533554850.211
2845,614,314,None,Move,1533554850.219
2846,614,314,None,Move,1533554850.228
2847,614,314,None,Move,1533554850.236
2848,614,314,None,Move,1533554850.309
2849,614,314,None,Move,1533554850.333
2850,614,313,None,Move,1533554850.342
2851,614,312,None,Move,1533554850.349
2852,614,311,None,Move,1533554850.358
2853,614,309,None,Move,1533554850.366
2854,614,308,None,Move,1533554850.374
2855,614,307,None,Move,1533554850.382
2856,614,305,None,Move,1533554850.39
2857,614,304,None,Move,1533554850.398
2858,614,303,None,Move,1533554850.406
2859,614,302,None,Move,1533554850.415
2860,614,301,None,Move,1533554850.423
2861,614,301,None,Move,1533554850.43
2862,614,300,None,Move,1533554850.439
2863,614,299,None,Move,1533554850.447
2864,614,299,None,Move,1533554850.455
2865,614,299,None,Move,1533554850.463
2866,614,298,None,Move,1533554850.471
2867,614,298,None,Move,1533554850.479
2868,614,298,None,Move,1533554850.577
2869,614,298,None,Move,1533554850.588
2870,614,298,None,Move,1533554850.598
2871,615,298,None,Move,1533554850.601
2872,615,298,None,Move,1533554850.609
2873,616,298,None,Move,1533554850.617
2874,616,298,None,Move,1533554850.625
2875,617,298,None,Move,1533554850.634
2876,618,299,None,Move,1533554850.642
2877,619,299,None,Move,1533554850.649
2878,620,300,None,Move,1533554850.658
2879,621,300,None,Move,1533554850.666
2880,622,301,None,Move,1533554850.675
2881,623,301,None,Move,1533554850.682
2882,625,302,None,Move,1533554850.691
2883,627,302,None,Move,1533554850.699
2884,628,303,None,Move,1533554850.707
2885,629,303,None,Move,1533554850.715
2886,631,303,None,Move,1533554850.723
2887,632,303,None,Move,1533554850.731
2888,633,303,None,Move,1533554850.739
2889,634,304,None,Move,1533554850.749
2890,636,304,None,Move,1533554850.756
2891,637,304,None,Move,1533554850.763
2892,638,304,None,Move,1533554850.772
2893,639,304,None,Move,1533554850.78
2894,640,304,None,Move,1533554850.788
2895,641,304,None,Move,1533554850.796
2896,643,304,None,Move,1533554850.804
2897,644,304,None,Move,1533554850.812
2898,645,304,None,Move,1533554850.82
2899,646,304,None,Move,1533554850.831
2900,648,304,None,Move,1533554850.838
2901,649,304,None,Move,1533554850.845
2902,650,304,None,Move,1533554850.853
2903,651,304,None,Move,1533554850.861
2904,652,304,None,Move,1533554850.869
2905,653,304,None,Move,1533554850.877
2906,654,304,None,Move,1533554850.885
2907,655,304,None,Move,1533554850.894
2908,656,304,None,Move,1533554850.901
2909,657,304,None,Move,1533554850.91
2910,657,304,None,Move,1533554850.917
2911,658,304,None,Move,1533554850.928
2912,659,304,None,Move,1533554850.934
