,x,y,button,state,client_timestamp
3696,325,421,None,Move,1534258580.811
3697,325,421,None,Move,1534258580.819
3698,325,421,None,Move,1534258580.827
3699,326,420,None,Move,1534258580.835
3700,326,420,None,Move,1534258580.851
3701,326,420,None,Move,1534258580.858
3702,327,420,None,Move,1534258580.874
3703,327,420,None,Move,1534258580.89
3704,327,420,None,Move,1534258580.906
3705,328,420,None,Move,1534258580.936
3706,328,420,None,Move,1534258580.992
3707,328,420,None,Drag,1534258581.352
3708,329,420,None,Drag,1534258581.36
3709,330,420,None,Drag,1534258581.368
3710,333,420,None,Drag,1534258581.376
3711,336,420,None,Drag,1534258581.382
3712,344,421,None,Drag,1534258581.39
3713,353,421,None,Drag,1534258581.398
3714,362,421,None,Drag,1534258581.407
3715,373,421,None,Drag,1534258581.415
3716,385,422,None,Drag,1534258581.422
3717,392,422,None,Drag,1534258581.431
3718,402,422,None,Drag,1534258581.438
3719,413,423,None,Drag,1534258581.447
3720,423,423,None,Drag,1534258581.454
3721,431,424,None,Drag,1534258581.463
3722,440,424,None,Drag,1534258581.468
3723,447,425,None,Drag,1534258581.477
3724,456,426,None,Drag,1534258581.486
3725,464,426,None,Drag,1534258581.492
3726,475,427,None,Drag,1534258581.502
3727,480,427,None,Drag,1534258581.508
3728,489,428,None,Drag,1534258581.518
3729,497,428,None,Drag,1534258581.523
3730,506,428,None,Drag,1534258581.535
3731,514,428,None,Drag,1534258581.54
3732,521,428,None,Drag,1534258581.549
3733,527,428,None,Drag,1534258581.555
3734,533,428,None,Drag,1534258581.565
3735,538,428,None,Drag,1534258581.572
3736,542,428,None,Drag,1534258581.58
3737,546,428,None,Drag,1534258581.588
3738,551,428,None,Drag,1534258581.596
3739,555,428,None,Drag,1534258581.604
3740,560,429,None,Drag,1534258581.612
3741,566,429,None,Drag,1534258581.619
3742,571,430,None,Drag,1534258581.626
3743,577,430,None,Drag,1534258581.637
3744,583,431,None,Drag,1534258581.641
3745,586,431,None,Drag,1534258581.652
3746,590,431,None,Drag,1534258581.656
3747,594,432,None,Drag,1534258581.664
3748,598,432,None,Drag,1534258581.671
3749,602,432,None,Drag,1534258581.68
3750,604,432,None,Drag,1534258581.688
3751,607,432,None,Drag,1534258581.695
3752,610,432,None,Drag,1534258581.704
3753,612,432,None,Drag,1534258581.712
3754,615,432,None,Drag,1534258581.721
3755,619,432,None,Drag,1534258581.729
3756,622,432,None,Drag,1534258581.737
3757,625,432,None,Drag,1534258581.746
3758,628,432,None,Drag,1534258581.753
3759,632,432,None,Drag,1534258581.76
3760,633,432,None,Drag,1534258581.769
3761,637,432,None,Drag,1534258581.775
3762,642,432,None,Drag,1534258581.781
3763,645,432,None,Drag,1534258581.79
3764,648,432,None,Drag,1534258581.797
3765,651,432,None,Drag,1534258581.808
3766,655,432,None,Drag,1534258581.813
3767,659,432,None,Drag,1534258581.823
3768,662,432,None,Drag,1534258581.829
3769,664,432,None,Drag,1534258581.839
3770,667,432,None,Drag,1534258581.843
3771,670,432,None,Drag,1534258581.853
3772,673,432,None,Drag,1534258581.861
3773,675,432,None,Drag,1534258581.869
3774,677,432,None,Drag,1534258581.875
3775,678,432,None,Drag,1534258581.883
3776,680,432,None,Drag,1534258581.892
3777,681,432,None,Drag,1534258581.901
3778,682,432,None,Drag,1534258581.907
3779,683,432,None,Drag,1534258581.916
3780,685,432,None,Drag,1534258581.924
3781,686,432,None,Drag,1534258581.932
3782,687,432,None,Drag,1534258581.94
3783,688,432,None,Drag,1534258581.945
3784,690,432,None,Drag,1534258581.954
3785,691,432,None,Drag,1534258581.962
3786,692,432,None,Drag,1534258581.969
3787,694,432,None,Drag,1534258581.978
3788,695,432,None,Drag,1534258581.986
3789,696,432,None,Drag,1534258581.994
3790,697,432,None,Drag,1534258582.002
3791,698,432,None,Drag,1534258582.01
3792,700,431,None,Drag,1534258582.018
3793,701,431,None,Drag,1534258582.026
3794,703,431,None,Drag,1534258582.034
3795,705,430,None,Drag,1534258582.042
3796,706,430,None,Drag,1534258582.05
3797,708,430,None,Drag,1534258582.058
3798,709,430,None,Drag,1534258582.066
3799,711,430,None,Drag,1534258582.074
3800,712,429,None,Drag,1534258582.082
3801,713,429,None,Drag,1534258582.088
3802,713,429,None,Drag,1534258582.096
3803,714,429,None,Drag,1534258582.104
3804,715,429,None,Drag,1534258582.112
3805,715,428,None,Drag,1534258582.12
3806,715,428,None,Drag,1534258582.128
3807,716,428,None,Drag,1534258582.134
3808,716,428,None,Drag,1534258582.142
3809,716,428,None,Drag,1534258582.158
3810,717,428,None,Drag,1534258582.182
3811,717,427,None,Drag,1534258582.198
3812,717,427,None,Drag,1534258582.222
3813,717,427,None,Drag,1534258582.252
3814,717,427,None,Drag,1534258582.268
3815,716,427,None,Move,1534258589.204
3816,714,427,None,Move,1534258589.21
3817,710,427,None,Move,1534258589.218
3818,707,427,None,Move,1534258589.226
3819,703,426,None,Move,1534258589.234
3820,699,426,None,Move,1534258589.242
3821,695,425,None,Move,1534258589.25
3822,690,425,None,Move,1534258589.259
3823,685,424,None,Move,1534258589.264
3824,681,424,None,Move,1534258589.272
3825,678,424,None,Move,1534258589.28
3826,672,424,None,Move,1534258589.288
3827,670,423,None,Move,1534258589.296
3828,667,423,None,Move,1534258589.304
3829,664,423,None,Move,1534258589.312
3830,662,423,None,Move,1534258589.32
3831,660,422,None,Move,1534258589.328
3832,658,422,None,Move,1534258589.336
3833,656,422,None,Move,1534258589.344
3834,655,422,None,Move,1534258589.352
3835,654,421,None,Move,1534258589.36
3836,653,421,None,Move,1534258589.366
3837,652,421,None,Move,1534258589.374
3838,652,421,None,Move,1534258589.382
3839,651,421,None,Move,1534258589.39
3840,651,421,None,Move,1534258589.398
3841,650,421,None,Move,1534258589.406
3842,650,421,None,Move,1534258589.414
3843,649,421,None,Move,1534258589.422
3844,649,421,None,Move,1534258589.431
3845,649,421,None,Move,1534258589.438
3846,648,421,None,Move,1534258589.446
3847,648,421,None,Move,1534258589.454
3848,647,421,None,Move,1534258589.462
3849,647,420,None,Move,1534258589.47
3850,646,420,None,Move,1534258589.478
3851,646,420,None,Move,1534258589.486
3852,645,420,None,Move,1534258589.494
3853,645,420,None,Move,1534258589.502
3854,645,420,None,Move,1534258589.51
3855,644,420,None,Move,1534258589.516
3856,644,420,None,Move,1534258589.524
3857,643,420,None,Move,1534258589.532
3858,643,420,None,Move,1534258589.54
3859,643,420,None,Move,1534258589.548
3860,642,420,None,Move,1534258589.554
3861,642,420,None,Move,1534258589.562
3862,641,420,None,Move,1534258589.57
3863,641,420,None,Move,1534258589.578
3864,640,420,None,Move,1534258589.586
3865,639,420,None,Move,1534258589.594
3866,639,420,None,Move,1534258589.602
3867,638,420,None,Move,1534258589.61
3868,638,420,None,Move,1534258589.618
3869,638,420,None,Move,1534258589.626
3870,637,420,None,Move,1534258589.634
3871,637,420,None,Move,1534258589.65
3872,637,420,None,Move,1534258589.658
3873,637,421,None,Move,1534258589.674
3874,637,421,None,Move,1534258589.712
3875,637,421,Left,Pressed,1534258589.729
3876,637,421,Left,Released,1534258589.807
3877,637,419,None,Move,1534258590.58
3878,634,410,None,Move,1534258590.588
3879,630,396,None,Move,1534258590.596
3880,626,384,None,Move,1534258590.604
3881,623,372,None,Move,1534258590.612
3882,621,363,None,Move,1534258590.62
3883,620,355,None,Move,1534258590.628
3884,616,342,None,Move,1534258590.636
3885,616,337,None,Move,1534258590.644
3886,615,329,None,Move,1534258590.652
3887,614,321,None,Move,1534258590.66
3888,613,316,None,Move,1534258590.668
3889,613,310,None,Move,1534258590.676
3890,613,309,None,Move,1534258590.684
3891,613,309,None,Move,1534258592.516
3892,613,311,None,Move,1534258592.524
3893,613,315,None,Move,1534258592.532
3894,613,320,None,Move,1534258592.54
3895,614,325,None,Move,1534258592.551
3896,615,331,None,Move,1534258592.556
3897,615,337,None,Move,1534258592.564
3898,616,343,None,Move,1534258592.572
3899,616,349,None,Move,1534258592.578
3900,617,355,None,Move,1534258592.586
3901,617,357,None,Move,1534258592.594
3902,618,361,None,Move,1534258592.602
3903,618,365,None,Move,1534258592.611
3904,619,367,None,Move,1534258592.619
3905,619,369,None,Move,1534258592.626
3906,619,370,None,Move,1534258592.634
3907,620,370,None,Move,1534258592.64
3908,620,371,None,Move,1534258592.656
3909,616,371,None,Move,1534258592.852
3910,610,372,None,Move,1534258592.856
3911,603,374,None,Move,1534258592.864
3912,597,376,None,Move,1534258592.872
3913,585,380,None,Move,1534258592.88
3914,570,385,None,Move,1534258592.888
3915,554,391,None,Move,1534258592.896
3916,546,394,None,Move,1534258592.904
3917,532,400,None,Move,1534258592.912
3918,518,404,None,Move,1534258592.919
3919,505,410,None,Move,1534258592.926
3920,500,412,None,Move,1534258592.935
3921,491,415,None,Move,1534258592.942
3922,488,416,None,Move,1534258592.95
3923,477,419,None,Move,1534258592.958
3924,475,420,None,Move,1534258592.966
3925,471,420,None,Move,1534258592.974
3926,467,421,None,Move,1534258592.983
3927,464,422,None,Move,1534258592.99
3928,460,423,None,Move,1534258592.998
3929,459,424,None,Move,1534258593.006
3930,456,425,None,Move,1534258593.016
3931,455,425,None,Move,1534258593.024
3932,452,426,None,Move,1534258593.03
3933,451,427,None,Move,1534258593.039
3934,448,429,None,Move,1534258593.047
3935,447,430,None,Move,1534258593.054
3936,443,433,None,Move,1534258593.071
3937,442,434,None,Move,1534258593.076
3938,440,437,None,Move,1534258593.085
3939,439,438,None,Move,1534258593.093
3940,437,439,None,Move,1534258593.101
3941,436,441,None,Move,1534258593.109
3942,434,442,None,Move,1534258593.114
3943,434,443,None,Move,1534258593.122
3944,433,444,None,Move,1534258593.131
3945,433,444,None,Move,1534258593.139
3946,433,445,None,Move,1534258593.147
3947,432,445,None,Move,1534258593.154
3948,432,445,None,Move,1534258593.163
3949,432,445,None,Move,1534258593.171
3950,432,446,None,Move,1534258593.178
3951,432,446,None,Move,1534258593.194
3952,432,446,None,Move,1534258593.211
3953,432,447,None,Move,1534258593.225
3954,432,447,None,Move,1534258593.28
3955,432,447,None,Move,1534258593.303
3956,432,448,None,Move,1534258593.31
3957,432,448,None,Move,1534258593.318
3958,432,448,None,Move,1534258593.326
3959,432,449,None,Move,1534258593.342
3960,432,449,None,Move,1534258593.352
3961,432,449,None,Move,1534258593.358
3962,432,450,None,Move,1534258593.374
3963,432,450,None,Move,1534258593.382
3964,432,450,None,Move,1534258593.388
3965,431,450,None,Move,1534258593.396
3966,431,451,None,Move,1534258593.404
3967,431,451,None,Move,1534258593.413
3968,431,451,None,Move,1534258593.428
3969,433,451,None,Drag,1534258593.664
3970,437,451,None,Drag,1534258593.672
3971,444,451,None,Drag,1534258593.68
3972,459,451,None,Drag,1534258593.689
3973,473,451,None,Drag,1534258593.694
3974,484,451,None,Drag,1534258593.703
3975,501,451,None,Drag,1534258593.711
3976,520,451,None,Drag,1534258593.719
3977,541,451,None,Drag,1534258593.726
3978,560,452,None,Drag,1534258593.736
3979,580,454,None,Drag,1534258593.742
3980,601,455,None,Drag,1534258593.753
3981,636,457,None,Drag,1534258593.757
3982,646,458,None,Drag,1534258593.765
3983,685,459,None,Drag,1534258593.774
3984,710,459,None,Drag,1534258593.781
3985,721,459,None,Drag,1534258593.791
3986,743,459,None,Drag,1534258593.797
3987,751,459,None,Drag,1534258593.807
3988,757,459,None,Drag,1534258593.813
3989,769,459,None,Drag,1534258593.821
3990,778,459,None,Drag,1534258593.828
3991,784,459,None,Drag,1534258593.837
3992,789,459,None,Drag,1534258593.845
3993,793,459,None,Drag,1534258593.852
3994,796,459,None,Drag,1534258593.859
3995,798,459,None,Drag,1534258593.868
3996,800,458,None,Drag,1534258593.874
3997,801,458,None,Drag,1534258593.882
3998,802,458,None,Drag,1534258593.89
3999,803,458,None,Drag,1534258593.898
4000,804,458,None,Drag,1534258593.906
4001,805,458,None,Drag,1534258593.914
4002,805,458,None,Drag,1534258593.922
4003,806,458,None,Drag,1534258593.93
4004,806,458,None,Drag,1534258593.938
4005,806,458,None,Drag,1534258593.946
4006,806,458,None,Drag,1534258593.954
4007,807,458,None,Drag,1534258593.962
4008,807,457,None,Drag,1534258593.97
4009,807,457,None,Drag,1534258593.986
4010,808,457,None,Drag,1534258593.994
4011,808,457,None,Drag,1534258594.002
4012,808,457,None,Drag,1534258594.008
4013,809,457,None,Drag,1534258594.016
4014,809,457,None,Drag,1534258594.024
4015,809,457,None,Drag,1534258594.032
4016,810,457,None,Drag,1534258594.041
4017,810,457,None,Drag,1534258594.046
4018,811,457,None,Drag,1534258594.054
4019,811,457,None,Drag,1534258594.062
4020,812,457,None,Drag,1534258594.07
4021,812,457,None,Drag,1534258594.078
4022,812,457,None,Drag,1534258594.087
4023,813,457,None,Drag,1534258594.094
4024,813,457,None,Drag,1534258594.102
4025,813,457,None,Drag,1534258594.118
4026,814,457,None,Drag,1534258594.134
4027,814,457,None,Drag,1534258594.142
4028,814,457,None,Drag,1534258594.158
4029,815,457,None,Drag,1534258594.164
4030,815,457,None,Drag,1534258594.172
4031,815,457,None,Drag,1534258594.18
4032,816,457,None,Drag,1534258594.188
4033,816,457,None,Drag,1534258594.196
4034,816,457,None,Drag,1534258594.204
4035,817,457,None,Drag,1534258594.212
4036,817,457,None,Drag,1534258594.22
4037,817,457,None,Drag,1534258594.234
4038,818,457,None,Drag,1534258594.242
4039,818,457,None,Drag,1534258594.25
4040,818,457,None,Drag,1534258594.266
4041,819,457,None,Drag,1534258594.274
4042,819,456,None,Drag,1534258594.282
4043,819,456,None,Drag,1534258594.29
4044,820,456,None,Drag,1534258594.298
4045,820,456,None,Drag,1534258594.306
4046,820,456,None,Drag,1534258594.314
4047,821,456,None,Drag,1534258594.328
4048,821,455,None,Drag,1534258594.336
4049,821,455,None,Drag,1534258594.352
4050,822,455,None,Drag,1534258594.376
4051,822,455,None,Move,1534258594.424
4052,815,452,None,Move,1534258597.8
4053,809,448,None,Move,1534258597.808
4054,803,446,None,Move,1534258597.817
4055,796,443,None,Move,1534258597.825
4056,789,441,None,Move,1534258597.832
4057,781,439,None,Move,1534258597.84
4058,770,437,None,Move,1534258597.848
4059,759,436,None,Move,1534258597.856
4060,736,434,None,Move,1534258597.864
4061,710,433,None,Move,1534258597.873
4062,679,432,None,Move,1534258597.878
4063,651,431,None,Move,1534258597.886
4064,620,430,None,Move,1534258597.894
4065,609,429,None,Move,1534258597.902
4066,585,427,None,Move,1534258597.91
4067,567,425,None,Move,1534258597.92
4068,560,425,None,Move,1534258597.926
4069,546,422,None,Move,1534258597.934
4070,534,421,None,Move,1534258597.942
4071,525,420,None,Move,1534258597.948
4072,517,419,None,Move,1534258597.956
4073,509,418,None,Move,1534258597.964
4074,503,417,None,Move,1534258597.973
4075,500,417,None,Move,1534258597.98
4076,496,416,None,Move,1534258597.988
4077,489,416,None,Move,1534258597.996
4078,487,415,None,Move,1534258598.004
4079,483,415,None,Move,1534258598.012
4080,481,414,None,Move,1534258598.02
4081,476,414,None,Move,1534258598.028
4082,473,414,None,Move,1534258598.034
4083,469,414,None,Move,1534258598.042
4084,466,413,None,Move,1534258598.05
4085,462,413,None,Move,1534258598.058
4086,458,413,None,Move,1534258598.066
4087,454,413,None,Move,1534258598.074
4088,450,413,None,Move,1534258598.083
4089,447,412,None,Move,1534258598.09
4090,442,412,None,Move,1534258598.099
4091,441,411,None,Move,1534258598.106
4092,437,411,None,Move,1534258598.114
4093,434,410,None,Move,1534258598.122
4094,432,410,None,Move,1534258598.13
4095,430,409,None,Move,1534258598.138
4096,427,409,None,Move,1534258598.146
4097,426,409,None,Move,1534258598.154
4098,424,409,None,Move,1534258598.163
4099,423,409,None,Move,1534258598.171
4100,422,409,None,Move,1534258598.178
4101,422,409,None,Move,1534258598.184
4102,422,409,None,Move,1534258598.192
4103,422,410,None,Move,1534258598.208
4104,422,410,None,Move,1534258598.216
4105,422,411,None,Move,1534258598.225
4106,422,411,None,Move,1534258598.23
4107,422,412,None,Move,1534258598.239
4108,422,412,None,Move,1534258598.246
4109,423,413,None,Move,1534258598.254
4110,423,413,None,Move,1534258598.262
4111,424,413,None,Move,1534258598.27
4112,424,414,None,Move,1534258598.278
4113,425,414,None,Move,1534258598.287
4114,425,415,None,Move,1534258598.294
4115,426,415,None,Move,1534258598.306
4116,426,415,None,Move,1534258598.31
4117,427,415,None,Move,1534258598.318
4118,427,416,None,Move,1534258598.326
4119,427,416,None,Move,1534258598.334
4120,428,416,None,Move,1534258598.34
4121,428,417,None,Move,1534258598.348
4122,428,417,None,Move,1534258598.356
4123,428,417,None,Move,1534258598.372
4124,429,418,None,Move,1534258598.38
4125,429,418,None,Move,1534258598.388
4126,429,418,None,Move,1534258598.396
4127,430,418,None,Move,1534258598.406
4128,430,418,None,Move,1534258598.412
4129,430,418,None,Move,1534258598.421
4130,431,418,None,Move,1534258598.427
4131,431,418,None,Move,1534258598.434
4132,432,418,None,Move,1534258598.442
4133,432,418,Left,Pressed,1534258598.451
4134,432,418,Left,Released,1534258598.538
4135,432,418,None,Move,1534258598.64
4136,438,418,None,Move,1534258598.647
4137,445,418,None,Move,1534258598.658
4138,458,418,None,Move,1534258598.663
4139,489,418,None,Move,1534258598.672
4140,515,415,None,Move,1534258598.679
4141,546,410,None,Move,1534258598.685
4142,574,402,None,Move,1534258598.692
4143,587,398,None,Move,1534258598.701
4144,612,392,None,Move,1534258598.709
4145,636,384,None,Move,1534258598.716
4146,644,383,None,Move,1534258598.725
4147,660,377,None,Move,1534258598.733
4148,662,377,None,Move,1534258599.32
4149,666,377,None,Move,1534258599.328
4150,677,377,None,Move,1534258599.334
4151,691,378,None,Move,1534258599.342
4152,711,378,None,Move,1534258599.35
4153,756,378,None,Move,1534258599.358
4154,790,377,None,Move,1534258599.366
4155,808,373,None,Move,1534258599.374
4156,840,368,None,Move,1534258599.382
4157,850,365,None,Move,1534258599.39
4158,859,364,None,Move,1534258599.398
4159,865,363,None,Move,1534258599.406
4160,877,360,None,Move,1534258599.414
4161,884,359,None,Move,1534258599.422
4162,889,358,None,Move,1534258599.43
4163,893,358,None,Move,1534258599.438
4164,895,358,None,Move,1534258599.446
4165,896,358,None,Move,1534258599.454
4166,896,358,None,Move,1534258599.46
4167,897,358,None,Move,1534258599.468
4168,897,358,None,Move,1534258599.476
4169,897,358,None,Move,1534258599.508
4170,897,358,None,Move,1534258599.516
4171,897,359,None,Move,1534258599.522
4172,897,359,None,Move,1534258599.53
4173,897,360,None,Move,1534258599.538
4174,897,362,None,Move,1534258599.546
4175,897,364,None,Move,1534258599.554
4176,897,369,None,Move,1534258599.562
4177,897,372,None,Move,1534258599.57
4178,897,377,None,Move,1534258599.578
4179,897,382,None,Move,1534258599.586
4180,897,387,None,Move,1534258599.594
4181,897,390,None,Move,1534258599.602
4182,897,393,None,Move,1534258599.61
4183,897,396,None,Move,1534258599.618
4184,897,399,None,Move,1534258599.624
4185,897,400,None,Move,1534258599.632
4186,897,401,None,Move,1534258599.64
4187,897,402,None,Move,1534258599.648
4188,897,402,None,Move,1534258599.656
4189,897,403,None,Move,1534258599.664
4190,897,403,None,Move,1534258599.672
4191,897,403,None,Move,1534258599.68
4192,897,404,None,Move,1534258599.688
4193,898,404,None,Move,1534258599.696
4194,898,405,None,Move,1534258599.704
4195,898,406,None,Move,1534258599.712
4196,898,407,None,Move,1534258599.72
4197,898,408,None,Move,1534258599.728
4198,898,409,None,Move,1534258599.736
4199,899,410,None,Move,1534258599.744
4200,899,410,None,Move,1534258599.752
4201,899,411,None,Move,1534258599.76
4202,899,411,None,Move,1534258599.774
4203,899,411,None,Move,1534258599.782
4204,899,412,None,Move,1534258599.79
4205,899,412,None,Move,1534258599.798
4206,900,412,None,Move,1534258599.804
4207,900,412,None,Move,1534258599.812
4208,900,413,None,Move,1534258599.82
4209,900,413,None,Move,1534258599.828
4210,900,413,None,Move,1534258599.836
4211,900,413,None,Move,1534258599.844
4212,901,413,None,Move,1534258599.868
4213,901,413,None,Move,1534258599.884
4214,901,413,None,Move,1534258599.9
4215,902,413,None,Move,1534258599.908
4216,902,414,None,Move,1534258599.93
4217,902,414,None,Move,1534258599.954
4218,903,414,None,Move,1534258599.97
4219,903,414,Left,Pressed,1534258600.009
4220,903,414,Left,Released,1534258600.088
4221,902,414,None,Move,1534258604.996
4222,899,414,None,Move,1534258605.003
4223,895,414,None,Move,1534258605.012
4224,892,414,None,Move,1534258605.018
4225,888,414,None,Move,1534258605.027
4226,884,414,None,Move,1534258605.033
4227,879,414,None,Move,1534258605.043
4228,874,414,None,Move,1534258605.053
4229,857,414,None,Move,1534258605.066
4230,848,415,None,Move,1534258605.076
4231,839,417,None,Move,1534258605.083
4232,834,418,None,Move,1534258605.092
4233,821,421,None,Move,1534258605.097
4234,817,422,None,Move,1534258605.103
4235,810,424,None,Move,1534258605.112
4236,804,425,None,Move,1534258605.119
4237,801,426,None,Move,1534258605.131
4238,793,427,None,Move,1534258605.143
4239,789,427,None,Move,1534258605.151
4240,787,427,None,Move,1534258605.159
4241,785,427,None,Move,1534258605.169
4242,783,427,None,Move,1534258605.177
4243,781,427,None,Move,1534258605.183
4244,779,427,None,Move,1534258605.191
4245,777,427,None,Move,1534258605.199
4246,775,427,None,Move,1534258605.207
4247,774,427,None,Move,1534258605.212
4248,772,427,None,Move,1534258605.22
4249,769,427,None,Move,1534258605.228
4250,767,427,None,Move,1534258605.236
4251,766,427,None,Move,1534258605.244
4252,764,427,None,Move,1534258605.252
4253,763,428,None,Move,1534258605.26
4254,762,428,None,Move,1534258605.268
4255,760,428,None,Move,1534258605.278
4256,759,428,None,Move,1534258605.285
4257,758,428,None,Move,1534258605.294
4258,757,428,None,Move,1534258605.301
4259,755,429,None,Move,1534258605.311
4260,755,429,None,Move,1534258605.317
4261,754,429,None,Move,1534258605.326
4262,754,427,None,Move,1534258607.334
4263,753,424,None,Move,1534258607.342
4264,752,420,None,Move,1534258607.35
4265,750,416,None,Move,1534258607.358
4266,749,413,None,Move,1534258607.366
4267,748,411,None,Move,1534258607.374
4268,747,407,None,Move,1534258607.382
4269,746,405,None,Move,1534258607.39
4270,745,403,None,Move,1534258607.398
4271,745,401,None,Move,1534258607.406
4272,744,400,None,Move,1534258607.414
4273,744,400,None,Move,1534258607.42
4274,744,399,None,Move,1534258607.428
4275,744,399,None,Move,1534258607.436
4276,743,398,None,Move,1534258607.444
4277,743,398,None,Move,1534258607.469
4278,743,397,None,Move,1534258607.476
4279,743,397,None,Move,1534258618.55
4280,743,397,None,Move,1534258618.59
4281,743,396,None,Move,1534258619.022
4282,743,395,None,Move,1534258619.029
4283,743,394,None,Move,1534258619.036
4284,745,392,None,Move,1534258619.044
4285,746,389,None,Move,1534258619.052
4286,748,386,None,Move,1534258619.058
4287,751,383,None,Move,1534258619.066
4288,753,380,None,Move,1534258619.074
4289,757,377,None,Move,1534258619.082
4290,763,372,None,Move,1534258619.09
4291,767,368,None,Move,1534258619.098
4292,770,366,None,Move,1534258619.106
4293,774,363,None,Move,1534258619.114
4294,778,358,None,Move,1534258619.122
4295,783,355,None,Move,1534258619.13
4296,787,352,None,Move,1534258619.138
4297,791,349,None,Move,1534258619.146
4298,795,346,None,Move,1534258619.154
4299,796,346,None,Move,1534258619.162
4300,798,344,None,Move,1534258619.17
4301,800,342,None,Move,1534258619.178
4302,802,341,None,Move,1534258619.184
4303,803,340,None,Move,1534258619.192
4304,804,339,None,Move,1534258619.2
4305,805,338,None,Move,1534258619.208
4306,805,337,None,Move,1534258619.216
4307,806,337,None,Move,1534258619.224
4308,806,336,None,Move,1534258619.232
4309,807,335,None,Move,1534258619.24
4310,807,335,None,Move,1534258619.246
4311,807,334,None,Move,1534258619.256
4312,808,333,None,Move,1534258619.263
4313,808,332,None,Move,1534258619.27
4314,809,332,None,Move,1534258619.278
4315,809,331,None,Move,1534258619.286
4316,810,330,None,Move,1534258619.294
4317,810,329,None,Move,1534258619.302
4318,811,328,None,Move,1534258619.31
4319,811,327,None,Move,1534258619.318
4320,812,327,None,Move,1534258619.326
4321,813,326,None,Move,1534258619.334
4322,813,325,None,Move,1534258619.342
4323,813,325,None,Move,1534258619.348
4324,814,324,None,Move,1534258619.356
4325,814,324,None,Move,1534258619.364
4326,814,324,None,Move,1534258619.372
4327,814,323,None,Move,1534258619.38
4328,814,323,None,Move,1534258619.388
4329,814,323,None,Move,1534258619.396
4330,814,322,None,Move,1534258619.404
4331,814,322,None,Move,1534258619.412
4332,815,322,None,Move,1534258619.428
4333,815,321,None,Move,1534258619.434
4334,815,321,None,Move,1534258619.444
4335,815,321,None,Move,1534258619.461
4336,815,320,None,Move,1534258619.466
4337,815,320,None,Move,1534258619.474
4338,815,320,None,Move,1534258619.492
4339,815,319,None,Move,1534258619.5
4340,815,319,None,Move,1534258619.506
4341,815,319,None,Move,1534258619.514
4342,815,319,Left,Pressed,1534258619.523
4343,815,319,Left,Released,1534258619.641
4344,814,319,None,Move,1534258621.974
4345,812,318,None,Move,1534258621.982
4346,809,315,None,Move,1534258621.99
4347,803,309,None,Move,1534258621.998
4348,793,300,None,Move,1534258622.006
4349,782,289,None,Move,1534258622.014
4350,769,277,None,Move,1534258622.022
4351,756,263,None,Move,1534258622.03
4352,741,248,None,Move,1534258622.039
4353,728,234,None,Move,1534258622.047
4354,722,227,None,Move,1534258622.056
4355,711,216,None,Move,1534258622.063
4356,701,204,None,Move,1534258622.07
4357,698,201,None,Move,1534258622.076
4358,691,193,None,Move,1534258622.085
4359,686,187,None,Move,1534258622.093
4360,681,182,None,Move,1534258622.1
4361,680,180,None,Move,1534258622.108
4362,677,177,None,Move,1534258622.116
4363,674,172,None,Move,1534258622.124
4364,674,172,None,Move,1534258622.297
4365,672,170,None,Move,1534258622.305
4366,669,167,None,Move,1534258622.313
4367,667,164,None,Move,1534258622.321
4368,663,161,None,Move,1534258622.329
4369,659,156,None,Move,1534258622.337
4370,654,150,None,Move,1534258622.345
4371,650,147,None,Move,1534258622.351
4372,645,142,None,Move,1534258622.359
4373,640,137,None,Move,1534258622.367
4374,635,133,None,Move,1534258622.377
4375,632,129,None,Move,1534258622.385
4376,628,126,None,Move,1534258622.391
4377,625,123,None,Move,1534258622.398
4378,621,120,None,Move,1534258622.408
4379,619,117,None,Move,1534258622.414
4380,618,116,None,Move,1534258622.422
4381,616,114,None,Move,1534258622.429
4382,614,112,None,Move,1534258622.437
4383,612,111,None,Move,1534258622.444
4384,611,110,None,Move,1534258622.452
4385,610,109,None,Move,1534258622.46
4386,609,109,None,Move,1534258622.468
4387,608,108,None,Move,1534258622.48
4388,608,107,None,Move,1534258622.485
4389,607,107,None,Move,1534258622.493
4390,606,107,None,Move,1534258622.5
4391,605,106,None,Move,1534258622.508
4392,605,106,None,Move,1534258622.516
4393,604,105,None,Move,1534258622.524
4394,603,105,None,Move,1534258622.532
4395,603,104,None,Move,1534258622.541
4396,602,104,None,Move,1534258622.549
4397,602,103,None,Move,1534258622.557
4398,601,103,None,Move,1534258622.569
4399,601,102,None,Move,1534258622.571
4400,600,101,None,Move,1534258622.58
4401,599,101,None,Move,1534258622.588
4402,598,100,None,Move,1534258622.596
4403,597,98,None,Move,1534258622.603
4404,597,98,None,Move,1534258622.611
4405,596,97,None,Move,1534258622.62
4406,595,96,None,Move,1534258622.628
4407,594,95,None,Move,1534258622.634
4408,594,94,None,Move,1534258622.641
4409,593,93,None,Move,1534258622.65
4410,593,93,None,Move,1534258622.657
4411,592,92,None,Move,1534258622.666
4412,592,92,None,Move,1534258622.674
4413,592,91,None,Move,1534258622.681
4414,592,91,None,Move,1534258622.689
4415,591,91,None,Move,1534258622.697
4416,591,90,None,Move,1534258622.705
4417,591,90,None,Move,1534258622.713
4418,591,90,None,Move,1534258622.722
4419,591,89,None,Move,1534258622.727
4420,591,89,None,Move,1534258622.735
