,x,y,button,state,client_timestamp
3670,916,481,None,Move,1533569514.984
3671,915,481,None,Move,1533569514.993
3672,914,481,None,Move,1533569515.0
3673,913,481,None,Move,1533569515.009
3674,913,481,None,Move,1533569515.017
3675,912,481,None,Move,1533569515.025
3676,912,481,None,Move,1533569515.034
3677,911,481,None,Move,1533569515.041
3678,911,480,None,Move,1533569515.089
3679,911,480,None,Move,1533569515.105
3680,912,480,None,Move,1533569515.129
3681,912,480,None,Move,1533569515.137
3682,912,480,None,Move,1533569515.145
3683,912,480,None,Move,1533569515.161
3684,912,480,None,Move,1533569515.169
3685,912,479,None,Move,1533569515.177
3686,913,479,None,Move,1533569515.185
3687,913,479,None,Move,1533569515.201
3688,913,479,None,Move,1533569515.209
3689,913,479,None,Move,1533569515.217
3690,913,479,None,Move,1533569516.052
3691,913,477,None,Move,1533569516.059
3692,913,475,None,Move,1533569516.067
3693,913,473,None,Move,1533569516.075
3694,913,471,None,Move,1533569516.083
3695,913,466,None,Move,1533569516.092
3696,914,462,None,Move,1533569516.1
3697,914,458,None,Move,1533569516.107
3698,914,453,None,Move,1533569516.116
3699,915,449,None,Move,1533569516.124
3700,915,445,None,Move,1533569516.132
3701,915,440,None,Move,1533569516.14
3702,915,436,None,Move,1533569516.148
3703,915,432,None,Move,1533569516.156
3704,915,427,None,Move,1533569516.164
3705,915,421,None,Move,1533569516.172
3706,915,417,None,Move,1533569516.182
3707,915,412,None,Move,1533569516.187
3708,915,408,None,Move,1533569516.196
3709,915,406,None,Move,1533569516.204
3710,914,403,None,Move,1533569516.212
3711,914,400,None,Move,1533569516.22
3712,913,398,None,Move,1533569516.228
3713,913,396,None,Move,1533569516.236
3714,912,394,None,Move,1533569516.244
3715,911,393,None,Move,1533569516.252
3716,911,391,None,Move,1533569516.26
3717,910,390,None,Move,1533569516.268
3718,909,389,None,Move,1533569516.276
3719,909,388,None,Move,1533569516.284
3720,908,387,None,Move,1533569516.292
3721,907,386,None,Move,1533569516.3
3722,906,385,None,Move,1533569516.308
3723,905,384,None,Move,1533569516.316
3724,905,383,None,Move,1533569516.324
3725,904,383,None,Move,1533569516.332
3726,904,382,None,Move,1533569516.34
3727,903,382,None,Move,1533569516.348
3728,903,382,None,Move,1533569516.356
3729,903,381,None,Move,1533569516.364
3730,903,381,None,Move,1533569516.372
3731,902,381,None,Move,1533569516.381
3732,902,381,None,Move,1533569516.388
3733,902,381,None,Move,1533569516.452
3734,900,383,None,Move,1533569516.46
3735,899,384,None,Move,1533569516.468
3736,898,386,None,Move,1533569516.476
3737,895,390,None,Move,1533569516.484
3738,893,392,None,Move,1533569516.492
3739,891,394,None,Move,1533569516.5
3740,889,397,None,Move,1533569516.508
3741,887,398,None,Move,1533569516.516
3742,885,400,None,Move,1533569516.524
3743,884,401,None,Move,1533569516.532
3744,883,402,None,Move,1533569516.54
3745,882,403,None,Move,1533569516.548
3746,881,403,None,Move,1533569516.556
3747,881,403,None,Move,1533569516.564
3748,881,403,None,Move,1533569516.572
3749,880,403,None,Move,1533569516.588
3750,880,403,Left,Pressed,1533569517.009
3751,880,403,Left,Released,1533569517.137
3752,878,403,None,Move,1533569522.038
3753,872,403,None,Move,1533569522.045
3754,865,403,None,Move,1533569522.053
3755,858,404,None,Move,1533569522.061
3756,851,405,None,Move,1533569522.069
3757,843,406,None,Move,1533569522.077
3758,835,407,None,Move,1533569522.085
3759,828,407,None,Move,1533569522.093
3760,820,407,None,Move,1533569522.101
3761,805,407,None,Move,1533569522.109
3762,791,407,None,Move,1533569522.117
3763,777,407,None,Move,1533569522.125
3764,763,407,None,Move,1533569522.133
3765,750,407,None,Move,1533569522.141
3766,736,407,None,Move,1533569522.149
3767,721,407,None,Move,1533569522.157
3768,707,407,None,Move,1533569522.166
3769,691,407,None,Move,1533569522.173
3770,675,407,None,Move,1533569522.181
3771,661,409,None,Move,1533569522.189
3772,645,410,None,Move,1533569522.198
3773,632,411,None,Move,1533569522.206
3774,619,412,None,Move,1533569522.213
3775,613,412,None,Move,1533569522.221
3776,602,412,None,Move,1533569522.23
3777,593,412,None,Move,1533569522.237
3778,585,412,None,Move,1533569522.245
3779,582,412,None,Move,1533569522.253
3780,573,412,None,Move,1533569522.262
3781,568,412,None,Move,1533569522.269
3782,567,412,None,Move,1533569522.727
3783,566,411,None,Move,1533569522.735
3784,564,410,None,Move,1533569522.743
3785,563,408,None,Move,1533569522.75
3786,561,406,None,Move,1533569522.759
3787,559,404,None,Move,1533569522.767
3788,557,402,None,Move,1533569522.775
3789,555,400,None,Move,1533569522.783
3790,553,399,None,Move,1533569522.791
3791,551,396,None,Move,1533569522.8
3792,549,395,None,Move,1533569522.807
3793,546,393,None,Move,1533569522.817
3794,544,391,None,Move,1533569522.823
3795,541,389,None,Move,1533569522.832
3796,538,387,None,Move,1533569522.839
3797,535,385,None,Move,1533569522.85
3798,532,383,None,Move,1533569522.855
3799,529,382,None,Move,1533569522.863
3800,527,381,None,Move,1533569522.871
3801,525,380,None,Move,1533569522.88
3802,523,379,None,Move,1533569522.887
3803,521,378,None,Move,1533569522.895
3804,519,377,None,Move,1533569522.903
3805,516,376,None,Move,1533569522.912
3806,514,376,None,Move,1533569522.92
3807,513,375,None,Move,1533569522.928
3808,511,375,None,Move,1533569522.937
3809,509,374,None,Move,1533569522.945
3810,507,374,None,Move,1533569522.952
3811,505,373,None,Move,1533569522.96
3812,505,373,None,Move,1533569522.968
3813,504,373,None,Move,1533569522.977
3814,503,373,None,Move,1533569522.984
3815,502,373,None,Move,1533569522.993
3816,502,373,None,Move,1533569523.001
3817,502,373,None,Move,1533569523.017
3818,502,373,None,Move,1533569523.201
3819,502,374,None,Move,1533569523.217
3820,502,374,None,Move,1533569523.225
3821,502,374,None,Move,1533569523.233
3822,502,374,None,Move,1533569523.241
3823,502,375,None,Move,1533569523.249
3824,502,375,None,Move,1533569523.257
3825,502,375,None,Move,1533569523.265
3826,502,376,None,Move,1533569523.273
3827,502,377,None,Move,1533569523.281
3828,501,377,None,Move,1533569523.29
3829,501,378,None,Move,1533569523.297
3830,500,379,None,Move,1533569523.305
3831,499,379,None,Move,1533569523.313
3832,498,380,None,Move,1533569523.321
3833,498,381,None,Move,1533569523.329
3834,497,381,None,Move,1533569523.338
3835,496,381,None,Move,1533569523.346
3836,495,382,None,Move,1533569523.353
3837,494,382,None,Move,1533569523.362
3838,493,382,None,Move,1533569523.37
3839,492,382,None,Move,1533569523.378
3840,491,382,None,Move,1533569523.386
3841,491,383,None,Move,1533569523.394
3842,490,383,None,Move,1533569523.402
3843,489,383,None,Move,1533569523.41
3844,488,383,None,Move,1533569523.418
3845,487,384,None,Move,1533569523.426
3846,486,384,None,Move,1533569523.434
3847,484,384,None,Move,1533569523.442
3848,483,385,None,Move,1533569523.45
3849,482,385,None,Move,1533569523.458
3850,480,386,None,Move,1533569523.466
3851,479,386,None,Move,1533569523.474
3852,478,387,None,Move,1533569523.482
3853,476,387,None,Move,1533569523.49
3854,475,387,None,Move,1533569523.498
3855,474,388,None,Move,1533569523.506
3856,473,388,None,Move,1533569523.514
3857,472,389,None,Move,1533569523.522
3858,471,389,None,Move,1533569523.53
3859,470,390,None,Move,1533569523.538
3860,469,390,None,Move,1533569523.546
3861,468,392,None,Move,1533569523.554
3862,467,393,None,Move,1533569523.562
3863,466,395,None,Move,1533569523.57
3864,466,395,None,Move,1533569524.5
3865,466,397,None,Move,1533569524.508
3866,465,400,None,Move,1533569524.517
3867,464,406,None,Move,1533569524.525
3868,463,413,None,Move,1533569524.533
3869,463,420,None,Move,1533569524.541
3870,463,428,None,Move,1533569524.549
3871,463,432,None,Move,1533569524.557
3872,463,440,None,Move,1533569524.565
3873,463,448,None,Move,1533569524.573
3874,464,455,None,Move,1533569524.581
3875,466,462,None,Move,1533569524.589
3876,468,469,None,Move,1533569524.597
3877,469,475,None,Move,1533569524.605
3878,470,481,None,Move,1533569524.613
3879,471,486,None,Move,1533569524.621
3880,472,488,None,Move,1533569524.629
3881,473,492,None,Move,1533569524.637
3882,473,494,None,Move,1533569524.645
3883,473,496,None,Move,1533569524.653
3884,474,498,None,Move,1533569524.661
3885,474,499,None,Move,1533569524.669
3886,474,500,None,Move,1533569524.677
3887,474,500,None,Move,1533569524.685
3888,474,500,None,Move,1533569524.693
3889,474,500,None,Move,1533569524.701
3890,474,501,None,Move,1533569524.725
3891,474,501,None,Move,1533569524.741
3892,474,501,None,Move,1533569524.749
3893,474,501,None,Move,1533569524.773
3894,473,501,None,Move,1533569524.781
3895,472,501,None,Move,1533569524.789
3896,471,500,None,Move,1533569524.797
3897,469,499,None,Move,1533569524.805
3898,469,498,None,Move,1533569524.813
3899,468,497,None,Move,1533569524.821
3900,467,496,None,Move,1533569524.829
3901,466,495,None,Move,1533569524.837
3902,466,495,None,Move,1533569524.845
3903,465,494,None,Move,1533569524.853
3904,465,493,None,Move,1533569524.861
3905,464,492,None,Move,1533569524.869
3906,464,492,None,Move,1533569524.877
3907,463,491,None,Move,1533569524.885
3908,463,490,None,Move,1533569524.893
3909,462,490,None,Move,1533569524.901
3910,462,489,None,Move,1533569524.909
3911,462,489,None,Move,1533569524.917
3912,461,488,None,Move,1533569524.925
3913,461,488,None,Move,1533569524.933
3914,461,488,None,Move,1533569524.941
3915,461,487,None,Move,1533569524.949
3916,461,487,None,Move,1533569524.957
3917,461,487,None,Move,1533569524.973
3918,461,487,None,Move,1533569525.006
3919,461,486,None,Move,1533569525.038
3920,461,486,None,Move,1533569525.053
3921,460,486,None,Move,1533569525.062
3922,460,486,None,Move,1533569525.07
3923,460,485,None,Move,1533569525.078
3924,460,485,None,Move,1533569525.086
3925,460,484,None,Move,1533569525.094
3926,459,484,None,Move,1533569525.102
3927,459,484,None,Move,1533569525.11
3928,459,483,None,Move,1533569525.127
3929,459,483,None,Move,1533569525.134
3930,459,483,None,Move,1533569525.142
3931,459,483,None,Move,1533569525.155
3932,459,482,None,Move,1533569525.158
3933,458,482,None,Move,1533569525.169
3934,458,482,None,Move,1533569525.175
3935,458,482,None,Move,1533569525.185
3936,458,481,None,Move,1533569525.191
3937,457,481,None,Move,1533569525.202
3938,457,481,None,Move,1533569525.206
3939,457,481,None,Move,1533569525.234
3940,457,481,None,Move,1533569525.559
3941,457,481,Left,Pressed,1533569526.731
3942,457,481,Left,Released,1533569526.803
3943,457,481,Left,Pressed,1533569526.883
3944,457,481,Left,Released,1533569526.987
3945,457,481,None,Move,1533569527.068
3946,456,478,None,Move,1533569527.075
3947,455,476,None,Move,1533569527.085
3948,452,470,None,Move,1533569527.091
3949,446,462,None,Move,1533569527.102
3950,444,458,None,Move,1533569527.107
3951,438,450,None,Move,1533569527.118
3952,433,441,None,Move,1533569527.123
3953,423,425,None,Move,1533569527.135
3954,419,420,None,Move,1533569527.14
3955,409,403,None,Move,1533569527.147
3956,405,397,None,Move,1533569527.155
3957,399,387,None,Move,1533569527.163
3958,393,378,None,Move,1533569527.171
3959,390,375,None,Move,1533569527.179
3960,386,368,None,Move,1533569527.187
3961,381,364,None,Move,1533569527.195
3962,378,360,None,Move,1533569527.203
3963,377,359,None,Move,1533569527.211
3964,377,360,None,Move,1533569527.472
3965,377,361,None,Move,1533569527.48
3966,377,363,None,Move,1533569527.488
3967,377,365,None,Move,1533569527.496
3968,377,366,None,Move,1533569527.504
3969,377,368,None,Move,1533569527.512
3970,377,370,None,Move,1533569527.52
3971,376,371,None,Move,1533569527.528
3972,375,372,None,Move,1533569527.536
3973,374,373,None,Move,1533569527.544
3974,374,374,None,Move,1533569527.552
3975,373,374,None,Move,1533569527.56
3976,372,374,None,Move,1533569527.568
3977,372,375,None,Move,1533569527.576
3978,371,375,None,Move,1533569527.585
3979,371,375,None,Move,1533569527.593
3980,370,375,None,Move,1533569527.601
3981,370,376,None,Move,1533569527.608
3982,370,376,None,Move,1533569527.617
3983,370,376,None,Move,1533569527.633
3984,370,376,None,Move,1533569527.665
3985,369,376,None,Move,1533569527.673
3986,369,376,None,Move,1533569527.681
3987,369,376,None,Move,1533569527.689
3988,368,376,None,Move,1533569527.697
3989,367,376,None,Move,1533569527.705
3990,366,376,None,Move,1533569527.713
3991,366,376,None,Move,1533569527.721
3992,366,376,None,Move,1533569527.729
3993,365,376,None,Move,1533569527.737
3994,364,376,None,Move,1533569527.745
3995,364,375,None,Move,1533569527.753
3996,364,375,None,Move,1533569527.761
3997,364,375,None,Move,1533569527.77
3998,363,375,None,Move,1533569527.777
3999,363,376,None,Move,1533569527.826
4000,363,376,None,Move,1533569527.834
4001,363,376,None,Move,1533569527.842
4002,363,376,None,Move,1533569527.866
4003,363,377,None,Move,1533569527.93
4004,364,377,None,Drag,1533569528.018
4005,365,377,None,Drag,1533569528.026
4006,369,377,None,Drag,1533569528.035
4007,373,377,None,Drag,1533569528.042
4008,379,378,None,Drag,1533569528.05
4009,387,378,None,Drag,1533569528.058
4010,396,378,None,Drag,1533569528.067
4011,406,378,None,Drag,1533569528.074
4012,420,378,None,Drag,1533569528.083
4013,433,378,None,Drag,1533569528.09
4014,446,378,None,Drag,1533569528.099
4015,459,378,None,Drag,1533569528.106
4016,471,378,None,Drag,1533569528.116
4017,484,378,None,Drag,1533569528.122
4018,498,378,None,Drag,1533569528.13
4019,503,378,None,Drag,1533569528.138
4020,512,378,None,Drag,1533569528.147
4021,521,378,None,Drag,1533569528.154
4022,528,378,None,Drag,1533569528.162
4023,535,378,None,Drag,1533569528.17
4024,537,378,None,Drag,1533569528.178
4025,541,378,None,Drag,1533569528.187
4026,544,378,None,Drag,1533569528.195
4027,545,378,None,Drag,1533569528.203
4028,547,378,None,Drag,1533569528.211
4029,548,378,None,Drag,1533569528.219
4030,548,378,None,Drag,1533569528.227
4031,549,378,None,Drag,1533569528.235
4032,549,378,None,Drag,1533569528.243
4033,549,378,None,Drag,1533569528.251
4034,550,379,None,Drag,1533569528.259
4035,551,380,None,Drag,1533569528.267
4036,552,382,None,Drag,1533569528.275
4037,553,384,None,Drag,1533569528.283
4038,554,385,None,Drag,1533569528.291
4039,556,388,None,Drag,1533569528.301
4040,558,391,None,Drag,1533569528.307
4041,559,392,None,Drag,1533569528.317
4042,560,393,None,Drag,1533569528.323
4043,562,395,None,Drag,1533569528.331
4044,562,396,None,Drag,1533569528.338
4045,563,396,None,Drag,1533569528.347
4046,563,397,None,Drag,1533569528.355
4047,564,397,None,Drag,1533569528.363
4048,564,397,None,Drag,1533569528.371
4049,564,397,None,Drag,1533569528.379
4050,564,397,None,Drag,1533569528.388
4051,565,397,None,Drag,1533569528.419
4052,565,397,None,Drag,1533569528.491
4053,565,396,None,Drag,1533569528.501
4054,565,396,None,Drag,1533569528.518
4055,565,396,None,Drag,1533569528.523
4056,565,396,None,Drag,1533569528.533
4057,565,395,None,Drag,1533569528.54
4058,565,395,None,Drag,1533569528.55
4059,565,395,None,Drag,1533569528.556
4060,565,394,None,Drag,1533569528.564
4061,565,394,None,Drag,1533569528.572
4062,565,393,None,Drag,1533569528.58
4063,565,393,None,Drag,1533569528.588
4064,565,392,None,Drag,1533569528.596
4065,565,392,None,Drag,1533569528.604
4066,565,391,None,Drag,1533569528.612
4067,565,390,None,Drag,1533569528.619
4068,565,389,None,Drag,1533569528.628
4069,565,389,None,Drag,1533569528.636
4070,565,388,None,Drag,1533569528.644
4071,565,388,None,Drag,1533569528.652
4072,565,387,None,Drag,1533569528.66
4073,565,387,None,Drag,1533569528.668
4074,565,387,None,Drag,1533569528.676
4075,565,386,None,Drag,1533569528.684
4076,565,386,None,Drag,1533569528.692
4077,565,386,None,Drag,1533569528.701
4078,565,385,None,Drag,1533569528.708
4079,565,385,None,Drag,1533569528.717
4080,565,385,None,Drag,1533569528.724
4081,565,385,None,Drag,1533569528.734
4082,565,384,None,Drag,1533569528.74
4083,565,384,None,Drag,1533569528.75
4084,564,384,None,Drag,1533569528.756
4085,566,384,None,Move,1533569531.87
4086,568,383,None,Move,1533569531.877
4087,569,382,None,Move,1533569531.885
4088,572,381,None,Move,1533569531.893
4089,574,380,None,Move,1533569531.901
4090,578,378,None,Move,1533569531.909
4091,587,376,None,Move,1533569531.917
4092,594,374,None,Move,1533569531.925
4093,602,371,None,Move,1533569531.933
4094,617,364,None,Move,1533569531.941
4095,628,360,None,Move,1533569531.949
4096,626,360,None,Move,1533569532.118
4097,620,360,None,Move,1533569532.128
4098,609,361,None,Move,1533569532.134
4099,594,366,None,Move,1533569532.142
4100,565,377,None,Move,1533569532.15
4101,499,404,None,Move,1533569532.158
4102,454,426,None,Move,1533569532.166
4103,399,457,None,Move,1533569532.174
4104,338,493,None,Move,1533569532.184
4105,278,535,None,Move,1533569532.19
4106,220,585,None,Move,1533569532.198
4107,164,641,None,Move,1533569532.206
4108,116,699,None,Move,1533569532.216
4109,99,725,None,Move,1533569532.222
4110,87,747,None,Move,1533569532.23
4111,62,787,None,Move,1533569532.238
4112,57,800,None,Move,1533569532.247
4113,54,809,None,Move,1533569532.254
4114,47,825,None,Move,1533569532.262
4115,47,825,None,Move,1533569532.527
4116,47,826,None,Move,1533569532.535
4117,47,827,None,Move,1533569532.543
4118,47,829,None,Move,1533569532.552
4119,47,831,None,Move,1533569532.559
4120,48,833,None,Move,1533569532.568
4121,50,835,None,Move,1533569532.575
4122,52,838,None,Move,1533569532.583
4123,54,840,None,Move,1533569532.591
4124,57,842,None,Move,1533569532.601
4125,60,844,None,Move,1533569532.607
4126,64,847,None,Move,1533569532.616
4127,67,848,None,Move,1533569532.623
4128,71,849,None,Move,1533569532.631
4129,75,850,None,Move,1533569532.639
4130,79,850,None,Move,1533569532.647
4131,83,850,None,Move,1533569532.655
4132,86,849,None,Move,1533569532.663
4133,89,847,None,Move,1533569532.671
4134,92,844,None,Move,1533569532.679
4135,92,843,None,Move,1533569532.687
4136,94,840,None,Move,1533569532.695
4137,95,838,None,Move,1533569532.703
4138,96,835,None,Move,1533569532.712
4139,97,832,None,Move,1533569532.719
4140,98,831,None,Move,1533569532.727
4141,98,829,None,Move,1533569532.735
4142,98,827,None,Move,1533569532.744
4143,98,826,None,Move,1533569532.753
4144,98,824,None,Move,1533569532.76
4145,98,823,None,Move,1533569532.768
4146,98,822,None,Move,1533569532.775
4147,98,820,None,Move,1533569532.785
4148,98,820,None,Move,1533569532.791
4149,98,820,None,Move,1533569532.802
4150,98,819,None,Move,1533569532.808
4151,98,819,None,Move,1533569532.817
4152,98,819,None,Move,1533569532.848
4153,96,821,None,Move,1533569532.855
4154,93,823,None,Move,1533569532.863
4155,89,826,None,Move,1533569532.872
4156,85,827,None,Move,1533569532.879
4157,81,830,None,Move,1533569532.888
4158,74,833,None,Move,1533569532.896
4159,64,837,None,Move,1533569532.903
4160,58,841,None,Move,1533569532.912
4161,51,844,None,Move,1533569532.92
4162,45,848,None,Move,1533569532.928
4163,42,850,None,Move,1533569532.936
4164,37,853,None,Move,1533569532.944
4165,33,857,None,Move,1533569532.952
4166,31,858,None,Move,1533569532.96
4167,29,860,None,Move,1533569532.969
4168,27,862,None,Move,1533569532.977
4169,26,863,None,Move,1533569532.986
4170,26,864,None,Move,1533569532.992
4171,25,865,None,Move,1533569533.001
4172,25,865,None,Move,1533569533.008
4173,25,866,None,Move,1533569533.018
4174,25,866,None,Move,1533569533.024
4175,25,866,None,Move,1533569533.033
4176,25,867,None,Move,1533569533.04
4177,25,867,None,Move,1533569533.056
4178,25,867,None,Move,1533569533.064
4179,25,868,None,Move,1533569533.072
4180,26,868,None,Move,1533569533.08
4181,26,869,None,Move,1533569533.088
4182,26,872,None,Move,1533569533.096
4183,26,877,None,Move,1533569533.104
4184,26,880,None,Move,1533569533.112
4185,26,885,None,Move,1533569533.121
4186,26,890,None,Move,1533569533.129
4187,26,893,None,Move,1533569533.137
4188,26,896,None,Move,1533569533.145
4189,26,899,None,Move,1533569533.153
4190,26,900,None,Move,1533569533.162
4191,26,900,None,Move,1533569533.169
4192,26,900,None,Move,1533569533.177
4193,25,900,None,Move,1533569533.198
4194,25,900,None,Move,1533569533.202
4195,25,899,None,Move,1533569533.226
4196,25,898,None,Move,1533569533.236
4197,25,898,None,Move,1533569533.242
4198,25,897,None,Move,1533569533.251
4199,25,897,None,Move,1533569533.257
4200,24,896,None,Move,1533569533.266
4201,24,895,None,Move,1533569533.273
4202,24,895,None,Drag,1533569533.321
4203,24,895,None,Drag,1533569533.337
4204,24,894,None,Drag,1533569533.362
4205,24,894,None,Move,1533569533.522
4206,24,894,None,Move,1533569533.546
4207,24,893,None,Move,1533569533.562
4208,24,893,None,Move,1533569533.571
4209,24,892,None,Move,1533569533.579
4210,24,892,None,Move,1533569533.587
4211,24,892,None,Move,1533569533.594
4212,24,891,None,Move,1533569533.604
4213,24,890,None,Move,1533569533.611
4214,24,890,None,Move,1533569533.619
4215,24,890,None,Move,1533569533.627
4216,24,889,None,Move,1533569533.635
4217,24,889,None,Move,1533569533.643
4218,24,888,None,Move,1533569533.651
4219,24,887,None,Move,1533569533.659
4220,24,886,None,Move,1533569533.667
4221,24,885,None,Move,1533569533.675
4222,24,884,None,Move,1533569533.683
4223,24,884,None,Move,1533569533.691
4224,24,883,None,Drag,1533569533.719
4225,25,883,None,Move,1533569533.875
4226,33,878,None,Move,1533569533.892
4227,41,873,None,Move,1533569533.902
4228,78,849,None,Move,1533569533.918
4229,105,835,None,Move,1533569533.923
4230,138,819,None,Move,1533569533.93
4231,210,785,None,Move,1533569533.938
4232,267,761,None,Move,1533569533.946
4233,328,734,None,Move,1533569533.955
4234,359,725,None,Move,1533569533.964
4235,415,712,None,Move,1533569533.971
4236,415,712,None,Move,1533569535.254
4237,415,704,None,Move,1533569535.263
4238,413,696,None,Move,1533569535.271
4239,410,689,None,Move,1533569535.278
4240,407,681,None,Move,1533569535.287
4241,405,674,None,Move,1533569535.294
4242,403,668,None,Move,1533569535.302
4243,401,661,None,Move,1533569535.311
4244,398,654,None,Move,1533569535.318
4245,394,641,None,Move,1533569535.326
4246,392,637,None,Move,1533569535.334
4247,388,627,None,Move,1533569535.343
4248,385,620,None,Move,1533569535.351
4249,384,618,None,Move,1533569535.358
4250,383,613,None,Move,1533569535.37
4251,381,610,None,Move,1533569535.374
4252,380,609,None,Move,1533569535.384
4253,380,608,None,Move,1533569535.39
4254,379,607,None,Move,1533569535.4
4255,379,607,None,Move,1533569535.406
4256,379,607,None,Move,1533569535.415
4257,378,607,None,Move,1533569535.439
4258,378,607,None,Move,1533569535.446
4259,377,607,None,Move,1533569535.719
4260,371,608,None,Move,1533569535.723
4261,363,611,None,Move,1533569535.731
4262,351,616,None,Move,1533569535.739
4263,336,622,None,Move,1533569535.747
4264,319,630,None,Move,1533569535.755
4265,299,640,None,Move,1533569535.763
4266,278,651,None,Move,1533569535.771
4267,261,662,None,Move,1533569535.78
4268,246,674,None,Move,1533569535.788
4269,240,681,None,Move,1533569535.795
4270,229,693,None,Move,1533569535.803
4271,221,707,None,Move,1533569535.811
4272,212,732,None,Move,1533569535.819
4273,211,763,None,Move,1533569535.828
4274,210,764,None,Move,1533569536.027
4275,207,766,None,Move,1533569536.031
4276,199,770,None,Move,1533569536.046
4277,194,772,None,Move,1533569536.053
4278,184,775,None,Move,1533569536.064
4279,172,778,None,Move,1533569536.069
4280,158,780,None,Move,1533569536.079
4281,142,782,None,Move,1533569536.086
4282,98,783,None,Move,1533569536.114
4283,92,784,None,Move,1533569536.118
4284,83,784,None,Move,1533569536.125
4285,74,786,None,Move,1533569536.134
4286,67,787,None,Move,1533569536.14
4287,61,789,None,Move,1533569536.15
4288,57,791,None,Move,1533569536.156
4289,53,793,None,Move,1533569536.165
4290,50,795,None,Move,1533569536.173
4291,43,800,None,Move,1533569536.2
4292,42,800,None,Move,1533569536.204
4293,41,801,None,Move,1533569536.212
4294,41,801,None,Move,1533569536.221
4295,40,802,None,Move,1533569536.229
4296,40,802,None,Move,1533569536.237
4297,40,803,None,Move,1533569536.245
4298,40,803,None,Move,1533569536.261
4299,40,803,None,Move,1533569536.277
4300,40,803,None,Move,1533569536.293
4301,40,804,None,Move,1533569536.309
4302,40,804,None,Move,1533569536.325
4303,40,804,None,Move,1533569536.333
4304,40,805,None,Move,1533569536.342
4305,40,807,None,Move,1533569536.359
4306,40,808,None,Move,1533569536.365
4307,39,809,None,Move,1533569536.373
4308,39,810,None,Move,1533569536.383
4309,37,811,None,Move,1533569536.39
4310,36,811,None,Move,1533569536.397
4311,35,812,None,Move,1533569536.406
4312,33,813,None,Move,1533569536.414
4313,32,813,None,Move,1533569536.422
4314,31,813,None,Move,1533569536.43
4315,29,814,None,Move,1533569536.438
4316,28,814,None,Move,1533569536.446
4317,27,815,None,Move,1533569536.454
4318,26,815,None,Move,1533569536.462
4319,25,815,None,Move,1533569536.47
4320,25,815,None,Move,1533569536.478
4321,24,816,None,Move,1533569536.488
4322,23,816,None,Move,1533569536.494
4323,23,817,None,Move,1533569536.502
4324,23,817,None,Move,1533569536.51
4325,22,818,None,Move,1533569536.518
4326,21,818,None,Move,1533569536.526
4327,21,819,None,Move,1533569536.534
4328,20,819,None,Move,1533569536.542
4329,20,819,None,Move,1533569536.55
4330,19,820,None,Move,1533569536.558
4331,19,820,None,Move,1533569536.567
4332,19,820,None,Move,1533569536.574
4333,18,820,None,Move,1533569536.582
4334,18,820,None,Move,1533569536.59
4335,18,820,None,Move,1533569536.598
4336,17,820,None,Move,1533569536.606
4337,17,820,None,Move,1533569536.622
4338,17,820,None,Move,1533569536.638
4339,17,821,None,Move,1533569536.654
4340,16,821,None,Move,1533569536.663
4341,16,821,None,Move,1533569536.67
4342,16,821,None,Move,1533569536.679
4343,16,821,None,Move,1533569536.686
4344,16,821,None,Move,1533569536.694
4345,16,821,Left,Pressed,1533569536.703
4346,16,821,Left,Released,1533569536.816
4347,17,821,None,Move,1533569536.935
4348,17,819,None,Move,1533569536.943
4349,18,819,None,Move,1533569536.95
4350,19,818,None,Move,1533569536.959
4351,20,816,None,Move,1533569536.967
4352,21,815,None,Move,1533569536.975
4353,22,813,None,Move,1533569536.983
4354,25,809,None,Move,1533569536.994
4355,25,806,None,Move,1533569537.0
4356,27,798,None,Move,1533569537.007
4357,29,793,None,Move,1533569537.015
4358,31,786,None,Move,1533569537.023
4359,33,778,None,Move,1533569537.032
4360,35,768,None,Move,1533569537.039
4361,38,759,None,Move,1533569537.047
4362,43,739,None,Move,1533569537.055
4363,45,724,None,Move,1533569537.063
4364,47,715,None,Move,1533569537.071
4365,51,702,None,Move,1533569537.079
4366,54,689,None,Move,1533569537.087
4367,57,677,None,Move,1533569537.095
4368,60,666,None,Move,1533569537.103
4369,62,658,None,Move,1533569537.111
4370,65,649,None,Move,1533569537.119
4371,68,641,None,Move,1533569537.127
4372,71,633,None,Move,1533569537.135
4373,74,626,None,Move,1533569537.143
4374,78,617,None,Move,1533569537.152
4375,82,607,None,Move,1533569537.159
4376,84,601,None,Move,1533569537.167
4377,88,592,None,Move,1533569537.175
4378,88,592,None,Move,1533569537.44
4379,91,592,None,Move,1533569537.448
4380,94,592,None,Move,1533569537.458
4381,98,591,None,Move,1533569537.464
4382,106,588,None,Move,1533569537.474
4383,111,586,None,Move,1533569537.482
4384,119,582,None,Move,1533569537.488
4385,125,579,None,Move,1533569537.497
4386,131,575,None,Move,1533569537.504
4387,138,571,None,Move,1533569537.518
4388,140,569,None,Move,1533569537.52
4389,145,565,None,Move,1533569537.528
4390,149,561,None,Move,1533569537.536
4391,155,554,None,Move,1533569537.563
4392,157,552,None,Move,1533569537.569
4393,159,550,None,Move,1533569537.576
4394,159,548,None,Move,1533569537.584
4395,160,547,None,Move,1533569537.592
4396,161,547,None,Move,1533569537.6
4397,161,546,None,Move,1533569537.608
4398,161,546,None,Move,1533569537.62
4399,161,546,None,Move,1533569537.625
