,x,y,button,state,client_timestamp
2053,529,247,None,Drag,1533577442.435
2054,537,247,None,Drag,1533577442.44
2055,543,247,None,Drag,1533577442.449
2056,551,247,None,Drag,1533577442.46
2057,557,247,None,Drag,1533577442.466
2058,565,247,None,Drag,1533577442.484
2059,569,247,None,Drag,1533577442.491
2060,573,247,None,Drag,1533577442.496
2061,576,247,None,Drag,1533577442.504
2062,577,247,None,Drag,1533577442.514
2063,579,247,None,Drag,1533577442.522
2064,580,247,None,Drag,1533577442.533
2065,580,247,None,Drag,1533577442.538
2066,580,247,None,Drag,1533577442.544
2067,581,247,None,Drag,1533577442.552
2068,581,247,None,Drag,1533577442.563
2069,581,247,None,Drag,1533577442.579
2070,581,247,None,Drag,1533577442.6
2071,582,247,None,Drag,1533577442.608
2072,582,247,None,Drag,1533577442.616
2073,583,247,None,Drag,1533577442.624
2074,584,247,None,Drag,1533577442.631
2075,585,247,None,Drag,1533577442.639
2076,586,247,None,Drag,1533577442.65
2077,588,247,None,Drag,1533577442.658
2078,588,247,None,Drag,1533577442.667
2079,589,247,None,Drag,1533577442.677
2080,590,247,None,Drag,1533577442.68
2081,591,247,None,Drag,1533577442.688
2082,591,247,None,Drag,1533577442.696
2083,591,247,None,Drag,1533577442.704
2084,592,247,None,Drag,1533577442.711
2085,592,246,None,Drag,1533577442.719
2086,592,246,None,Drag,1533577442.727
2087,592,246,None,Drag,1533577442.737
2088,593,246,None,Drag,1533577442.745
2089,594,246,None,Drag,1533577442.752
2090,595,246,None,Drag,1533577442.76
2091,596,246,None,Drag,1533577442.767
2092,597,246,None,Drag,1533577442.775
2093,600,246,None,Drag,1533577442.783
2094,601,246,None,Drag,1533577442.791
2095,603,246,None,Drag,1533577442.799
2096,606,246,None,Drag,1533577442.807
2097,608,246,None,Drag,1533577442.814
2098,611,246,None,Drag,1533577442.822
2099,612,246,None,Drag,1533577442.834
2100,615,246,None,Drag,1533577442.84
2101,617,245,None,Drag,1533577442.849
2102,619,245,None,Drag,1533577442.857
2103,621,244,None,Drag,1533577442.862
2104,623,244,None,Drag,1533577442.87
2105,624,244,None,Drag,1533577442.885
2106,625,244,None,Drag,1533577442.889
2107,626,244,None,Drag,1533577442.896
2108,626,244,None,Drag,1533577442.903
2109,627,244,None,Drag,1533577442.91
2110,627,244,None,Drag,1533577442.918
2111,627,244,None,Drag,1533577442.928
2112,627,244,None,Drag,1533577442.936
2113,627,244,None,Drag,1533577443.141
2114,627,244,None,Drag,1533577443.173
2115,627,244,None,Drag,1533577443.205
2116,627,244,None,Drag,1533577443.221
2117,626,244,None,Drag,1533577443.237
2118,626,244,None,Drag,1533577443.245
2119,626,244,None,Drag,1533577443.252
2120,626,244,None,Drag,1533577443.26
2121,625,244,None,Drag,1533577443.268
2122,625,244,None,Drag,1533577443.276
2123,625,244,None,Drag,1533577443.284
2124,625,244,None,Drag,1533577443.292
2125,624,244,None,Drag,1533577443.3
2126,624,244,None,Drag,1533577443.308
2127,624,244,None,Drag,1533577443.318
2128,624,244,None,Drag,1533577443.326
2129,623,244,None,Drag,1533577443.333
2130,623,244,None,Drag,1533577443.343
2131,623,244,None,Drag,1533577443.348
2132,622,245,None,Drag,1533577443.356
2133,622,245,None,Drag,1533577443.372
2134,622,245,None,Drag,1533577443.388
2135,622,245,None,Drag,1533577443.42
2136,622,245,None,Drag,1533577443.459
2137,622,245,None,Drag,1533577443.499
2138,624,245,None,Move,1533577444.513
2139,627,247,None,Move,1533577444.521
2140,632,248,None,Move,1533577444.529
2141,639,251,None,Move,1533577444.537
2142,652,256,None,Move,1533577444.545
2143,668,263,None,Move,1533577444.553
2144,689,270,None,Move,1533577444.561
2145,711,278,None,Move,1533577444.571
2146,735,287,None,Move,1533577444.585
2147,761,296,None,Move,1533577444.586
2148,773,299,None,Move,1533577444.593
2149,793,307,None,Move,1533577444.601
2150,802,309,None,Move,1533577444.609
2151,818,314,None,Move,1533577444.616
2152,831,317,None,Move,1533577444.624
2153,835,318,None,Move,1533577444.632
2154,842,320,None,Move,1533577444.642
2155,848,322,None,Move,1533577444.65
2156,853,323,None,Move,1533577444.66
2157,856,325,None,Move,1533577444.666
2158,860,327,None,Move,1533577444.672
2159,860,327,None,Move,1533577445.285
2160,855,327,None,Move,1533577445.293
2161,850,325,None,Move,1533577445.301
2162,843,323,None,Move,1533577445.309
2163,836,321,None,Move,1533577445.317
2164,828,319,None,Move,1533577445.325
2165,819,317,None,Move,1533577445.333
2166,810,315,None,Move,1533577445.341
2167,800,312,None,Move,1533577445.349
2168,781,307,None,Move,1533577445.357
2169,748,298,None,Move,1533577445.365
2170,739,296,None,Move,1533577445.373
2171,721,291,None,Move,1533577445.38
2172,706,286,None,Move,1533577445.388
2173,691,281,None,Move,1533577445.397
2174,678,276,None,Move,1533577445.406
2175,673,274,None,Move,1533577445.416
2176,661,270,None,Move,1533577445.422
2177,653,267,None,Move,1533577445.428
2178,646,264,None,Move,1533577445.436
2179,643,263,None,Move,1533577445.444
2180,638,261,None,Move,1533577445.452
2181,634,259,None,Move,1533577445.46
2182,630,258,None,Move,1533577445.468
2183,628,257,None,Move,1533577445.476
2184,626,257,None,Move,1533577445.484
2185,625,256,None,Move,1533577445.492
2186,624,256,None,Move,1533577445.5
2187,623,256,None,Move,1533577445.508
2188,623,256,None,Move,1533577445.516
2189,622,255,None,Move,1533577445.524
2190,622,255,None,Move,1533577445.532
2191,621,255,None,Move,1533577445.54
2192,621,255,None,Move,1533577445.548
2193,621,255,None,Move,1533577445.556
2194,620,254,None,Move,1533577445.564
2195,620,254,None,Move,1533577445.572
2196,619,253,None,Move,1533577445.579
2197,618,252,None,Move,1533577445.59
2198,617,252,None,Move,1533577445.596
2199,616,251,None,Move,1533577445.606
2200,615,250,None,Move,1533577445.611
2201,614,249,None,Move,1533577445.619
2202,613,247,None,Move,1533577445.627
2203,611,247,None,Move,1533577445.635
2204,610,246,None,Move,1533577445.643
2205,609,245,None,Move,1533577445.651
2206,608,244,None,Move,1533577445.659
2207,607,244,None,Move,1533577445.667
2208,605,244,None,Move,1533577445.675
2209,604,243,None,Move,1533577445.684
2210,604,243,None,Move,1533577445.693
2211,604,243,Left,Pressed,1533577445.706
2212,603,243,Left,Released,1533577445.811
2213,604,243,None,Move,1533577446.128
2214,607,245,None,Move,1533577446.136
2215,613,248,None,Move,1533577446.144
2216,621,252,None,Move,1533577446.152
2217,631,256,None,Move,1533577446.16
2218,649,265,None,Move,1533577446.168
2219,673,275,None,Move,1533577446.178
2220,701,288,None,Move,1533577446.183
2221,733,300,None,Move,1533577446.191
2222,766,312,None,Move,1533577446.199
2223,801,323,None,Move,1533577446.207
2224,834,333,None,Move,1533577446.215
2225,866,339,None,Move,1533577446.224
2226,878,342,None,Move,1533577446.231
2227,903,345,None,Move,1533577446.239
2228,923,348,None,Move,1533577446.248
2229,930,349,None,Move,1533577446.255
2230,930,349,None,Move,1533577463.39
2231,932,351,None,Move,1533577463.398
2232,935,353,None,Move,1533577463.406
2233,938,355,None,Move,1533577463.414
2234,942,358,None,Move,1533577463.421
2235,945,360,None,Move,1533577463.429
2236,952,365,None,Move,1533577463.437
2237,961,371,None,Move,1533577463.445
2238,965,374,None,Move,1533577463.453
2239,974,379,None,Move,1533577463.461
2240,981,383,None,Move,1533577463.469
2241,988,387,None,Move,1533577463.477
2242,994,390,None,Move,1533577463.485
2243,1000,393,None,Move,1533577463.493
2244,1002,394,None,Move,1533577463.501
2245,1006,395,None,Move,1533577463.509
2246,1010,396,None,Move,1533577463.517
2247,1012,397,None,Move,1533577463.525
2248,1015,397,None,Move,1533577463.533
2249,1016,398,None,Move,1533577463.54
2250,1018,398,None,Move,1533577463.549
2251,1020,398,None,Move,1533577463.557
2252,1022,398,None,Move,1533577463.565
2253,1023,398,None,Move,1533577463.572
2254,1024,398,None,Move,1533577463.58
2255,1024,398,None,Move,1533577463.588
2256,1025,398,None,Move,1533577463.596
2257,1025,398,None,Move,1533577463.604
2258,1023,398,None,Move,1533577463.628
2259,1020,398,None,Move,1533577463.636
2260,1015,397,None,Move,1533577463.644
2261,1010,396,None,Move,1533577463.652
2262,1005,396,None,Move,1533577463.66
2263,999,395,None,Move,1533577463.668
2264,994,395,None,Move,1533577463.676
2265,988,394,None,Move,1533577463.684
2266,984,393,None,Move,1533577463.692
2267,979,393,None,Move,1533577463.7
2268,974,392,None,Move,1533577463.708
2269,973,392,None,Move,1533577463.715
2270,969,392,None,Move,1533577463.723
2271,966,391,None,Move,1533577463.734
2272,963,391,None,Move,1533577463.748
2273,961,391,None,Move,1533577463.75
2274,959,390,None,Move,1533577463.755
2275,958,390,None,Move,1533577463.764
2276,957,390,None,Move,1533577463.772
2277,956,390,None,Move,1533577463.779
2278,951,390,None,Move,1533577466.112
2279,943,388,None,Move,1533577466.115
2280,934,385,None,Move,1533577466.122
2281,927,383,None,Move,1533577466.13
2282,921,382,None,Move,1533577466.138
2283,913,381,None,Move,1533577466.148
2284,905,381,None,Move,1533577466.153
2285,898,380,None,Move,1533577466.161
2286,893,379,None,Move,1533577466.169
2287,887,379,None,Move,1533577466.179
2288,876,378,None,Move,1533577466.187
2289,866,378,None,Move,1533577466.195
2290,857,378,None,Move,1533577466.201
2291,851,377,None,Move,1533577466.209
2292,845,377,None,Move,1533577466.217
2293,842,377,None,Move,1533577466.225
2294,836,377,None,Move,1533577466.233
2295,835,377,None,Move,1533577467.341
2296,832,377,None,Move,1533577467.347
2297,827,375,None,Move,1533577467.355
2298,820,372,None,Move,1533577467.363
2299,812,369,None,Move,1533577467.371
2300,804,365,None,Move,1533577467.379
2301,794,362,None,Move,1533577467.387
2302,773,354,None,Move,1533577467.395
2303,751,346,None,Move,1533577467.403
2304,727,337,None,Move,1533577467.41
2305,700,328,None,Move,1533577467.418
2306,675,320,None,Move,1533577467.428
2307,651,311,None,Move,1533577467.436
2308,639,308,None,Move,1533577467.444
2309,616,300,None,Move,1533577467.452
2310,597,294,None,Move,1533577467.458
2311,590,292,None,Move,1533577467.466
2312,577,287,None,Move,1533577467.474
2313,566,285,None,Move,1533577467.483
2314,563,283,None,Move,1533577467.491
2315,555,282,None,Move,1533577467.498
2316,550,280,None,Move,1533577467.507
2317,546,279,None,Move,1533577467.514
2318,543,278,None,Move,1533577467.522
2319,542,278,None,Move,1533577467.53
2320,541,278,None,Move,1533577467.538
2321,540,277,None,Move,1533577467.546
2322,540,277,None,Move,1533577467.554
2323,540,277,None,Move,1533577467.562
2324,540,277,None,Move,1533577470.037
2325,542,277,None,Move,1533577470.045
2326,545,277,None,Move,1533577470.053
2327,547,277,None,Move,1533577470.061
2328,550,278,None,Move,1533577470.069
2329,553,278,None,Move,1533577470.077
2330,556,279,None,Move,1533577470.085
2331,562,280,None,Move,1533577470.093
2332,569,281,None,Move,1533577470.101
2333,575,282,None,Move,1533577470.109
2334,582,283,None,Move,1533577470.117
2335,588,283,None,Move,1533577470.125
2336,594,284,None,Move,1533577470.132
2337,600,285,None,Move,1533577470.142
2338,602,285,None,Move,1533577470.149
2339,606,285,None,Move,1533577470.157
2340,609,285,None,Move,1533577470.165
2341,611,285,None,Move,1533577470.172
2342,613,285,None,Move,1533577470.181
2343,614,285,None,Move,1533577470.188
2344,615,285,None,Move,1533577470.196
2345,616,285,None,Move,1533577470.204
2346,616,285,None,Move,1533577470.212
2347,616,285,None,Move,1533577470.22
2348,616,285,None,Move,1533577470.236
2349,616,284,None,Move,1533577470.244
2350,615,283,None,Move,1533577470.252
2351,614,282,None,Move,1533577470.26
2352,611,281,None,Move,1533577470.268
2353,608,280,None,Move,1533577470.276
2354,601,279,None,Move,1533577470.283
2355,594,277,None,Move,1533577470.291
2356,586,276,None,Move,1533577470.299
2357,578,275,None,Move,1533577470.307
2358,568,274,None,Move,1533577470.316
2359,558,272,None,Move,1533577470.324
2360,553,271,None,Move,1533577470.334
2361,544,270,None,Move,1533577470.341
2362,536,269,None,Move,1533577470.355
2363,521,266,None,Move,1533577470.363
2364,515,264,None,Move,1533577470.371
2365,509,263,None,Move,1533577470.379
2366,504,262,None,Move,1533577470.387
2367,500,260,None,Move,1533577470.395
2368,496,259,None,Move,1533577470.403
2369,494,259,None,Move,1533577470.411
2370,491,258,None,Move,1533577470.419
2371,489,257,None,Move,1533577470.427
2372,487,257,None,Move,1533577470.435
2373,486,256,None,Move,1533577470.443
2374,485,256,None,Move,1533577470.451
2375,485,256,None,Move,1533577470.459
2376,484,256,None,Move,1533577470.467
2377,472,259,None,Move,1533577487.379
2378,468,261,None,Move,1533577487.388
2379,464,264,None,Move,1533577487.396
2380,460,267,None,Move,1533577487.404
2381,457,270,None,Move,1533577487.412
2382,456,272,None,Move,1533577487.419
2383,453,274,None,Move,1533577487.427
2384,451,277,None,Move,1533577487.435
2385,449,279,None,Move,1533577487.443
2386,448,281,None,Move,1533577487.451
2387,446,284,None,Move,1533577487.459
2388,445,286,None,Move,1533577487.467
2389,445,287,None,Move,1533577487.475
2390,444,289,None,Move,1533577487.483
2391,443,291,None,Move,1533577487.491
2392,442,292,None,Move,1533577487.499
2393,442,293,None,Move,1533577487.507
2394,441,294,None,Move,1533577487.515
2395,440,294,None,Move,1533577487.523
2396,439,295,None,Move,1533577487.531
2397,437,295,None,Move,1533577487.539
2398,435,295,None,Move,1533577487.547
2399,432,295,None,Move,1533577487.555
2400,428,295,None,Move,1533577487.563
2401,424,295,None,Move,1533577487.571
2402,419,295,None,Move,1533577487.579
2403,413,295,None,Move,1533577487.586
2404,408,295,None,Move,1533577487.594
2405,401,294,None,Move,1533577487.602
2406,394,294,None,Move,1533577487.61
2407,383,293,None,Move,1533577487.618
2408,375,292,None,Move,1533577487.626
2409,365,291,None,Move,1533577487.634
2410,355,289,None,Move,1533577487.642
2411,350,289,None,Move,1533577487.65
2412,341,288,None,Move,1533577487.658
2413,334,287,None,Move,1533577487.666
2414,327,286,None,Move,1533577487.674
2415,324,286,None,Move,1533577487.682
2416,320,286,None,Move,1533577487.689
2417,316,286,None,Move,1533577487.698
2418,313,286,None,Move,1533577487.707
2419,310,286,None,Move,1533577487.723
2420,310,286,None,Move,1533577487.73
2421,309,286,None,Move,1533577487.738
2422,310,287,None,Move,1533577487.761
2423,314,288,None,Move,1533577487.769
2424,320,290,None,Move,1533577487.777
2425,326,292,None,Move,1533577487.785
2426,335,295,None,Move,1533577487.793
2427,345,298,None,Move,1533577487.801
2428,356,301,None,Move,1533577487.809
2429,366,303,None,Move,1533577487.817
2430,378,305,None,Move,1533577487.825
2431,389,307,None,Move,1533577487.833
2432,394,307,None,Move,1533577487.841
2433,405,309,None,Move,1533577487.849
2434,414,310,None,Move,1533577487.857
2435,422,310,None,Move,1533577487.865
2436,429,310,None,Move,1533577487.873
2437,432,310,None,Move,1533577487.881
2438,437,311,None,Move,1533577487.889
2439,440,311,None,Move,1533577487.897
2440,444,311,None,Move,1533577487.904
2441,446,311,None,Move,1533577487.913
2442,449,311,None,Move,1533577487.921
2443,450,311,None,Move,1533577487.929
2444,452,311,None,Move,1533577487.936
2445,454,311,None,Move,1533577487.944
2446,456,311,None,Move,1533577487.952
2447,457,311,None,Move,1533577487.96
2448,459,311,None,Move,1533577489.293
2449,461,311,None,Move,1533577489.3
2450,464,311,None,Move,1533577489.31
2451,472,311,None,Move,1533577489.326
2452,480,312,None,Move,1533577489.332
2453,488,313,None,Move,1533577489.34
2454,495,313,None,Move,1533577489.348
2455,504,314,None,Move,1533577489.356
2456,513,314,None,Move,1533577489.364
2457,522,314,None,Move,1533577489.372
2458,529,315,None,Move,1533577489.38
2459,536,315,None,Move,1533577489.388
2460,543,315,None,Move,1533577489.396
2461,548,315,None,Move,1533577489.404
2462,550,315,None,Move,1533577489.412
2463,554,315,None,Move,1533577489.42
2464,557,315,None,Move,1533577489.428
2465,560,315,None,Move,1533577489.436
2466,562,315,None,Move,1533577489.444
2467,564,314,None,Move,1533577489.451
2468,565,314,None,Move,1533577489.459
2469,565,314,None,Move,1533577489.467
2470,566,314,None,Move,1533577489.475
2471,566,314,None,Move,1533577489.483
2472,567,313,None,Move,1533577489.491
2473,567,313,None,Move,1533577489.499
2474,567,313,None,Move,1533577489.507
2475,567,313,None,Move,1533577489.635
2476,568,313,None,Move,1533577489.642
2477,568,313,None,Move,1533577489.65
2478,569,312,None,Move,1533577489.658
2479,570,311,None,Move,1533577489.666
2480,571,310,None,Move,1533577489.674
2481,572,309,None,Move,1533577489.682
2482,574,308,None,Move,1533577489.69
2483,575,307,None,Move,1533577489.698
2484,576,306,None,Move,1533577489.708
2485,576,305,None,Move,1533577489.722
2486,577,304,None,Move,1533577489.723
2487,578,304,None,Move,1533577489.731
2488,578,303,None,Move,1533577489.738
2489,579,302,None,Move,1533577489.746
2490,579,302,None,Move,1533577489.754
2491,579,302,None,Move,1533577490.001
2492,576,302,None,Move,1533577490.008
2493,572,302,None,Move,1533577490.016
2494,568,302,None,Move,1533577490.024
2495,564,302,None,Move,1533577490.032
2496,559,302,None,Move,1533577490.04
2497,554,302,None,Move,1533577490.048
2498,543,303,None,Move,1533577490.056
2499,531,305,None,Move,1533577490.064
2500,519,308,None,Move,1533577490.071
2501,507,310,None,Move,1533577490.08
2502,495,312,None,Move,1533577490.087
2503,490,314,None,Move,1533577490.096
2504,479,317,None,Move,1533577490.104
2505,469,319,None,Move,1533577490.112
2506,461,320,None,Move,1533577490.119
2507,453,322,None,Move,1533577490.128
2508,447,323,None,Move,1533577490.136
2509,445,323,None,Move,1533577490.144
2510,437,325,None,Move,1533577490.151
2511,435,325,None,Move,1533577490.159
2512,431,325,None,Move,1533577490.167
2513,428,325,None,Move,1533577490.175
2514,426,325,None,Move,1533577490.183
