,x,y,button,state,client_timestamp
3700,889,266,None,Move,1533219111.804
3701,889,266,None,Move,1533219111.812
3702,889,266,None,Move,1533219111.82
3703,889,266,Left,Pressed,1533219111.853
3704,889,266,Left,Released,1533219111.972
3705,890,266,None,Move,1533219112.019
3706,889,266,None,Move,1533219112.226
3707,889,266,None,Move,1533219112.234
3708,887,266,None,Move,1533219112.242
3709,885,265,None,Move,1533219112.25
3710,882,264,None,Move,1533219112.258
3711,879,264,None,Move,1533219112.266
3712,877,263,None,Move,1533219112.273
3713,875,263,None,Move,1533219112.282
3714,871,262,None,Move,1533219112.289
3715,869,262,None,Move,1533219112.297
3716,866,261,None,Move,1533219112.305
3717,864,261,None,Move,1533219112.313
3718,862,261,None,Move,1533219112.321
3719,859,260,None,Move,1533219112.329
3720,857,260,None,Move,1533219112.337
3721,855,259,None,Move,1533219112.345
3722,853,259,None,Move,1533219112.353
3723,852,259,None,Move,1533219112.361
3724,850,259,None,Move,1533219112.369
3725,849,258,None,Move,1533219112.377
3726,848,258,None,Move,1533219112.385
3727,848,258,Left,Pressed,1533219112.394
3728,847,258,Left,Released,1533219112.505
3729,846,258,None,Move,1533219112.831
3730,843,258,None,Move,1533219112.839
3731,840,258,None,Move,1533219112.847
3732,837,257,None,Move,1533219112.854
3733,831,256,None,Move,1533219112.863
3734,827,255,None,Move,1533219112.87
3735,813,253,None,Move,1533219112.879
3736,809,253,None,Move,1533219112.887
3737,801,252,None,Move,1533219112.896
3738,795,251,None,Move,1533219112.902
3739,792,250,None,Move,1533219112.911
3740,786,250,None,Move,1533219112.918
3741,782,249,None,Move,1533219112.926
3742,779,249,None,Move,1533219112.934
3743,777,249,None,Move,1533219112.942
3744,775,249,None,Move,1533219112.95
3745,775,249,None,Move,1533219112.958
3746,774,249,None,Move,1533219112.966
3747,774,249,None,Move,1533219112.974
3748,774,249,None,Move,1533219112.982
3749,774,249,Left,Pressed,1533219113.015
3750,774,249,Left,Released,1533219113.153
3751,772,249,None,Move,1533219113.989
3752,770,249,None,Move,1533219113.997
3753,766,249,None,Move,1533219114.005
3754,763,249,None,Move,1533219114.013
3755,759,249,None,Move,1533219114.021
3756,754,249,None,Move,1533219114.029
3757,750,249,None,Move,1533219114.037
3758,745,249,None,Move,1533219114.045
3759,740,250,None,Move,1533219114.052
3760,737,250,None,Move,1533219114.061
3761,732,251,None,Move,1533219114.069
3762,730,251,None,Move,1533219114.076
3763,727,252,None,Move,1533219114.084
3764,725,252,None,Move,1533219114.092
3765,723,253,None,Move,1533219114.1
3766,722,253,None,Move,1533219114.108
3767,721,254,None,Move,1533219114.116
3768,720,254,None,Move,1533219114.124
3769,718,256,None,Move,1533219114.132
3770,718,258,None,Move,1533219114.14
3771,718,258,Left,Pressed,1533219115.773
3772,718,258,Left,Released,1533219115.836
3773,717,258,None,Move,1533219118.05
3774,714,258,None,Move,1533219118.058
3775,710,258,None,Move,1533219118.066
3776,707,258,None,Move,1533219118.074
3777,704,257,None,Move,1533219118.082
3778,701,256,None,Move,1533219118.09
3779,699,256,None,Move,1533219118.098
3780,696,256,None,Move,1533219118.106
3781,695,255,None,Move,1533219118.114
3782,693,254,None,Move,1533219118.122
3783,691,254,None,Move,1533219118.13
3784,689,253,None,Move,1533219118.138
3785,687,252,None,Move,1533219118.146
3786,685,251,None,Move,1533219118.154
3787,683,251,None,Move,1533219118.162
3788,682,250,None,Move,1533219118.17
3789,682,250,Left,Pressed,1533219118.179
3790,681,250,Left,Released,1533219118.29
3791,681,250,None,Move,1533219118.568
3792,679,250,None,Move,1533219118.576
3793,677,250,None,Move,1533219118.583
3794,675,250,None,Move,1533219118.591
3795,672,250,None,Move,1533219118.6
3796,669,250,None,Move,1533219118.607
3797,665,250,None,Move,1533219118.615
3798,661,250,None,Move,1533219118.623
3799,658,250,None,Move,1533219118.631
3800,655,250,None,Move,1533219118.639
3801,652,249,None,Move,1533219118.647
3802,649,249,None,Move,1533219118.655
3803,647,249,None,Move,1533219118.663
3804,646,249,None,Move,1533219118.671
3805,645,248,None,Move,1533219118.679
3806,645,248,None,Move,1533219118.687
3807,644,248,None,Move,1533219118.695
3808,644,248,None,Move,1533219118.702
3809,644,248,None,Move,1533219118.71
3810,644,247,None,Move,1533219118.735
3811,644,248,None,Move,1533219118.838
3812,644,248,None,Move,1533219118.846
3813,644,249,None,Move,1533219118.854
3814,644,251,None,Move,1533219118.862
3815,644,253,None,Move,1533219118.87
3816,644,254,None,Move,1533219118.878
3817,644,257,None,Move,1533219118.886
3818,644,261,None,Move,1533219118.894
3819,644,264,None,Move,1533219118.901
3820,645,266,None,Move,1533219118.909
3821,645,269,None,Move,1533219118.918
3822,645,272,None,Move,1533219118.926
3823,645,274,None,Move,1533219118.934
3824,645,276,None,Move,1533219118.942
3825,646,277,None,Move,1533219118.95
3826,646,279,None,Move,1533219118.958
3827,646,280,None,Move,1533219118.966
3828,647,281,None,Move,1533219118.974
3829,647,281,None,Move,1533219118.982
3830,647,282,None,Move,1533219118.99
3831,648,282,None,Move,1533219118.997
3832,648,283,None,Move,1533219119.005
3833,648,284,None,Move,1533219119.013
3834,648,284,None,Move,1533219119.021
3835,649,285,None,Move,1533219119.029
3836,649,286,None,Move,1533219119.037
3837,649,287,None,Move,1533219119.045
3838,650,287,None,Move,1533219119.053
3839,650,288,None,Move,1533219119.061
3840,650,288,None,Move,1533219119.069
3841,650,288,None,Move,1533219119.077
3842,650,288,Left,Pressed,1533219119.085
3843,650,288,Left,Released,1533219119.197
