,x,y,button,state,client_timestamp
1950,429,790,None,Move,1533295959.664
1951,434,792,None,Move,1533295959.674
1952,439,794,None,Move,1533295959.68
1953,444,795,None,Move,1533295959.689
1954,450,796,None,Move,1533295959.696
1955,457,797,None,Move,1533295959.704
1956,462,798,None,Move,1533295959.712
1957,474,799,None,Move,1533295959.72
1958,483,799,None,Move,1533295959.73
1959,500,799,None,Move,1533295959.737
1960,515,799,None,Move,1533295959.744
1961,530,794,None,Move,1533295959.752
1962,562,781,None,Move,1533295959.76
1963,587,769,None,Move,1533295959.768
1964,599,762,None,Move,1533295959.776
1965,622,748,None,Move,1533295959.784
1966,643,736,None,Move,1533295959.793
1967,651,730,None,Move,1533295959.8
1968,666,720,None,Move,1533295959.808
1969,671,717,None,Move,1533295959.816
1970,674,716,None,Move,1533295959.824
1971,668,716,None,Move,1533295960.22
1972,659,716,None,Move,1533295960.227
1973,646,711,None,Move,1533295960.233
1974,634,708,None,Move,1533295960.242
1975,621,704,None,Move,1533295960.249
1976,608,700,None,Move,1533295960.259
1977,593,697,None,Move,1533295960.265
1978,562,688,None,Move,1533295960.274
1979,531,679,None,Move,1533295960.282
1980,500,669,None,Move,1533295960.29
1981,469,658,None,Move,1533295960.298
1982,455,653,None,Move,1533295960.309
1983,427,641,None,Move,1533295960.314
1984,402,630,None,Move,1533295960.322
1985,379,621,None,Move,1533295960.33
1986,359,612,None,Move,1533295960.338
1987,352,609,None,Move,1533295960.347
1988,335,605,None,Move,1533295960.354
1989,308,602,None,Move,1533295960.362
1990,310,602,None,Move,1533295960.635
1991,312,600,None,Move,1533295960.643
1992,315,598,None,Move,1533295960.651
1993,317,597,None,Move,1533295960.66
1994,321,595,None,Move,1533295960.666
1995,322,594,None,Move,1533295960.677
1996,324,592,None,Move,1533295960.683
1997,326,591,None,Move,1533295960.692
1998,327,590,None,Move,1533295960.699
1999,328,589,None,Move,1533295960.708
2000,328,589,None,Move,1533295960.715
2001,329,588,None,Move,1533295960.727
2002,329,588,None,Move,1533295960.731
2003,330,587,None,Move,1533295960.741
2004,330,587,None,Move,1533295960.747
2005,330,586,None,Move,1533295960.755
2006,330,586,None,Move,1533295960.763
2007,330,585,None,Move,1533295960.771
2008,330,584,None,Move,1533295960.779
2009,330,584,None,Move,1533295960.787
2010,330,584,None,Move,1533295960.795
2011,330,583,None,Move,1533295960.803
2012,330,582,None,Move,1533295960.811
2013,331,582,None,Move,1533295960.819
2014,332,581,None,Move,1533295960.827
2015,333,579,None,Move,1533295960.835
2016,334,578,None,Move,1533295960.843
2017,336,576,None,Move,1533295960.852
2018,337,575,None,Move,1533295960.86
2019,338,573,None,Move,1533295960.867
2020,339,572,None,Move,1533295960.877
2021,340,571,None,Move,1533295960.883
2022,340,570,None,Move,1533295960.892
2023,341,570,None,Move,1533295960.899
2024,341,570,None,Move,1533295960.908
2025,341,569,None,Move,1533295960.916
2026,341,570,None,Move,1533295960.956
2027,341,570,None,Move,1533295960.965
2028,341,570,None,Move,1533295960.975
2029,341,571,None,Move,1533295960.98
2030,341,571,None,Move,1533295960.988
2031,341,572,None,Move,1533295960.997
2032,341,572,None,Move,1533295961.005
2033,341,572,None,Move,1533295961.012
2034,341,573,None,Move,1533295961.02
2035,341,573,None,Move,1533295961.029
2036,341,574,None,Move,1533295961.036
2037,341,574,None,Move,1533295961.044
2038,341,574,None,Move,1533295961.061
2039,340,574,None,Move,1533295961.069
2040,340,574,None,Move,1533295961.077
2041,339,574,None,Move,1533295961.085
2042,339,574,None,Move,1533295961.093
2043,339,574,None,Move,1533295961.101
2044,338,574,None,Move,1533295961.109
2045,338,574,None,Move,1533295961.117
2046,337,574,None,Move,1533295961.126
2047,337,574,None,Move,1533295961.133
2048,336,574,None,Move,1533295961.141
2049,335,574,None,Move,1533295961.149
2050,335,574,None,Move,1533295961.157
2051,335,574,None,Move,1533295961.165
2052,334,574,None,Move,1533295961.176
2053,334,574,None,Move,1533295961.181
2054,334,574,None,Move,1533295961.189
2055,333,574,None,Move,1533295961.205
2056,333,573,None,Move,1533295961.213
2057,333,573,None,Move,1533295961.237
2058,333,573,Left,Pressed,1533295961.245
2059,333,573,Left,Released,1533295961.366
2060,333,574,None,Move,1533295961.421
2061,333,575,None,Move,1533295961.429
2062,333,578,None,Move,1533295961.437
2063,335,583,None,Move,1533295961.445
2064,339,591,None,Move,1533295961.453
2065,343,600,None,Move,1533295961.461
2066,351,614,None,Move,1533295961.468
2067,366,641,None,Move,1533295961.477
2068,372,653,None,Move,1533295961.484
2069,382,671,None,Move,1533295961.492
2070,393,692,None,Move,1533295961.501
2071,397,699,None,Move,1533295961.509
2072,406,713,None,Move,1533295961.517
2073,409,718,None,Move,1533295961.525
2074,415,729,None,Move,1533295961.533
2075,417,730,None,Move,1533295961.542
2076,419,736,None,Move,1533295961.549
2077,422,739,None,Move,1533295961.558
2078,423,742,None,Move,1533295961.566
2079,424,742,None,Move,1533295961.576
2080,424,743,None,Move,1533295961.583
2081,425,744,None,Move,1533295961.592
2082,425,744,None,Move,1533295961.598
2083,425,744,None,Move,1533295961.606
2084,425,744,None,Move,1533295961.638
2085,425,745,None,Move,1533295961.874
2086,426,748,None,Move,1533295961.882
2087,429,752,None,Move,1533295961.89
2088,433,758,None,Move,1533295961.898
2089,438,763,None,Move,1533295961.91
2090,442,769,None,Move,1533295961.915
2091,445,771,None,Move,1533295961.923
2092,449,775,None,Move,1533295961.93
2093,451,777,None,Move,1533295961.938
2094,453,779,None,Move,1533295961.947
2095,455,780,None,Move,1533295961.954
2096,456,781,None,Move,1533295961.962
2097,457,781,None,Move,1533295961.97
2098,457,782,None,Move,1533295961.979
2099,457,782,None,Move,1533295961.986
2100,458,782,None,Move,1533295961.995
2101,457,782,None,Move,1533295962.075
2102,457,783,None,Move,1533295962.083
2103,457,783,None,Move,1533295962.091
2104,457,784,None,Move,1533295962.099
2105,457,784,None,Move,1533295962.11
2106,457,784,None,Move,1533295962.115
2107,457,785,None,Move,1533295962.123
2108,457,785,None,Move,1533295962.142
2109,457,784,None,Move,1533295962.179
2110,457,784,None,Move,1533295962.187
2111,457,784,None,Move,1533295962.196
2112,457,783,None,Move,1533295962.203
2113,457,783,None,Move,1533295962.211
2114,457,783,None,Move,1533295962.219
2115,457,783,None,Move,1533295962.284
2116,457,783,None,Drag,1533295962.791
2117,457,783,None,Drag,1533295962.797
2118,458,783,None,Drag,1533295962.805
2119,460,783,None,Drag,1533295962.813
2120,462,783,None,Drag,1533295962.821
2121,464,783,None,Drag,1533295962.829
2122,466,783,None,Drag,1533295962.837
2123,469,783,None,Move,1533295962.853
2124,470,783,None,Move,1533295962.862
2125,471,783,None,Move,1533295962.87
2126,472,783,None,Move,1533295962.878
2127,472,783,None,Move,1533295962.886
2128,473,783,None,Move,1533295962.894
2129,473,782,None,Move,1533295963.07
2130,473,782,None,Move,1533295963.135
2131,473,782,None,Move,1533295963.15
2132,473,782,None,Move,1533295963.215
2133,472,782,None,Move,1533295963.223
2134,472,782,None,Move,1533295963.231
2135,472,782,None,Move,1533295963.238
2136,472,782,None,Move,1533295963.247
2137,471,782,None,Move,1533295963.255
2138,471,782,None,Move,1533295963.262
2139,471,782,None,Move,1533295963.271
2140,471,783,None,Move,1533295963.279
2141,470,783,None,Move,1533295963.287
2142,470,783,None,Move,1533295963.295
2143,470,783,None,Move,1533295963.302
2144,470,783,None,Move,1533295963.319
2145,469,783,None,Move,1533295963.327
2146,469,783,None,Move,1533295963.343
2147,469,783,None,Move,1533295963.351
2148,468,783,None,Move,1533295963.367
2149,468,783,None,Move,1533295963.383
2150,468,783,None,Move,1533295963.392
2151,468,783,None,Move,1533295963.399
2152,467,783,None,Move,1533295963.407
2153,467,783,None,Move,1533295963.415
2154,467,783,None,Move,1533295963.425
2155,466,783,None,Move,1533295963.431
2156,466,783,None,Move,1533295963.442
2157,466,783,None,Move,1533295963.447
2158,466,783,None,Move,1533295963.455
2159,465,783,None,Move,1533295963.464
2160,466,783,None,Move,1533295963.672
2161,466,783,None,Move,1533295963.704
2162,466,783,None,Move,1533295963.728
2163,466,783,None,Move,1533295963.744
2164,467,783,None,Move,1533295963.752
2165,467,782,None,Move,1533295963.761
2166,467,782,None,Move,1533295963.768
2167,467,782,None,Move,1533295963.776
2168,468,782,None,Move,1533295963.784
2169,468,782,None,Move,1533295963.793
2170,468,782,None,Move,1533295963.808
2171,468,782,None,Move,1533295963.816
2172,469,782,None,Move,1533295963.841
2173,469,782,None,Move,1533295963.865
2174,469,782,None,Move,1533295963.897
2175,469,782,None,Drag,1533295967.427
2176,468,782,None,Drag,1533295967.435
2177,466,782,None,Drag,1533295967.443
2178,464,782,None,Drag,1533295967.451
2179,461,782,None,Drag,1533295967.459
2180,453,782,None,Drag,1533295967.467
2181,447,782,None,Drag,1533295967.475
2182,440,783,None,Drag,1533295967.483
2183,430,784,None,Drag,1533295967.492
2184,419,786,None,Drag,1533295967.499
2185,407,787,None,Drag,1533295967.509
2186,394,789,None,Drag,1533295967.515
2187,379,791,None,Drag,1533295967.524
2188,367,792,None,Drag,1533295967.531
2189,361,792,None,Drag,1533295967.539
2190,350,793,None,Drag,1533295967.547
2191,340,795,None,Drag,1533295967.556
2192,331,795,None,Drag,1533295967.564
2193,325,796,None,Drag,1533295967.571
2194,318,798,None,Drag,1533295967.579
2195,312,799,None,Drag,1533295967.588
2196,307,800,None,Drag,1533295967.596
2197,303,800,None,Drag,1533295967.603
2198,301,801,None,Drag,1533295967.612
2199,297,801,None,Drag,1533295967.62
2200,294,801,None,Drag,1533295967.628
2201,292,802,None,Drag,1533295967.636
2202,290,802,None,Drag,1533295967.644
2203,288,803,None,Drag,1533295967.652
2204,287,803,None,Drag,1533295967.66
2205,286,803,None,Drag,1533295967.668
2206,285,803,None,Drag,1533295967.676
2207,284,804,None,Drag,1533295967.684
2208,284,804,None,Drag,1533295967.692
2209,283,804,None,Drag,1533295967.7
2210,282,804,None,Drag,1533295967.708
2211,282,804,None,Drag,1533295967.716
2212,282,805,None,Drag,1533295967.724
2213,281,805,None,Drag,1533295967.732
2214,281,805,None,Drag,1533295967.743
2215,281,805,None,Drag,1533295967.748
2216,281,805,None,Drag,1533295967.758
2217,281,805,None,Drag,1533295967.764
2218,280,805,None,Drag,1533295967.772
2219,280,806,None,Drag,1533295967.788
2220,280,806,None,Drag,1533295967.812
2221,280,806,None,Move,1533295968.49
2222,280,802,None,Move,1533295968.498
2223,280,799,None,Move,1533295968.506
2224,280,795,None,Move,1533295968.514
2225,280,791,None,Move,1533295968.521
2226,280,788,None,Move,1533295968.53
2227,280,783,None,Move,1533295968.538
2228,280,776,None,Move,1533295968.546
2229,281,765,None,Move,1533295968.554
2230,282,753,None,Move,1533295968.562
2231,282,740,None,Move,1533295968.571
2232,284,725,None,Move,1533295968.578
2233,286,709,None,Move,1533295968.586
2234,288,694,None,Move,1533295968.594
2235,291,679,None,Move,1533295968.602
2236,295,666,None,Move,1533295968.61
2237,295,666,None,Move,1533295970.383
2238,302,667,None,Move,1533295970.391
2239,313,670,None,Move,1533295970.399
2240,326,673,None,Move,1533295970.41
2241,357,678,None,Move,1533295970.415
2242,399,683,None,Move,1533295970.423
2243,448,684,None,Move,1533295970.431
2244,505,684,None,Move,1533295970.439
2245,565,684,None,Move,1533295970.447
2246,627,678,None,Move,1533295970.455
2247,683,669,None,Move,1533295970.463
2248,708,664,None,Move,1533295970.471
2249,751,657,None,Move,1533295970.479
2250,764,654,None,Move,1533295970.487
2251,773,654,None,Move,1533295970.495
2252,791,653,None,Move,1533295970.504
2253,803,652,None,Move,1533295970.511
2254,806,652,None,Move,1533295970.52
2255,812,652,None,Move,1533295970.528
2256,815,652,None,Move,1533295970.536
2257,817,652,None,Move,1533295970.543
2258,818,653,None,Move,1533295970.552
2259,818,654,None,Move,1533295970.56
2260,817,656,None,Move,1533295970.567
2261,814,657,None,Move,1533295970.577
2262,814,658,None,Move,1533295970.784
2263,815,661,None,Move,1533295970.793
2264,820,667,None,Move,1533295970.8
2265,829,677,None,Move,1533295970.809
2266,840,690,None,Move,1533295970.816
2267,853,704,None,Move,1533295970.826
2268,868,720,None,Move,1533295970.832
2269,884,734,None,Move,1533295970.843
2270,892,740,None,Move,1533295970.849
2271,907,751,None,Move,1533295970.859
2272,921,759,None,Move,1533295970.865
2273,934,766,None,Move,1533295970.873
2274,945,771,None,Move,1533295970.88
2275,949,773,None,Move,1533295970.889
2276,958,776,None,Move,1533295970.897
2277,964,779,None,Move,1533295970.905
2278,967,779,None,Move,1533295970.913
2279,971,780,None,Move,1533295970.921
2280,974,782,None,Move,1533295970.929
2281,976,783,None,Move,1533295970.937
2282,978,783,None,Move,1533295970.945
2283,979,784,None,Move,1533295970.953
2284,980,784,None,Move,1533295970.962
2285,980,785,None,Move,1533295970.969
2286,980,785,None,Move,1533295970.977
2287,981,786,None,Move,1533295970.985
2288,981,786,None,Move,1533295970.994
2289,981,787,None,Move,1533295971.001
2290,982,788,None,Move,1533295971.009
2291,982,788,None,Move,1533295971.016
2292,982,789,None,Move,1533295971.025
2293,982,790,None,Move,1533295971.033
2294,982,791,None,Move,1533295971.044
2295,982,792,None,Move,1533295971.049
2296,982,793,None,Move,1533295971.059
2297,982,794,None,Move,1533295971.065
2298,982,794,None,Move,1533295971.075
2299,982,794,None,Move,1533295971.082
2300,982,794,None,Move,1533295971.137
2301,982,794,None,Move,1533295971.145
2302,981,793,None,Move,1533295971.154
2303,981,793,None,Move,1533295971.186
2304,981,794,None,Move,1533295971.243
2305,981,794,None,Move,1533295971.251
2306,981,794,None,Move,1533295971.261
2307,981,794,None,Move,1533295971.266
2308,981,795,None,Move,1533295971.276
2309,981,795,Left,Pressed,1533295971.315
2310,981,795,Left,Released,1533295971.443
2311,981,795,None,Move,1533295971.851
2312,980,795,None,Move,1533295971.859
2313,980,795,None,Move,1533295971.867
2314,980,796,None,Move,1533295971.879
2315,980,794,None,Move,1533295981.504
2316,980,789,None,Move,1533295981.511
2317,981,784,None,Move,1533295981.519
2318,982,777,None,Move,1533295981.527
2319,982,772,None,Move,1533295981.534
2320,983,764,None,Move,1533295981.543
2321,983,756,None,Move,1533295981.551
2322,984,749,None,Move,1533295981.56
2323,984,741,None,Move,1533295981.567
2324,984,732,None,Move,1533295981.575
2325,985,720,None,Move,1533295981.583
2326,985,716,None,Move,1533295981.591
2327,986,708,None,Move,1533295981.599
2328,986,701,None,Move,1533295981.608
2329,987,696,None,Move,1533295981.615
2330,987,693,None,Move,1533295981.623
2331,988,689,None,Move,1533295981.631
2332,988,685,None,Move,1533295981.639
2333,989,683,None,Move,1533295981.647
2334,989,682,None,Move,1533295981.655
2335,989,681,None,Move,1533295981.663
2336,989,680,None,Move,1533295981.672
2337,989,679,None,Move,1533295981.68
2338,989,679,None,Move,1533295981.687
2339,989,679,None,Move,1533295981.696
2340,989,679,None,Move,1533295981.827
2341,989,679,None,Move,1533295981.831
2342,988,678,None,Move,1533295981.839
2343,988,678,None,Move,1533295981.848
2344,988,677,None,Move,1533295981.855
2345,987,677,None,Move,1533295981.864
2346,987,676,None,Move,1533295981.872
2347,986,676,None,Move,1533295981.88
2348,986,676,None,Move,1533295981.888
2349,986,675,None,Move,1533295981.896
2350,985,674,None,Move,1533295981.904
2351,984,674,None,Move,1533295981.912
2352,984,674,None,Move,1533295981.92
2353,983,673,None,Move,1533295981.929
2354,982,672,None,Move,1533295981.936
2355,981,670,None,Move,1533295981.944
2356,981,669,None,Move,1533295981.952
2357,980,667,None,Move,1533295981.96
2358,979,666,None,Move,1533295981.968
2359,978,664,None,Move,1533295981.978
2360,977,661,None,Move,1533295981.984
2361,976,660,None,Move,1533295981.992
2362,975,659,None,Move,1533295982.0
2363,973,655,None,Move,1533295982.008
2364,972,654,None,Move,1533295982.016
2365,971,652,None,Move,1533295982.025
2366,970,649,None,Move,1533295982.033
2367,968,646,None,Move,1533295982.041
2368,966,643,None,Move,1533295982.048
2369,964,640,None,Move,1533295982.057
2370,962,636,None,Move,1533295982.065
2371,959,632,None,Move,1533295982.073
2372,957,629,None,Move,1533295982.081
2373,955,626,None,Move,1533295982.089
2374,954,624,None,Move,1533295982.097
2375,952,622,None,Move,1533295982.105
2376,950,620,None,Move,1533295982.113
2377,948,619,None,Move,1533295982.121
2378,947,618,None,Move,1533295982.129
2379,945,617,None,Move,1533295982.137
2380,944,616,None,Move,1533295982.145
2381,942,615,None,Move,1533295982.153
2382,941,615,None,Move,1533295982.161
2383,940,614,None,Move,1533295982.169
2384,939,614,None,Move,1533295982.177
2385,938,614,None,Move,1533295982.185
2386,937,613,None,Move,1533295982.195
2387,937,613,None,Move,1533295982.201
2388,936,613,None,Move,1533295982.209
2389,936,613,None,Move,1533295982.217
2390,936,613,None,Move,1533295982.227
2391,936,612,None,Move,1533295982.233
2392,935,612,None,Move,1533295982.244
2393,935,612,None,Move,1533295982.257
2394,935,612,None,Move,1533295982.273
2395,935,611,None,Move,1533295982.281
2396,935,611,None,Move,1533295982.289
2397,935,611,None,Move,1533295982.297
2398,935,611,None,Move,1533295982.305
2399,934,610,None,Move,1533295982.313
2400,933,609,None,Move,1533295982.321
2401,933,607,None,Move,1533295982.329
2402,932,605,None,Move,1533295982.337
2403,931,603,None,Move,1533295982.345
2404,930,600,None,Move,1533295982.353
