,x,y,button,state,client_timestamp
2318,29,765,None,Move,1533727155.792
2319,29,765,None,Move,1533727155.8
2320,29,765,None,Move,1533727155.816
2321,29,766,None,Move,1533727155.824
2322,28,766,None,Move,1533727155.832
2323,28,766,None,Move,1533727155.84
2324,28,766,None,Move,1533727155.848
2325,28,766,None,Move,1533727155.856
2326,27,766,None,Move,1533727155.864
2327,27,766,None,Move,1533727155.872
2328,27,766,None,Move,1533727155.88
2329,27,766,None,Move,1533727155.887
2330,26,766,None,Move,1533727155.895
2331,26,766,None,Move,1533727155.903
2332,26,766,None,Move,1533727155.911
2333,25,766,None,Move,1533727155.919
2334,24,766,None,Move,1533727155.927
2335,23,766,None,Move,1533727155.935
2336,22,766,None,Move,1533727155.943
2337,21,766,None,Move,1533727155.951
2338,19,766,None,Move,1533727155.959
2339,18,766,None,Move,1533727155.967
2340,17,766,None,Move,1533727155.975
2341,16,766,None,Move,1533727155.983
2342,15,766,None,Move,1533727155.991
2343,14,766,None,Move,1533727155.999
2344,14,766,None,Move,1533727156.007
2345,13,766,None,Move,1533727156.015
2346,13,766,None,Move,1533727156.023
2347,13,766,None,Move,1533727156.031
2348,12,766,None,Move,1533727156.039
2349,12,766,None,Move,1533727156.047
2350,12,766,Left,Pressed,1533727156.207
2351,12,766,Left,Released,1533727156.319
2352,12,766,None,Move,1533727156.476
2353,16,766,None,Move,1533727156.483
2354,27,766,None,Move,1533727156.492
2355,53,764,None,Move,1533727156.501
2356,84,763,None,Move,1533727156.508
2357,133,761,None,Move,1533727156.516
2358,235,757,None,Move,1533727156.523
2359,1046,738,None,Move,1533727157.037
2360,1048,738,None,Move,1533727157.04
2361,1050,738,None,Move,1533727157.049
2362,1052,738,None,Move,1533727157.057
2363,1053,738,None,Move,1533727157.311
2364,1057,738,None,Move,1533727157.319
2365,1061,738,None,Move,1533727157.329
2366,1067,737,None,Move,1533727157.336
2367,1072,737,None,Move,1533727157.343
2368,1078,736,None,Move,1533727157.351
2369,1083,735,None,Move,1533727157.359
2370,1093,733,None,Move,1533727157.367
2371,1104,730,None,Move,1533727157.375
2372,1109,729,None,Move,1533727157.383
2373,1119,726,None,Move,1533727157.391
2374,1127,725,None,Move,1533727157.399
2375,1134,722,None,Move,1533727157.407
2376,1140,721,None,Move,1533727157.415
2377,1143,720,None,Move,1533727157.423
2378,1147,719,None,Move,1533727157.431
2379,1150,719,None,Move,1533727157.439
2380,1153,718,None,Move,1533727157.447
2381,1155,718,None,Move,1533727157.454
2382,1157,717,None,Move,1533727157.462
2383,1158,717,None,Move,1533727157.47
2384,1159,717,None,Move,1533727157.478
2385,1160,717,None,Move,1533727157.486
2386,1160,717,None,Move,1533727157.494
2387,1160,717,None,Move,1533727157.502
2388,1161,717,None,Move,1533727157.51
2389,1160,717,None,Move,1533727157.669
2390,1160,717,None,Move,1533727157.701
2391,1160,717,None,Move,1533727157.725
2392,1160,717,None,Move,1533727157.733
2393,1159,717,None,Move,1533727157.741
2394,1159,717,None,Move,1533727157.749
2395,1159,716,None,Move,1533727157.757
2396,1159,716,None,Move,1533727157.765
2397,1159,716,None,Move,1533727157.773
2398,1158,715,None,Move,1533727157.781
2399,1158,715,None,Move,1533727157.789
2400,1158,715,None,Move,1533727157.797
2401,1158,714,None,Move,1533727157.805
2402,1157,714,None,Move,1533727157.812
2403,1157,713,None,Move,1533727157.82
2404,1157,712,None,Move,1533727157.828
2405,1156,711,None,Move,1533727157.837
2406,1156,710,None,Move,1533727157.844
2407,1156,708,None,Move,1533727157.852
2408,1156,706,None,Move,1533727157.86
2409,1155,705,None,Move,1533727157.868
2410,1155,703,None,Move,1533727157.876
2411,1155,701,None,Move,1533727157.884
2412,1155,699,None,Move,1533727157.892
2413,1155,697,None,Move,1533727157.9
2414,1155,695,None,Move,1533727157.908
2415,1154,693,None,Move,1533727157.916
2416,1154,691,None,Move,1533727157.924
2417,1154,688,None,Move,1533727157.932
2418,1154,686,None,Move,1533727157.94
2419,1153,684,None,Move,1533727157.948
2420,1153,682,None,Move,1533727157.956
2421,1153,679,None,Move,1533727157.964
2422,1153,676,None,Move,1533727157.972
2423,1153,673,None,Move,1533727157.979
2424,1152,671,None,Move,1533727157.987
2425,1152,670,None,Move,1533727157.995
2426,1152,668,None,Move,1533727158.242
2427,1152,664,None,Move,1533727158.25
2428,1152,660,None,Move,1533727158.258
2429,1152,654,None,Move,1533727158.266
2430,1152,646,None,Move,1533727158.274
2431,1152,639,None,Move,1533727158.282
2432,1153,625,None,Move,1533727158.29
2433,1156,609,None,Move,1533727158.298
2434,1158,593,None,Move,1533727158.306
2435,1161,577,None,Move,1533727158.314
2436,1163,571,None,Move,1533727158.322
2437,1166,559,None,Move,1533727158.33
2438,1169,550,None,Move,1533727158.338
2439,1172,542,None,Move,1533727158.345
2440,1175,535,None,Move,1533727158.353
2441,1177,530,None,Move,1533727158.361
2442,1179,528,None,Move,1533727158.369
2443,1180,524,None,Move,1533727158.377
2444,1183,521,None,Move,1533727158.385
2445,1184,518,None,Move,1533727158.393
2446,1186,516,None,Move,1533727158.401
2447,1188,514,None,Move,1533727158.409
2448,1189,512,None,Move,1533727158.417
2449,1190,511,None,Move,1533727158.425
2450,1191,509,None,Move,1533727158.433
2451,1192,508,None,Move,1533727158.441
2452,1193,507,None,Move,1533727158.449
2453,1194,506,None,Move,1533727158.457
2454,1195,505,None,Move,1533727158.464
2455,1195,504,None,Move,1533727158.473
2456,1196,503,None,Move,1533727158.481
2457,1197,502,None,Move,1533727158.489
2458,1197,501,None,Move,1533727158.497
2459,1198,500,None,Move,1533727158.505
2460,1198,499,None,Move,1533727158.514
2461,1198,499,None,Move,1533727158.52
2462,1199,498,None,Move,1533727158.528
2463,1199,498,None,Move,1533727158.536
2464,1199,497,None,Move,1533727158.544
2465,1200,497,None,Move,1533727158.552
2466,1200,497,None,Move,1533727158.56
2467,1200,496,None,Move,1533727158.568
2468,1201,496,None,Move,1533727158.576
2469,1201,495,None,Move,1533727158.584
2470,1201,495,None,Move,1533727158.592
2471,1202,494,None,Move,1533727158.6
2472,1202,493,None,Move,1533727158.608
2473,1202,494,None,Move,1533727158.914
2474,1202,496,None,Move,1533727158.922
2475,1201,500,None,Move,1533727158.93
2476,1199,503,None,Move,1533727158.938
2477,1199,507,None,Move,1533727158.946
2478,1198,511,None,Move,1533727158.954
2479,1198,514,None,Move,1533727158.962
2480,1198,516,None,Move,1533727158.97
2481,1197,520,None,Move,1533727158.978
2482,1197,524,None,Move,1533727158.986
2483,1197,527,None,Move,1533727158.994
2484,1197,530,None,Move,1533727159.002
2485,1197,532,None,Move,1533727159.01
2486,1197,533,None,Move,1533727159.018
2487,1197,534,None,Move,1533727159.026
2488,1197,535,None,Move,1533727159.034
2489,1197,536,None,Move,1533727159.042
2490,1197,537,None,Move,1533727159.049
2491,1198,537,None,Move,1533727159.058
2492,1198,537,None,Move,1533727159.065
2493,1198,537,None,Move,1533727159.073
2494,1198,537,None,Move,1533727159.089
2495,1198,537,Left,Pressed,1533727159.274
2496,1198,537,Left,Released,1533727159.369
2497,1198,537,None,Move,1533727160.045
2498,1195,536,None,Move,1533727160.052
2499,1191,533,None,Move,1533727160.06
2500,1187,530,None,Move,1533727160.068
2501,1183,526,None,Move,1533727160.076
2502,1175,519,None,Move,1533727160.084
2503,1165,511,None,Move,1533727160.092
2504,1156,502,None,Move,1533727160.1
2505,1146,492,None,Move,1533727160.108
2506,1137,483,None,Move,1533727160.116
2507,1128,472,None,Move,1533727160.123
2508,1124,468,None,Move,1533727160.132
2509,1118,461,None,Move,1533727160.139
2510,1111,454,None,Move,1533727160.149
2511,1106,449,None,Move,1533727160.155
2512,1105,447,None,Move,1533727160.165
2513,1098,440,None,Move,1533727160.175
2514,1097,439,None,Move,1533727160.179
2515,1093,434,None,Move,1533727160.187
2516,1092,433,None,Move,1533727160.195
2517,1090,430,None,Move,1533727160.203
2518,1089,428,None,Move,1533727160.211
2519,1088,426,None,Move,1533727160.219
2520,1086,423,None,Move,1533727160.227
2521,1085,422,None,Move,1533727160.234
2522,1084,420,None,Move,1533727160.243
2523,1083,417,None,Move,1533727160.251
2524,1082,416,None,Move,1533727160.258
2525,1081,414,None,Move,1533727160.267
2526,1080,413,None,Move,1533727160.275
2527,1080,411,None,Move,1533727160.283
2528,1079,410,None,Move,1533727160.29
2529,1079,409,None,Move,1533727160.299
2530,1078,408,None,Move,1533727160.306
2531,1078,407,None,Move,1533727160.314
2532,1078,407,None,Move,1533727160.322
2533,1078,406,None,Move,1533727160.33
2534,1078,406,None,Move,1533727160.338
2535,1078,405,None,Move,1533727160.346
2536,1078,405,None,Move,1533727160.354
2537,1078,405,None,Move,1533727160.362
2538,1078,405,None,Move,1533727160.37
2539,1078,404,None,Move,1533727160.378
2540,1078,404,None,Move,1533727160.418
2541,1078,404,None,Move,1533727160.434
2542,1078,404,None,Move,1533727160.45
2543,1078,403,None,Move,1533727160.458
2544,1078,403,None,Move,1533727160.466
2545,1077,403,None,Move,1533727160.473
2546,1077,403,None,Move,1533727160.481
2547,1077,402,None,Move,1533727160.49
2548,1077,402,None,Move,1533727160.498
2549,1077,401,None,Move,1533727160.505
2550,1077,400,None,Move,1533727160.513
2551,1077,400,None,Move,1533727160.521
2552,1076,399,None,Move,1533727160.529
2553,1076,397,None,Move,1533727160.537
2554,1076,396,None,Move,1533727160.545
2555,1076,394,None,Move,1533727160.553
2556,1075,392,None,Move,1533727160.561
2557,1074,389,None,Move,1533727160.569
2558,1074,386,None,Move,1533727160.577
2559,1073,383,None,Move,1533727160.585
2560,1073,380,None,Move,1533727160.593
2561,1072,379,None,Move,1533727160.6
2562,1071,374,None,Move,1533727160.609
2563,1071,372,None,Move,1533727160.617
2564,1070,367,None,Move,1533727160.625
2565,1070,365,None,Move,1533727160.633
2566,1069,362,None,Move,1533727160.641
2567,1069,359,None,Move,1533727160.649
2568,1068,356,None,Move,1533727160.656
2569,1067,352,None,Move,1533727160.666
2570,1067,350,None,Move,1533727160.672
2571,1067,348,None,Move,1533727160.681
2572,1067,345,None,Move,1533727160.688
2573,1066,342,None,Move,1533727160.696
2574,1066,339,None,Move,1533727160.704
2575,1066,337,None,Move,1533727160.713
2576,1065,334,None,Move,1533727160.72
2577,1065,332,None,Move,1533727160.728
2578,1065,329,None,Move,1533727160.736
2579,1065,327,None,Move,1533727160.744
2580,1065,325,None,Move,1533727160.753
2581,1065,323,None,Move,1533727160.76
2582,1065,321,None,Move,1533727160.768
2583,1065,320,None,Move,1533727160.776
2584,1064,318,None,Move,1533727160.784
2585,1064,316,None,Move,1533727160.792
2586,1064,315,None,Move,1533727160.8
2587,1064,313,None,Move,1533727160.808
2588,1064,311,None,Move,1533727160.816
2589,1064,310,None,Move,1533727160.824
2590,1064,309,None,Move,1533727160.833
2591,1064,307,None,Move,1533727160.84
2592,1064,305,None,Move,1533727160.847
2593,1064,303,None,Move,1533727160.856
2594,1064,302,None,Move,1533727160.863
2595,1064,300,None,Move,1533727160.871
2596,1064,298,None,Move,1533727160.879
2597,1064,296,None,Move,1533727160.887
2598,1065,294,None,Move,1533727160.895
2599,1065,293,None,Move,1533727160.903
2600,1065,291,None,Move,1533727160.911
2601,1065,289,None,Move,1533727160.919
2602,1065,287,None,Move,1533727160.927
2603,1065,286,None,Move,1533727160.935
2604,1065,284,None,Move,1533727160.943
2605,1066,282,None,Move,1533727160.951
2606,1066,281,None,Move,1533727160.959
2607,1066,279,None,Move,1533727160.967
2608,1066,278,None,Move,1533727160.975
2609,1066,276,None,Move,1533727160.983
2610,1066,275,None,Move,1533727160.991
2611,1066,274,None,Move,1533727160.999
2612,1066,273,None,Move,1533727161.007
2613,1067,271,None,Move,1533727161.015
2614,1067,271,None,Move,1533727161.022
2615,1067,270,None,Move,1533727161.03
2616,1067,268,None,Move,1533727161.038
2617,1067,267,None,Move,1533727161.046
2618,1067,266,None,Move,1533727161.054
2619,1067,265,None,Move,1533727161.062
2620,1067,264,None,Move,1533727161.07
2621,1067,263,None,Move,1533727161.078
2622,1067,262,None,Move,1533727161.086
2623,1067,261,None,Move,1533727161.094
2624,1067,260,None,Move,1533727161.102
2625,1067,259,None,Move,1533727161.11
2626,1067,258,None,Move,1533727161.118
2627,1067,257,None,Move,1533727161.126
2628,1067,256,None,Move,1533727161.134
2629,1067,256,None,Move,1533727161.142
2630,1067,255,None,Move,1533727161.15
2631,1067,254,None,Move,1533727161.158
2632,1067,253,None,Move,1533727161.166
2633,1067,253,None,Move,1533727161.174
2634,1066,253,None,Move,1533727161.181
2635,1066,253,None,Move,1533727161.19
2636,1066,252,None,Move,1533727161.197
2637,1066,252,None,Move,1533727161.253
2638,1066,253,None,Move,1533727161.262
2639,1066,254,None,Move,1533727161.269
2640,1066,255,None,Move,1533727161.277
2641,1065,256,None,Move,1533727161.285
2642,1065,258,None,Move,1533727161.293
2643,1065,261,None,Move,1533727161.301
2644,1065,264,None,Move,1533727161.309
2645,1065,267,None,Move,1533727161.317
2646,1065,272,None,Move,1533727161.325
2647,1065,275,None,Move,1533727161.333
2648,1065,278,None,Move,1533727161.341
2649,1065,281,None,Move,1533727161.349
2650,1065,285,None,Move,1533727161.357
2651,1065,288,None,Move,1533727161.366
2652,1065,292,None,Move,1533727161.373
2653,1065,294,None,Move,1533727161.38
2654,1065,297,None,Move,1533727161.388
2655,1065,300,None,Move,1533727161.399
2656,1065,303,None,Move,1533727161.404
2657,1065,307,None,Move,1533727161.412
2658,1065,310,None,Move,1533727161.42
2659,1065,313,None,Move,1533727161.428
2660,1065,316,None,Move,1533727161.436
2661,1065,320,None,Move,1533727161.444
2662,1065,323,None,Move,1533727161.452
2663,1065,328,None,Move,1533727161.46
2664,1065,332,None,Move,1533727161.468
2665,1065,336,None,Move,1533727161.476
2666,1065,342,None,Move,1533727161.484
2667,1064,353,None,Move,1533727161.492
2668,1064,362,None,Move,1533727161.5
2669,1064,371,None,Move,1533727161.508
2670,1064,382,None,Move,1533727161.517
2671,1064,394,None,Move,1533727161.524
2672,1064,406,None,Move,1533727161.531
2673,1064,419,None,Move,1533727161.54
2674,1064,431,None,Move,1533727161.55
2675,1065,436,None,Move,1533727161.555
2676,1067,447,None,Move,1533727161.566
2677,1069,456,None,Move,1533727161.571
2678,1071,465,None,Move,1533727161.579
2679,1072,471,None,Move,1533727161.587
2680,1075,478,None,Move,1533727161.595
2681,1076,485,None,Move,1533727161.603
2682,1077,491,None,Move,1533727161.611
2683,1079,496,None,Move,1533727161.619
2684,1080,501,None,Move,1533727161.627
2685,1081,506,None,Move,1533727161.635
2686,1082,509,None,Move,1533727161.643
2687,1083,512,None,Move,1533727161.65
2688,1084,516,None,Move,1533727161.659
2689,1084,519,None,Move,1533727161.667
2690,1085,521,None,Move,1533727161.675
2691,1086,522,None,Move,1533727161.683
2692,1086,524,None,Move,1533727161.691
2693,1087,525,None,Move,1533727161.699
2694,1087,525,None,Move,1533727161.707
2695,1087,526,None,Move,1533727161.715
2696,1087,526,None,Move,1533727161.722
2697,1088,526,None,Move,1533727161.73
2698,1088,527,None,Move,1533727161.746
2699,1088,527,None,Move,1533727161.786
2700,1088,527,None,Move,1533727161.802
2701,1088,528,None,Move,1533727161.81
2702,1088,528,None,Move,1533727161.818
2703,1089,529,None,Move,1533727161.826
2704,1089,529,None,Move,1533727161.834
2705,1090,529,None,Move,1533727161.842
2706,1090,529,None,Move,1533727161.85
2707,1091,529,None,Move,1533727161.858
2708,1092,529,None,Move,1533727161.866
2709,1093,529,None,Move,1533727161.874
2710,1093,529,None,Move,1533727161.882
2711,1094,529,None,Move,1533727161.89
2712,1095,528,None,Move,1533727161.897
2713,1095,527,None,Move,1533727161.905
2714,1095,526,None,Move,1533727161.913
2715,1096,524,None,Move,1533727161.921
2716,1096,522,None,Move,1533727161.929
2717,1096,520,None,Move,1533727161.937
2718,1096,518,None,Move,1533727161.945
2719,1096,515,None,Move,1533727161.953
2720,1096,513,None,Move,1533727161.961
2721,1096,512,None,Move,1533727161.969
2722,1096,510,None,Move,1533727161.977
2723,1096,509,None,Move,1533727161.985
2724,1096,508,None,Move,1533727161.993
2725,1096,507,None,Move,1533727162.001
2726,1095,506,None,Move,1533727162.009
2727,1095,506,None,Move,1533727162.017
2728,1095,506,None,Move,1533727162.025
2729,1095,505,None,Move,1533727162.033
2730,1095,505,None,Move,1533727162.041
2731,1095,505,None,Move,1533727162.057
2732,1095,505,None,Move,1533727162.144
2733,1094,505,None,Move,1533727162.59
2734,1093,505,None,Move,1533727162.598
2735,1092,505,None,Move,1533727162.605
2736,1091,505,None,Move,1533727162.613
2737,1087,505,None,Move,1533727162.621
2738,1086,505,None,Move,1533727162.629
2739,1081,504,None,Move,1533727162.637
2740,1078,504,None,Move,1533727162.645
2741,1075,503,None,Move,1533727162.653
2742,1072,503,None,Move,1533727162.661
2743,1069,503,None,Move,1533727162.669
2744,1066,502,None,Move,1533727162.677
2745,1063,502,None,Move,1533727162.685
2746,1060,502,None,Move,1533727162.693
2747,1056,502,None,Move,1533727162.701
2748,1052,501,None,Move,1533727162.709
2749,1048,501,None,Move,1533727162.717
2750,1043,500,None,Move,1533727162.725
2751,1037,500,None,Move,1533727162.733
2752,1032,499,None,Move,1533727162.741
2753,1026,499,None,Move,1533727162.749
2754,1021,498,None,Move,1533727162.757
2755,1016,498,None,Move,1533727162.765
2756,1011,497,None,Move,1533727162.772
2757,1006,497,None,Move,1533727162.78
2758,1001,496,None,Move,1533727162.788
2759,996,496,None,Move,1533727162.796
2760,991,496,None,Move,1533727162.804
2761,986,496,None,Move,1533727162.812
2762,981,496,None,Move,1533727162.82
2763,976,496,None,Move,1533727162.828
2764,971,496,None,Move,1533727162.836
2765,966,496,None,Move,1533727162.844
2766,962,496,None,Move,1533727162.852
2767,957,496,None,Move,1533727162.86
2768,952,496,None,Move,1533727162.87
2769,947,496,None,Move,1533727162.876
2770,943,496,None,Move,1533727162.884
2771,938,496,None,Move,1533727162.892
