,x,y,button,state,client_timestamp
2224,782,897,None,Move,1533644375.425
2225,777,897,None,Move,1533644375.433
2226,774,896,None,Move,1533644375.441
2227,771,895,None,Move,1533644375.448
2228,769,895,None,Move,1533644375.456
2229,767,894,None,Move,1533644375.464
2230,764,894,None,Move,1533644375.473
2231,762,893,None,Move,1533644375.48
2232,761,892,None,Move,1533644375.488
2233,759,892,None,Move,1533644375.496
2234,759,892,None,Move,1533644375.504
2235,758,892,None,Move,1533644375.512
2236,758,891,None,Move,1533644375.52
2237,757,891,None,Move,1533644375.536
2238,757,891,None,Move,1533644375.569
2239,757,891,None,Move,1533644375.592
2240,756,891,None,Move,1533644375.6
2241,756,891,None,Move,1533644375.608
2242,755,891,None,Move,1533644375.616
2243,755,891,None,Move,1533644375.624
2244,754,891,None,Move,1533644375.632
2245,753,891,None,Move,1533644375.64
2246,752,891,None,Move,1533644375.648
2247,751,891,None,Move,1533644375.656
2248,750,891,None,Move,1533644375.664
2249,749,891,None,Move,1533644375.672
2250,748,891,None,Move,1533644375.68
2251,746,891,None,Move,1533644375.693
2252,745,891,None,Move,1533644375.696
2253,745,891,None,Move,1533644375.704
2254,744,891,None,Move,1533644375.712
2255,743,891,None,Move,1533644375.72
2256,742,891,None,Move,1533644375.728
2257,742,891,None,Move,1533644375.736
2258,742,891,None,Move,1533644375.744
2259,741,891,None,Move,1533644375.752
2260,741,891,None,Move,1533644375.8
2261,741,891,None,Move,1533644375.824
2262,741,892,None,Move,1533644375.832
2263,740,892,None,Move,1533644375.84
2264,740,892,None,Move,1533644375.849
2265,740,892,None,Move,1533644375.857
2266,740,893,None,Move,1533644375.865
2267,740,893,None,Move,1533644375.873
2268,740,893,None,Move,1533644376.363
2269,739,893,None,Move,1533644376.371
2270,737,893,None,Move,1533644376.379
2271,736,893,None,Move,1533644376.387
2272,735,893,None,Move,1533644376.395
2273,734,893,None,Move,1533644376.403
2274,732,893,None,Move,1533644376.411
2275,731,893,None,Move,1533644376.419
2276,730,893,None,Move,1533644376.427
2277,729,893,None,Move,1533644376.435
2278,728,893,None,Move,1533644376.443
2279,727,893,None,Move,1533644376.451
2280,726,893,None,Move,1533644376.459
2281,726,893,None,Move,1533644376.467
2282,725,893,None,Move,1533644376.475
2283,725,893,None,Move,1533644376.483
2284,724,893,None,Move,1533644376.491
2285,724,893,None,Move,1533644376.499
2286,724,893,None,Move,1533644376.507
2287,724,891,None,Move,1533644377.859
2288,726,882,None,Move,1533644377.875
2289,728,875,None,Move,1533644377.883
2290,730,868,None,Move,1533644377.891
2291,733,859,None,Move,1533644377.899
2292,735,851,None,Move,1533644377.907
2293,739,842,None,Move,1533644377.915
2294,741,833,None,Move,1533644377.923
2295,745,823,None,Move,1533644377.931
2296,746,818,None,Move,1533644377.939
2297,750,809,None,Move,1533644377.947
2298,752,802,None,Move,1533644377.955
2299,756,789,None,Move,1533644377.972
2300,757,785,None,Move,1533644377.979
2301,759,780,None,Move,1533644377.987
2302,760,775,None,Move,1533644378.004
2303,761,772,None,Move,1533644378.012
2304,762,769,None,Move,1533644378.02
2305,763,765,None,Move,1533644378.035
2306,763,763,None,Move,1533644378.053
2307,764,762,None,Move,1533644378.059
2308,764,761,None,Move,1533644378.067
2309,764,761,None,Move,1533644378.075
2310,764,761,None,Move,1533644378.083
2311,764,760,None,Move,1533644378.093
2312,764,758,None,Move,1533644378.253
2313,765,755,None,Move,1533644378.268
2314,766,754,None,Move,1533644378.276
2315,766,753,None,Move,1533644378.285
2316,767,752,None,Move,1533644378.293
2317,768,750,None,Move,1533644378.315
2318,768,749,None,Move,1533644378.323
2319,768,749,None,Move,1533644378.324
2320,769,747,None,Move,1533644378.357
2321,769,747,None,Move,1533644378.365
2322,769,747,None,Move,1533644379.093
2323,769,748,None,Move,1533644379.101
2324,769,750,None,Move,1533644379.117
2325,769,751,None,Move,1533644379.125
2326,770,754,None,Move,1533644379.141
2327,771,755,None,Move,1533644379.149
2328,771,756,None,Move,1533644379.157
2329,771,757,None,Move,1533644379.165
2330,772,760,None,Move,1533644379.181
2331,772,760,None,Move,1533644379.192
2332,773,761,None,Move,1533644379.197
2333,773,762,None,Move,1533644379.204
2334,774,764,None,Move,1533644379.229
2335,774,764,None,Move,1533644379.237
2336,774,765,None,Move,1533644379.245
2337,775,766,None,Move,1533644379.277
2338,775,766,None,Move,1533644379.292
2339,775,766,None,Move,1533644379.38
2340,775,767,None,Move,1533644379.557
2341,775,768,None,Move,1533644379.573
2342,775,768,None,Move,1533644379.581
2343,775,769,None,Move,1533644379.589
2344,775,770,None,Move,1533644379.605
2345,776,772,None,Move,1533644379.629
2346,776,773,None,Move,1533644379.637
2347,776,773,None,Move,1533644379.645
2348,776,774,None,Move,1533644379.653
2349,776,775,None,Move,1533644379.661
2350,777,776,None,Move,1533644379.677
2351,777,776,None,Move,1533644379.684
2352,777,777,None,Move,1533644379.692
2353,778,778,None,Move,1533644379.717
2354,778,779,None,Move,1533644379.725
2355,778,779,None,Move,1533644379.741
2356,778,780,None,Move,1533644379.757
2357,778,780,None,Move,1533644379.765
2358,778,781,None,Move,1533644379.781
2359,778,782,None,Move,1533644379.858
2360,778,782,None,Move,1533644380.092
2361,778,783,None,Move,1533644380.111
2362,778,785,None,Move,1533644380.125
2363,779,786,None,Move,1533644380.135
2364,779,787,None,Move,1533644380.141
2365,780,788,None,Move,1533644380.151
2366,780,790,None,Move,1533644380.167
2367,781,791,None,Move,1533644380.175
2368,781,792,None,Move,1533644380.183
2369,781,794,None,Move,1533644380.191
2370,782,795,None,Move,1533644380.199
2371,783,799,None,Move,1533644380.231
2372,784,801,None,Move,1533644380.247
2373,784,802,None,Move,1533644380.255
2374,785,803,None,Move,1533644380.27
2375,786,804,None,Move,1533644380.287
2376,786,804,None,Move,1533644380.295
2377,786,804,None,Move,1533644380.823
2378,786,803,None,Move,1533644380.855
2379,786,803,None,Move,1533644380.879
2380,786,802,None,Move,1533644381.535
2381,787,800,None,Move,1533644381.551
2382,788,791,None,Move,1533644381.583
2383,788,789,None,Move,1533644381.591
2384,789,786,None,Move,1533644381.599
2385,789,783,None,Move,1533644381.607
2386,789,779,None,Move,1533644381.615
2387,789,771,None,Move,1533644381.631
2388,789,767,None,Move,1533644381.663
2389,789,747,None,Move,1533644381.681
2390,789,743,None,Move,1533644381.687
2391,789,740,None,Move,1533644381.695
2392,789,734,None,Move,1533644381.71
2393,789,730,None,Move,1533644381.726
2394,789,728,None,Move,1533644381.735
2395,789,727,None,Move,1533644381.742
2396,789,725,None,Move,1533644381.751
2397,789,724,None,Move,1533644381.759
2398,789,723,None,Move,1533644381.766
2399,789,722,None,Move,1533644381.775
2400,789,719,None,Move,1533644381.791
2401,789,719,None,Move,1533644381.799
2402,789,717,None,Move,1533644381.817
2403,789,717,None,Move,1533644381.823
2404,789,716,None,Move,1533644381.857
2405,789,715,None,Move,1533644382.137
2406,789,714,None,Move,1533644382.249
2407,790,711,None,Move,1533644382.289
2408,790,711,None,Move,1533644382.296
2409,790,710,None,Move,1533644382.305
2410,790,709,None,Move,1533644382.313
2411,791,708,None,Move,1533644382.321
2412,791,707,None,Move,1533644382.329
2413,791,706,None,Move,1533644382.337
2414,791,705,None,Move,1533644382.344
2415,792,705,None,Move,1533644382.353
2416,792,704,None,Move,1533644382.369
2417,792,703,None,Move,1533644382.376
2418,792,703,None,Move,1533644382.385
2419,792,703,None,Move,1533644382.393
2420,792,702,None,Move,1533644382.881
2421,792,702,None,Move,1533644382.888
2422,792,701,None,Move,1533644382.896
2423,792,700,None,Move,1533644382.905
2424,792,698,None,Move,1533644382.921
2425,792,696,None,Move,1533644382.929
2426,793,695,None,Move,1533644382.937
2427,793,690,None,Move,1533644382.961
2428,793,686,None,Move,1533644382.984
2429,794,683,None,Move,1533644383.001
2430,795,679,None,Move,1533644383.024
2431,795,677,None,Move,1533644383.033
2432,795,675,None,Move,1533644383.041
2433,795,674,None,Move,1533644383.048
2434,796,671,None,Move,1533644383.065
2435,796,670,None,Move,1533644383.073
2436,796,669,None,Move,1533644383.081
2437,797,668,None,Move,1533644383.088
2438,797,667,None,Move,1533644383.096
2439,797,666,None,Move,1533644383.105
2440,797,665,None,Move,1533644383.113
2441,797,665,None,Move,1533644383.121
2442,797,663,None,Move,1533644383.145
2443,798,663,None,Move,1533644383.153
2444,798,663,None,Move,1533644383.161
2445,798,662,None,Move,1533644383.169
2446,798,662,None,Move,1533644383.177
2447,798,663,None,Move,1533644383.779
2448,798,664,None,Move,1533644383.793
2449,798,666,None,Move,1533644383.801
2450,797,671,None,Move,1533644383.819
2451,796,674,None,Move,1533644383.825
2452,794,681,None,Move,1533644383.834
2453,792,686,None,Move,1533644383.84
2454,789,694,None,Move,1533644383.851
2455,780,719,None,Move,1533644383.867
2456,775,732,None,Move,1533644383.874
2457,770,747,None,Move,1533644383.883
2458,734,874,None,Move,1533644383.945
2459,730,899,None,Move,1533644383.946
2460,723,900,None,Move,1533644383.963
2461,722,900,None,Move,1533644383.971
2462,721,900,None,Move,1533644383.978
2463,721,900,None,Move,1533644383.987
2464,721,900,None,Move,1533644384.002
2465,721,900,None,Move,1533644384.01
2466,721,900,None,Move,1533644384.026
2467,721,900,None,Move,1533644384.035
2468,721,900,None,Move,1533644384.043
2469,721,900,None,Move,1533644384.075
2470,721,900,None,Move,1533644384.083
2471,721,900,None,Move,1533644384.098
2472,3,18,None,Move,1533644384.854
2473,6,14,None,Move,1533644384.863
2474,10,8,None,Move,1533644384.871
2475,17,-4,None,Move,1533644384.879
2476,23,-15,None,Move,1533644384.887
2477,31,-29,None,Move,1533644384.894
2478,39,-45,None,Move,1533644384.902
2479,48,-62,None,Move,1533644384.911
2480,778,799,None,Move,1533644384.918
2481,782,790,None,Move,1533644384.927
2482,790,773,None,Move,1533644384.934
2483,797,758,None,Move,1533644384.943
2484,802,744,None,Move,1533644384.951
2485,806,731,None,Move,1533644384.959
2486,809,719,None,Move,1533644384.967
2487,810,707,None,Move,1533644384.974
2488,781,842,None,Move,1533644386.909
2489,779,850,None,Move,1533644386.912
2490,776,856,None,Move,1533644386.926
2491,773,861,None,Move,1533644386.928
2492,772,866,None,Move,1533644386.936
2493,770,870,None,Move,1533644386.944
2494,768,872,None,Move,1533644386.952
2495,766,875,None,Move,1533644386.96
2496,763,878,None,Move,1533644386.968
2497,761,880,None,Move,1533644386.976
2498,758,882,None,Move,1533644386.984
2499,755,884,None,Move,1533644386.992
2500,752,887,None,Move,1533644387.0
2501,749,890,None,Move,1533644387.008
2502,746,893,None,Move,1533644387.016
2503,743,897,None,Move,1533644387.024
2504,741,899,None,Move,1533644387.032
2505,740,900,None,Move,1533644387.04
2506,738,900,None,Move,1533644387.048
2507,737,900,None,Move,1533644387.056
2508,737,900,None,Move,1533644387.065
2509,736,900,None,Move,1533644387.072
2510,736,900,None,Move,1533644387.08
2511,736,900,None,Move,1533644387.088
2512,736,900,None,Move,1533644387.096
2513,736,900,None,Move,1533644387.104
2514,736,900,None,Move,1533644387.16
2515,737,900,None,Move,1533644387.168
2516,737,899,None,Move,1533644387.176
2517,738,899,None,Move,1533644387.184
2518,739,898,None,Move,1533644387.192
2519,739,898,None,Move,1533644387.544
2520,741,897,None,Move,1533644387.553
2521,744,895,None,Move,1533644387.561
2522,748,891,None,Move,1533644387.569
2523,750,889,None,Move,1533644387.576
2524,755,883,None,Move,1533644387.584
2525,759,878,None,Move,1533644387.592
2526,761,875,None,Move,1533644387.601
2527,764,870,None,Move,1533644387.608
2528,768,865,None,Move,1533644387.616
2529,770,861,None,Move,1533644387.624
2530,774,857,None,Move,1533644387.632
2531,775,855,None,Move,1533644387.64
2532,777,853,None,Move,1533644387.648
2533,778,851,None,Move,1533644387.656
2534,779,849,None,Move,1533644387.664
2535,780,849,None,Move,1533644387.673
2536,781,848,None,Move,1533644387.68
2537,781,848,None,Move,1533644387.688
2538,781,847,None,Move,1533644387.696
2539,782,847,None,Move,1533644387.704
2540,782,847,None,Move,1533644387.712
2541,782,848,None,Move,1533644387.752
2542,782,848,None,Move,1533644387.76
2543,782,849,None,Move,1533644387.768
2544,782,850,None,Move,1533644387.778
2545,782,851,None,Move,1533644387.784
2546,782,852,None,Move,1533644387.793
2547,782,852,None,Move,1533644387.8
2548,782,853,None,Move,1533644387.808
2549,782,853,None,Move,1533644387.816
2550,782,854,None,Move,1533644387.825
2551,782,854,None,Move,1533644387.833
2552,782,854,None,Move,1533644387.85
2553,782,854,None,Move,1533644387.938
2554,782,854,None,Move,1533644387.946
2555,782,853,None,Move,1533644387.954
2556,782,851,None,Move,1533644387.963
2557,782,850,None,Move,1533644387.97
2558,782,849,None,Move,1533644387.979
2559,782,848,None,Move,1533644387.986
2560,782,848,None,Move,1533644387.994
2561,782,847,None,Move,1533644388.002
2562,782,846,None,Move,1533644388.01
2563,782,846,None,Move,1533644388.018
2564,782,846,None,Move,1533644388.026
2565,782,845,None,Move,1533644388.034
2566,781,845,None,Move,1533644388.131
2567,781,846,None,Move,1533644388.139
2568,781,838,None,Move,1533644388.378
2569,780,830,None,Move,1533644388.386
2570,779,819,None,Move,1533644388.394
2571,779,807,None,Move,1533644388.402
2572,776,795,None,Move,1533644388.41
2573,774,778,None,Move,1533644388.418
2574,768,742,None,Move,1533644388.426
2575,760,697,None,Move,1533644388.434
2576,745,610,None,Move,1533644388.442
2577,739,578,None,Move,1533644388.451
2578,730,513,None,Move,1533644388.459
2579,723,448,None,Move,1533644388.466
2580,720,422,None,Move,1533644388.474
2581,709,327,None,Move,1533644388.482
2582,706,307,None,Move,1533644388.49
2583,702,266,None,Move,1533644388.498
2584,697,234,None,Move,1533644388.506
2585,693,206,None,Move,1533644388.514
2586,692,195,None,Move,1533644388.522
2587,690,186,None,Move,1533644388.533
2588,687,169,None,Move,1533644388.538
2589,686,164,None,Move,1533644388.546
2590,684,155,None,Move,1533644388.554
2591,683,147,None,Move,1533644388.562
2592,683,141,None,Move,1533644388.57
2593,682,137,None,Move,1533644388.578
2594,682,135,None,Move,1533644388.587
2595,682,133,None,Move,1533644388.595
2596,681,132,None,Move,1533644388.602
2597,681,131,None,Move,1533644388.61
2598,681,131,None,Move,1533644388.618
2599,681,130,None,Move,1533644388.626
2600,681,130,None,Move,1533644388.634
2601,681,130,None,Move,1533644388.642
2602,681,130,None,Move,1533644388.666
2603,681,130,None,Move,1533644388.778
2604,681,130,None,Move,1533644388.794
2605,681,130,None,Move,1533644388.802
2606,681,131,None,Move,1533644388.81
2607,681,131,None,Move,1533644388.818
2608,681,132,None,Move,1533644388.826
2609,680,132,None,Move,1533644388.834
2610,680,132,None,Move,1533644388.842
2611,680,132,None,Move,1533644388.85
2612,680,133,None,Move,1533644388.858
2613,680,134,None,Move,1533644388.866
2614,679,134,None,Move,1533644388.874
2615,679,134,None,Move,1533644388.882
2616,679,135,None,Move,1533644388.89
2617,679,135,None,Move,1533644388.898
2618,679,135,None,Move,1533644388.906
2619,678,135,None,Move,1533644388.922
2620,678,136,None,Move,1533644388.93
2621,678,136,None,Move,1533644388.938
2622,678,136,None,Move,1533644388.946
2623,678,137,None,Move,1533644388.954
2624,677,137,None,Move,1533644388.962
2625,677,137,None,Move,1533644388.97
2626,677,137,None,Move,1533644388.978
2627,677,137,None,Move,1533644388.986
2628,677,138,None,Move,1533644389.018
2629,677,138,None,Move,1533644389.058
2630,676,138,None,Move,1533644389.154
2631,676,138,None,Move,1533644389.37
2632,676,143,None,Move,1533644389.378
2633,675,153,None,Move,1533644389.386
2634,671,165,None,Move,1533644389.394
2635,663,190,None,Move,1533644389.402
2636,654,219,None,Move,1533644389.41
2637,645,254,None,Move,1533644389.419
2638,633,300,None,Move,1533644389.426
2639,622,355,None,Move,1533644389.434
2640,613,414,None,Move,1533644389.442
2641,607,482,None,Move,1533644389.45
2642,606,552,None,Move,1533644389.458
2643,606,677,None,Move,1533644389.466
2644,609,755,None,Move,1533644389.474
2645,622,836,None,Move,1533644389.482
2646,630,871,None,Move,1533644389.49
2647,645,900,None,Move,1533644389.498
2648,652,900,None,Move,1533644389.506
2649,658,900,None,Move,1533644389.514
2650,663,900,None,Move,1533644389.522
2651,663,900,Left,Pressed,1533644389.854
2652,663,900,Left,Released,1533644389.862
2653,663,900,Left,Pressed,1533644390.962
2654,663,900,Left,Released,1533644390.969
2655,665,900,None,Move,1533644391.136
2656,668,900,None,Move,1533644391.144
2657,673,900,None,Move,1533644391.152
2658,680,900,None,Move,1533644391.161
2659,689,900,None,Move,1533644391.168
2660,701,900,None,Move,1533644391.176
2661,714,900,None,Move,1533644391.184
2662,727,900,None,Move,1533644391.192
2663,740,900,None,Move,1533644391.201
2664,753,900,None,Move,1533644391.208
2665,759,900,None,Move,1533644391.216
2666,769,900,None,Move,1533644391.224
2667,778,900,None,Move,1533644391.233
2668,782,900,None,Move,1533644391.24
2669,792,900,None,Move,1533644391.248
2670,797,900,None,Move,1533644391.256
2671,799,900,None,Move,1533644391.264
2672,802,900,None,Move,1533644391.272
2673,805,900,None,Move,1533644391.28
2674,807,900,None,Move,1533644391.288
